3763.86;43655.3955078125
3763.87;43731.689453125
3763.88;43731.689453125
3763.89;43502.8076171875
3763.9;43273.92578125
3763.91;43197.6318359375
3763.92;43701.171875
3763.93;43823.2421875
3763.94;43701.171875
3763.95;43426.513671875
3763.96;43197.6318359375
3763.97;43380.7373046875
3763.98;43701.171875
3763.99;43624.8779296875
3764.0;43701.171875
3764.01;43273.92578125
3764.02;43273.92578125
3764.03;43380.7373046875
3764.04;43701.171875
3764.05;43777.4658203125
3764.06;43548.583984375
3764.07;43426.513671875
3764.08;43197.6318359375
3764.09;43548.583984375
3764.1;43777.4658203125
3764.11;43624.8779296875
3764.12;43548.583984375
3764.13;43228.1494140625
3764.14;43350.2197265625
3764.15;43624.8779296875
3764.16;43655.3955078125
3764.17;43655.3955078125
3764.18;43472.2900390625
3764.19;43273.92578125
3764.2;43350.2197265625
3764.21;43624.8779296875
3764.22;43823.2421875
3764.23;43655.3955078125
3764.24;43548.583984375
3764.25;43228.1494140625
3764.26;43350.2197265625
3764.27;43655.3955078125
3764.28;43701.171875
3764.29;43655.3955078125
3764.3;43472.2900390625
3764.31;43151.85546875
3764.32;43502.8076171875
3764.33;43624.8779296875
3764.34;43930.0537109375
3764.35;43502.8076171875
3764.36;43197.6318359375
3764.37;43273.92578125
3764.38;43655.3955078125
3764.39;43731.689453125
3764.4;43579.1015625
3764.41;43426.513671875
3764.42;43228.1494140625
3764.43;43548.583984375
3764.44;43624.8779296875
3764.45;43701.171875
3764.46;43548.583984375
3764.47;43426.513671875
3764.48;43273.92578125
3764.49;43548.583984375
3764.5;43731.689453125
3764.51;43701.171875
3764.52;43502.8076171875
3764.53;43273.92578125
3764.54;43304.443359375
3764.55;43655.3955078125
3764.56;43624.8779296875
3764.57;43655.3955078125
3764.58;43548.583984375
3764.59;43197.6318359375
3764.6;43350.2197265625
3764.61;43701.171875
3764.62;43701.171875
3764.63;43777.4658203125
3764.64;43426.513671875
3764.65;43151.85546875
3764.66;43472.2900390625
3764.67;43548.583984375
3764.68;43701.171875
3764.69;43624.8779296875
3764.7;43426.513671875
3764.71;43304.443359375
3764.72;43380.7373046875
3764.73;43777.4658203125
3764.74;43655.3955078125
3764.75;43579.1015625
3764.76;43350.2197265625
3764.77;43228.1494140625
3764.78;43502.8076171875
3764.79;43655.3955078125
3764.8;43731.689453125
3764.81;43548.583984375
3764.82;43304.443359375
3764.83;43380.7373046875
3764.84;43579.1015625
3764.85;43731.689453125
3764.86;43731.689453125
3764.87;43380.7373046875
3764.88;43273.92578125
3764.89;43380.7373046875
3764.9;43548.583984375
3764.91;43731.689453125
3764.92;43624.8779296875
3764.93;43426.513671875
3764.94;43197.6318359375
3764.95;43380.7373046875
3764.96;43701.171875
3764.97;43701.171875
3764.98;43624.8779296875
3764.99;43350.2197265625
3765.0;43228.1494140625
3765.01;43380.7373046875
3765.02;43731.689453125
3765.03;43701.171875
3765.04;43548.583984375
3765.05;43380.7373046875
3765.06;43228.1494140625
3765.07;43502.8076171875
3765.08;43731.689453125
3765.09;43624.8779296875
3765.1;43701.171875
3765.11;43304.443359375
3765.12;43304.443359375
3765.13;43579.1015625
3765.14;43777.4658203125
3765.15;43655.3955078125
3765.16;43426.513671875
3765.17;43273.92578125
3765.18;43350.2197265625
3765.19;43701.171875
3765.2;43655.3955078125
3765.21;43655.3955078125
3765.22;43380.7373046875
3765.23;43273.92578125
3765.24;43304.443359375
3765.25;43777.4658203125
3765.26;43777.4658203125
3765.27;43624.8779296875
3765.28;43426.513671875
3765.29;43228.1494140625
3765.3;43472.2900390625
3765.31;43731.689453125
3765.32;43655.3955078125
3765.33;43548.583984375
3765.34;42953.4912109375
3765.35;43273.92578125
3765.36;43777.4658203125
3765.37;43777.4658203125
3765.38;43655.3955078125
3765.39;43502.8076171875
3765.4;43228.1494140625
3765.41;43304.443359375
3765.42;43701.171875
3765.43;43777.4658203125
3765.44;43579.1015625
3765.45;43472.2900390625
3765.46;43273.92578125
3765.47;43426.513671875
3765.48;43899.5361328125
3765.49;43624.8779296875
3765.5;43579.1015625
3765.51;43350.2197265625
3765.52;43228.1494140625
3765.53;43579.1015625
3765.54;43777.4658203125
3765.55;43624.8779296875
3765.56;43579.1015625
3765.57;43273.92578125
3765.58;43304.443359375
3765.59;43579.1015625
3765.6;43701.171875
3765.61;43624.8779296875
3765.62;43350.2197265625
3765.63;43304.443359375
3765.64;43304.443359375
3765.65;43655.3955078125
3765.66;43823.2421875
3765.67;43624.8779296875
3765.68;43502.8076171875
3765.69;43197.6318359375
3765.7;43380.7373046875
3765.71;43701.171875
3765.72;43731.689453125
3765.73;43502.8076171875
3765.74;43426.513671875
3765.75;43273.92578125
3765.76;43426.513671875
3765.77;43823.2421875
3765.78;43624.8779296875
3765.79;43579.1015625
3765.8;43472.2900390625
3765.81;43151.85546875
3765.82;43655.3955078125
3765.83;43655.3955078125
3765.84;43701.171875
3765.85;43548.583984375
3765.86;43273.92578125
3765.87;43350.2197265625
3765.88;43624.8779296875
3765.89;43731.689453125
3765.9;43701.171875
3765.91;43579.1015625
3765.92;43151.85546875
3765.93;43380.7373046875
3765.94;43701.171875
3765.95;43579.1015625
3765.96;43655.3955078125
3765.97;43579.1015625
3765.98;43121.337890625
3765.99;43380.7373046875
3766.0;43777.4658203125
3766.01;43701.171875
3766.02;43548.583984375
3766.03;43472.2900390625
3766.04;43304.443359375
3766.05;43472.2900390625
3766.06;43777.4658203125
3766.07;43731.689453125
3766.08;43579.1015625
3766.09;43304.443359375
3766.1;43304.443359375
3766.11;43624.8779296875
3766.12;43655.3955078125
3766.13;43701.171875
3766.14;43548.583984375
3766.15;43228.1494140625
3766.16;43350.2197265625
3766.17;43579.1015625
3766.18;43655.3955078125
3766.19;43731.689453125
3766.2;43426.513671875
3766.21;43228.1494140625
3766.22;43350.2197265625
3766.23;43701.171875
3766.24;43655.3955078125
3766.25;43777.4658203125
3766.26;43426.513671875
3766.27;43197.6318359375
3766.28;43426.513671875
3766.29;43624.8779296875
3766.3;43823.2421875
3766.31;43701.171875
3766.32;43350.2197265625
3766.33;43350.2197265625
3766.34;43624.8779296875
3766.35;43853.759765625
3766.36;43701.171875
3766.37;43502.8076171875
3766.38;43151.85546875
3766.39;43380.7373046875
3766.4;43701.171875
3766.41;43777.4658203125
3766.42;43624.8779296875
3766.43;43426.513671875
3766.44;43228.1494140625
3766.45;43426.513671875
3766.46;43655.3955078125
3766.47;43777.4658203125
3766.48;43502.8076171875
3766.49;43273.92578125
3766.5;43273.92578125
3766.51;43579.1015625
3766.52;43655.3955078125
3766.53;43701.171875
3766.54;43655.3955078125
3766.55;43197.6318359375
3766.56;43426.513671875
3766.57;43624.8779296875
3766.58;43655.3955078125
3766.59;43731.689453125
3766.6;43472.2900390625
3766.61;43304.443359375
3766.62;43380.7373046875
3766.63;43624.8779296875
3766.64;43853.759765625
3766.65;43701.171875
3766.66;43548.583984375
3766.67;43228.1494140625
3766.68;43380.7373046875
3766.69;43731.689453125
3766.7;43701.171875
3766.71;43701.171875
3766.72;43380.7373046875
3766.73;43304.443359375
3766.74;43350.2197265625
3766.75;43777.4658203125
3766.76;43777.4658203125
3766.77;43624.8779296875
3766.78;43350.2197265625
3766.79;43228.1494140625
3766.8;43548.583984375
3766.81;43731.689453125
3766.82;43701.171875
3766.83;43579.1015625
3766.84;43273.92578125
3766.85;43350.2197265625
3766.86;43624.8779296875
3766.87;43655.3955078125
3766.88;43624.8779296875
3766.89;43502.8076171875
3766.9;43197.6318359375
3766.91;43273.92578125
3766.92;43731.689453125
3766.93;43701.171875
3766.94;43777.4658203125
3766.95;43304.443359375
3766.96;43304.443359375
3766.97;43273.92578125
3766.98;43823.2421875
3766.99;43731.689453125
3767.0;43655.3955078125
3767.01;43380.7373046875
3767.02;43197.6318359375
3767.03;43472.2900390625
3767.04;43731.689453125
3767.05;43731.689453125
3767.06;43579.1015625
3767.07;43472.2900390625
3767.08;43273.92578125
3767.09;43548.583984375
3767.1;43777.4658203125
3767.11;43701.171875
3767.12;43502.8076171875
3767.13;43228.1494140625
3767.14;43304.443359375
3767.15;43579.1015625
3767.16;43823.2421875
3767.17;43624.8779296875
3767.18;43426.513671875
3767.19;43304.443359375
3767.2;43228.1494140625
3767.21;43655.3955078125
3767.22;43777.4658203125
3767.23;43731.689453125
3767.24;43502.8076171875
3767.25;43304.443359375
3767.26;43273.92578125
3767.27;43823.2421875
3767.28;43731.689453125
3767.29;43701.171875
3767.3;43426.513671875
3767.31;43151.85546875
3767.32;43380.7373046875
3767.33;43731.689453125
3767.34;43899.5361328125
3767.35;43380.7373046875
3767.36;43228.1494140625
3767.37;43350.2197265625
3767.38;43731.689453125
3767.39;43777.4658203125
3767.4;43579.1015625
3767.41;43502.8076171875
3767.42;43273.92578125
3767.43;43426.513671875
3767.44;43777.4658203125
3767.45;43624.8779296875
3767.46;43624.8779296875
3767.47;43350.2197265625
3767.48;43228.1494140625
3767.49;43548.583984375
3767.5;43777.4658203125
3767.51;43731.689453125
3767.52;43426.513671875
3767.53;43350.2197265625
3767.54;43304.443359375
3767.55;43548.583984375
3767.56;43777.4658203125
3767.57;43579.1015625
3767.58;43502.8076171875
3767.59;43350.2197265625
3767.6;43304.443359375
3767.61;43655.3955078125
3767.62;43777.4658203125
3767.63;43655.3955078125
3767.64;43426.513671875
3767.65;43304.443359375
3767.66;43197.6318359375
3767.67;43731.689453125
3767.68;43701.171875
3767.69;43655.3955078125
3767.7;43380.7373046875
3767.71;43350.2197265625
3767.72;43426.513671875
3767.73;43731.689453125
3767.74;43777.4658203125
3767.75;43502.8076171875
3767.76;43380.7373046875
3767.77;43350.2197265625
3767.78;43472.2900390625
3767.79;43655.3955078125
3767.8;43655.3955078125
3767.81;43731.689453125
3767.82;43151.85546875
3767.83;43350.2197265625
3767.84;43579.1015625
3767.85;43777.4658203125
3767.86;43624.8779296875
3767.87;43579.1015625
3767.88;43228.1494140625
3767.89;43304.443359375
3767.9;43701.171875
3767.91;43731.689453125
3767.92;43655.3955078125
3767.93;43579.1015625
3767.94;43151.85546875
3767.95;43426.513671875
3767.96;43731.689453125
3767.97;43701.171875
3767.98;43624.8779296875
3767.99;43426.513671875
3768.0;43197.6318359375
3768.01;43426.513671875
3768.02;43777.4658203125
3768.03;43731.689453125
3768.04;43579.1015625
3768.05;43380.7373046875
3768.06;43273.92578125
3768.07;43502.8076171875
3768.08;43777.4658203125
3768.09;43502.8076171875
3768.1;43624.8779296875
3768.11;43273.92578125
3768.12;43304.443359375
3768.13;43579.1015625
3768.14;43777.4658203125
3768.15;43655.3955078125
3768.16;43548.583984375
3768.17;43228.1494140625
3768.18;43350.2197265625
3768.19;43701.171875
3768.2;43731.689453125
3768.21;43701.171875
3768.22;43350.2197265625
3768.23;43273.92578125
3768.24;43380.7373046875
3768.25;43701.171875
3768.26;43701.171875
3768.27;43655.3955078125
3768.28;43426.513671875
3768.29;43273.92578125
3768.3;43502.8076171875
3768.31;43655.3955078125
3768.32;43731.689453125
3768.33;43624.8779296875
3768.34;42999.267578125
3768.35;43350.2197265625
3768.36;43731.689453125
3768.37;43777.4658203125
3768.38;43731.689453125
3768.39;43472.2900390625
3768.4;43197.6318359375
3768.41;43380.7373046875
3768.42;43823.2421875
3768.43;43701.171875
3768.44;43655.3955078125
3768.45;43426.513671875
3768.46;43350.2197265625
3768.47;43548.583984375
3768.48;43701.171875
3768.49;43853.759765625
3768.5;43624.8779296875
3768.51;43304.443359375
3768.52;43380.7373046875
3768.53;43579.1015625
3768.54;43823.2421875
3768.55;43701.171875
3768.56;43624.8779296875
3768.57;43350.2197265625
3768.58;43380.7373046875
3768.59;43701.171875
3768.6;43823.2421875
3768.61;43701.171875
3768.62;43548.583984375
3768.63;43350.2197265625
3768.64;43304.443359375
3768.65;43823.2421875
3768.66;43899.5361328125
3768.67;43731.689453125
3768.68;43502.8076171875
3768.69;43273.92578125
3768.7;43426.513671875
3768.71;43701.171875
3768.72;43777.4658203125
3768.73;43731.689453125
3768.74;43380.7373046875
3768.75;43380.7373046875
3768.76;43472.2900390625
3768.77;43777.4658203125
3768.78;43853.759765625
3768.79;43731.689453125
3768.8;43472.2900390625
3768.81;43350.2197265625
3768.82;43579.1015625
3768.83;43899.5361328125
3768.84;43624.8779296875
3768.85;43548.583984375
3768.86;43304.443359375
3768.87;43350.2197265625
3768.88;43701.171875
3768.89;43899.5361328125
3768.9;43655.3955078125
3768.91;43472.2900390625
3768.92;43426.513671875
3768.93;43502.8076171875
3768.94;43701.171875
3768.95;43853.759765625
3768.96;43655.3955078125
3768.97;43548.583984375
3768.98;43350.2197265625
3768.99;43380.7373046875
3769.0;44006.34765625
3769.01;43731.689453125
3769.02;43701.171875
3769.03;43502.8076171875
3769.04;43350.2197265625
3769.05;43502.8076171875
3769.06;43823.2421875
3769.07;43823.2421875
3769.08;43579.1015625
3769.09;43548.583984375
3769.1;43380.7373046875
3769.11;43701.171875
3769.12;43899.5361328125
3769.13;43731.689453125
3769.14;43624.8779296875
3769.15;43380.7373046875
3769.16;43380.7373046875
3769.17;43731.689453125
3769.18;43899.5361328125
3769.19;43777.4658203125
3769.2;43624.8779296875
3769.21;43350.2197265625
3769.22;43502.8076171875
3769.23;43701.171875
3769.24;43823.2421875
3769.25;43701.171875
3769.26;43579.1015625
3769.27;43304.443359375
3769.28;43380.7373046875
3769.29;43899.5361328125
3769.3;43853.759765625
3769.31;43777.4658203125
3769.32;43502.8076171875
3769.33;43380.7373046875
3769.34;43899.5361328125
3769.35;43930.0537109375
3769.36;43823.2421875
3769.37;43548.583984375
3769.38;43380.7373046875
3769.39;43502.8076171875
3769.4;43853.759765625
3769.41;43930.0537109375
3769.42;43624.8779296875
3769.43;43624.8779296875
3769.44;43380.7373046875
3769.45;43502.8076171875
3769.46;43930.0537109375
3769.47;43853.759765625
3769.48;43624.8779296875
3769.49;43624.8779296875
3769.5;43350.2197265625
3769.51;43579.1015625
3769.52;43975.830078125
3769.53;43823.2421875
3769.54;43731.689453125
3769.55;43502.8076171875
3769.56;43426.513671875
3769.57;43731.689453125
3769.58;43853.759765625
3769.59;43731.689453125
3769.6;43655.3955078125
3769.61;43380.7373046875
3769.62;43502.8076171875
3769.63;43777.4658203125
3769.64;43899.5361328125
3769.65;43853.759765625
3769.66;43655.3955078125
3769.67;43380.7373046875
3769.68;43380.7373046875
3769.69;43899.5361328125
3769.7;43823.2421875
3769.71;43853.759765625
3769.72;43502.8076171875
3769.73;43472.2900390625
3769.74;43502.8076171875
3769.75;43930.0537109375
3769.76;43930.0537109375
3769.77;43777.4658203125
3769.78;43579.1015625
3769.79;43426.513671875
3769.8;43701.171875
3769.81;43930.0537109375
3769.82;43823.2421875
3769.83;43731.689453125
3769.84;43502.8076171875
3769.85;43579.1015625
3769.86;43701.171875
3769.87;44006.34765625
3769.88;43853.759765625
3769.89;43701.171875
3769.9;43472.2900390625
3769.91;43380.7373046875
3769.92;43899.5361328125
3769.93;44006.34765625
3769.94;43777.4658203125
3769.95;43655.3955078125
3769.96;43472.2900390625
3769.97;43502.8076171875
3769.98;43899.5361328125
3769.99;43975.830078125
3770.0;43899.5361328125
3770.01;43548.583984375
3770.02;43350.2197265625
3770.03;43624.8779296875
3770.04;44052.1240234375
3770.05;43899.5361328125
3770.06;43823.2421875
3770.07;43579.1015625
3770.08;43548.583984375
3770.09;43701.171875
3770.1;43975.830078125
3770.11;44006.34765625
3770.12;43853.759765625
3770.13;43426.513671875
3770.14;43472.2900390625
3770.15;43823.2421875
3770.16;44006.34765625
3770.17;43899.5361328125
3770.18;43655.3955078125
3770.19;43579.1015625
3770.2;43548.583984375
3770.21;43930.0537109375
3770.22;44006.34765625
3770.23;43853.759765625
3770.24;43731.689453125
3770.25;43472.2900390625
3770.26;43502.8076171875
3770.27;43975.830078125
3770.28;43975.830078125
3770.29;43899.5361328125
3770.3;43579.1015625
3770.31;43548.583984375
3770.32;43655.3955078125
3770.33;43899.5361328125
3770.34;44128.41796875
3770.35;43777.4658203125
3770.36;43380.7373046875
3770.37;43731.689453125
3770.38;43975.830078125
3770.39;44006.34765625
3770.4;43975.830078125
3770.41;43655.3955078125
3770.42;43624.8779296875
3770.43;43655.3955078125
3770.44;43930.0537109375
3770.45;44006.34765625
3770.46;43853.759765625
3770.47;43655.3955078125
3770.48;43624.8779296875
3770.49;43731.689453125
3770.5;44052.1240234375
3770.51;44052.1240234375
3770.52;43777.4658203125
3770.53;43579.1015625
3770.54;43579.1015625
3770.55;43853.759765625
3770.56;43975.830078125
3770.57;43899.5361328125
3770.58;43899.5361328125
3770.59;43548.583984375
3770.6;43655.3955078125
3770.61;43975.830078125
3770.62;43975.830078125
3770.63;44006.34765625
3770.64;43853.759765625
3770.65;43502.8076171875
3770.66;43624.8779296875
3770.67;44052.1240234375
3770.68;43975.830078125
3770.69;43899.5361328125
3770.7;43655.3955078125
3770.71;43502.8076171875
3770.72;43777.4658203125
3770.73;44006.34765625
3770.74;44082.6416015625
3770.75;43823.2421875
3770.76;43731.689453125
3770.77;43502.8076171875
3770.78;43731.689453125
3770.79;44052.1240234375
3770.8;44052.1240234375
3770.81;43731.689453125
3770.82;43731.689453125
3770.83;43502.8076171875
3770.84;43930.0537109375
3770.85;44082.6416015625
3770.86;44006.34765625
3770.87;43853.759765625
3770.88;43548.583984375
3770.89;43655.3955078125
3770.9;44006.34765625
3770.91;43975.830078125
3770.92;43975.830078125
3770.93;43823.2421875
3770.94;43502.8076171875
3770.95;43731.689453125
3770.96;44128.41796875
3770.97;43975.830078125
3770.98;43899.5361328125
3770.99;43731.689453125
3771.0;43579.1015625
3771.01;43777.4658203125
3771.02;44082.6416015625
3771.03;44082.6416015625
3771.04;44006.34765625
3771.05;43655.3955078125
3771.06;43701.171875
3771.07;43899.5361328125
3771.08;44128.41796875
3771.09;44006.34765625
3771.1;43930.0537109375
3771.11;43548.583984375
3771.12;43731.689453125
3771.13;43975.830078125
3771.14;44082.6416015625
3771.15;44006.34765625
3771.16;43899.5361328125
3771.17;43579.1015625
3771.18;43624.8779296875
3771.19;44128.41796875
3771.2;44006.34765625
3771.21;43975.830078125
3771.22;43777.4658203125
3771.23;43548.583984375
3771.24;43731.689453125
3771.25;44128.41796875
3771.26;44082.6416015625
3771.27;43930.0537109375
3771.28;43823.2421875
3771.29;43624.8779296875
3771.3;43731.689453125
3771.31;44006.34765625
3771.32;43975.830078125
3771.33;44082.6416015625
3771.34;43273.92578125
3771.35;43731.689453125
3771.36;44052.1240234375
3771.37;44158.935546875
3771.38;43975.830078125
3771.39;43823.2421875
3771.4;43579.1015625
3771.41;43655.3955078125
3771.42;44128.41796875
