6842.2;44052.1240234375
6842.21;44128.41796875
6842.22;43899.5361328125
6842.23;43655.3955078125
6842.24;43777.4658203125
6842.25;44052.1240234375
6842.26;44158.935546875
6842.27;43975.830078125
6842.28;43899.5361328125
6842.29;43548.583984375
6842.3;43823.2421875
6842.31;44128.41796875
6842.32;44128.41796875
6842.33;44082.6416015625
6842.34;43731.689453125
6842.35;43731.689453125
6842.36;44052.1240234375
6842.37;44128.41796875
6842.38;44128.41796875
6842.39;43899.5361328125
6842.4;43655.3955078125
6842.41;43731.689453125
6842.42;44158.935546875
6842.43;44250.48828125
6842.44;44006.34765625
6842.45;43899.5361328125
6842.46;43579.1015625
6842.47;43823.2421875
6842.48;44082.6416015625
6842.49;44158.935546875
6842.5;43930.0537109375
6842.51;43899.5361328125
6842.52;43624.8779296875
6842.53;43899.5361328125
6842.54;44052.1240234375
6842.55;44158.935546875
6842.56;43930.0537109375
6842.57;43777.4658203125
6842.58;43701.171875
6842.59;44006.34765625
6842.6;43975.830078125
6842.61;44204.7119140625
6842.62;43975.830078125
6842.63;43655.3955078125
6842.64;43731.689453125
6842.65;44052.1240234375
6842.66;44128.41796875
6842.67;44006.34765625
6842.68;43930.0537109375
6842.69;43624.8779296875
6842.7;43731.689453125
6842.71;44082.6416015625
6842.72;44158.935546875
6842.73;43975.830078125
6842.74;43823.2421875
6842.75;43701.171875
6842.76;43655.3955078125
6842.77;44204.7119140625
6842.78;44128.41796875
6842.79;44052.1240234375
6842.8;43777.4658203125
6842.81;43624.8779296875
6842.82;43823.2421875
6842.83;44128.41796875
6842.84;44128.41796875
6842.85;43975.830078125
6842.86;43731.689453125
6842.87;43823.2421875
6842.88;43899.5361328125
6842.89;44158.935546875
6842.9;44006.34765625
6842.91;43975.830078125
6842.92;43701.171875
6842.93;43777.4658203125
6842.94;44006.34765625
6842.95;44158.935546875
6842.96;44082.6416015625
6842.97;43975.830078125
6842.98;43624.8779296875
6842.99;43701.171875
6843.0;44158.935546875
6843.01;44158.935546875
6843.02;43899.5361328125
6843.03;43853.759765625
6843.04;43624.8779296875
6843.05;43731.689453125
6843.06;44250.48828125
6843.07;44158.935546875
6843.08;44052.1240234375
6843.09;43823.2421875
6843.1;43777.4658203125
6843.11;43823.2421875
6843.12;44204.7119140625
6843.13;44052.1240234375
6843.14;43899.5361328125
6843.15;43777.4658203125
6843.16;43655.3955078125
6843.17;44082.6416015625
6843.18;44006.34765625
6843.19;44052.1240234375
6843.2;43975.830078125
6843.21;43655.3955078125
6843.22;43701.171875
6843.23;44052.1240234375
6843.24;44082.6416015625
6843.25;44128.41796875
6843.26;43975.830078125
6843.27;43655.3955078125
6843.28;43701.171875
6843.29;44158.935546875
6843.3;44082.6416015625
6843.31;43975.830078125
6843.32;43823.2421875
6843.33;43548.583984375
6843.34;43502.8076171875
6843.35;44158.935546875
6843.36;44006.34765625
6843.37;43975.830078125
6843.38;43579.1015625
6843.39;43777.4658203125
6843.4;44052.1240234375
6843.41;44128.41796875
6843.42;44052.1240234375
6843.43;43853.759765625
6843.44;43579.1015625
6843.45;43655.3955078125
6843.46;44082.6416015625
6843.47;44082.6416015625
6843.48;44082.6416015625
6843.49;43731.689453125
6843.5;43655.3955078125
6843.51;43731.689453125
6843.52;44158.935546875
6843.53;44052.1240234375
6843.54;44052.1240234375
6843.55;43655.3955078125
6843.56;43701.171875
6843.57;43823.2421875
6843.58;44052.1240234375
6843.59;44052.1240234375
6843.6;43930.0537109375
6843.61;43655.3955078125
6843.62;43777.4658203125
6843.63;43975.830078125
6843.64;44158.935546875
6843.65;44052.1240234375
6843.66;43853.759765625
6843.67;43701.171875
6843.68;43655.3955078125
6843.69;44082.6416015625
6843.7;44082.6416015625
6843.71;43975.830078125
6843.72;44006.34765625
6843.73;43579.1015625
6843.74;43823.2421875
6843.75;44128.41796875
6843.76;44128.41796875
6843.77;44006.34765625
6843.78;43930.0537109375
6843.79;43502.8076171875
6843.8;43777.4658203125
6843.81;44052.1240234375
6843.82;44128.41796875
6843.83;44052.1240234375
6843.84;43731.689453125
6843.85;43624.8779296875
6843.86;43899.5361328125
6843.87;44158.935546875
6843.88;44082.6416015625
6843.89;43823.2421875
6843.9;43579.1015625
6843.91;43777.4658203125
6843.92;44006.34765625
6843.93;44052.1240234375
6843.94;44006.34765625
6843.95;43853.759765625
6843.96;43701.171875
6843.97;43731.689453125
6843.98;44006.34765625
6843.99;44128.41796875
6844.0;43930.0537109375
6844.01;43777.4658203125
6844.02;43624.8779296875
6844.03;43624.8779296875
6844.04;44204.7119140625
6844.05;44128.41796875
6844.06;43975.830078125
6844.07;43777.4658203125
6844.08;43701.171875
6844.09;43823.2421875
6844.1;44082.6416015625
6844.11;44082.6416015625
6844.12;44052.1240234375
6844.13;43624.8779296875
6844.14;43655.3955078125
6844.15;43930.0537109375
6844.16;44128.41796875
6844.17;44052.1240234375
6844.18;43899.5361328125
6844.19;43701.171875
6844.2;43624.8779296875
6844.21;43930.0537109375
6844.22;44082.6416015625
6844.23;44052.1240234375
6844.24;43930.0537109375
6844.25;43655.3955078125
6844.26;43701.171875
6844.27;44082.6416015625
6844.28;44082.6416015625
6844.29;43975.830078125
6844.3;43853.759765625
6844.31;43624.8779296875
6844.32;43655.3955078125
6844.33;44128.41796875
6844.34;44357.2998046875
6844.35;43823.2421875
6844.36;43731.689453125
6844.37;43701.171875
6844.38;44082.6416015625
6844.39;44052.1240234375
6844.4;43975.830078125
6844.41;43823.2421875
6844.42;43548.583984375
6844.43;43777.4658203125
6844.44;43975.830078125
6844.45;44082.6416015625
6844.46;44052.1240234375
6844.47;43853.759765625
6844.48;43655.3955078125
6844.49;43777.4658203125
6844.5;43975.830078125
6844.51;44082.6416015625
6844.52;44006.34765625
6844.53;43777.4658203125
6844.54;43548.583984375
6844.55;43777.4658203125
6844.56;44158.935546875
6844.57;44006.34765625
6844.58;43930.0537109375
6844.59;43731.689453125
6844.6;43701.171875
6844.61;43853.759765625
6844.62;44052.1240234375
6844.63;44052.1240234375
6844.64;43823.2421875
6844.65;43777.4658203125
6844.66;43624.8779296875
6844.67;44052.1240234375
6844.68;44128.41796875
6844.69;43899.5361328125
6844.7;44006.34765625
6844.71;43548.583984375
6844.72;43731.689453125
6844.73;44052.1240234375
6844.74;44128.41796875
6844.75;44006.34765625
6844.76;43777.4658203125
6844.77;43624.8779296875
6844.78;43731.689453125
6844.79;44128.41796875
6844.8;44082.6416015625
6844.81;43975.830078125
6844.82;43777.4658203125
6844.83;43548.583984375
6844.84;43853.759765625
6844.85;44006.34765625
6844.86;43975.830078125
6844.87;43930.0537109375
6844.88;43731.689453125
6844.89;43655.3955078125
6844.9;43930.0537109375
6844.91;44082.6416015625
6844.92;44128.41796875
6844.93;43777.4658203125
6844.94;43624.8779296875
6844.95;43701.171875
6844.96;44052.1240234375
6844.97;43975.830078125
6844.98;44128.41796875
6844.99;43823.2421875
6845.0;43624.8779296875
6845.01;43655.3955078125
6845.02;44128.41796875
6845.03;44082.6416015625
6845.04;44006.34765625
6845.05;43777.4658203125
6845.06;43502.8076171875
6845.07;43777.4658203125
6845.08;44052.1240234375
6845.09;44082.6416015625
6845.1;43975.830078125
6845.11;43823.2421875
6845.12;43701.171875
6845.13;43823.2421875
6845.14;44204.7119140625
6845.15;44052.1240234375
6845.16;43930.0537109375
6845.17;43701.171875
6845.18;43624.8779296875
6845.19;43930.0537109375
6845.2;44006.34765625
6845.21;44128.41796875
6845.22;43853.759765625
6845.23;43655.3955078125
6845.24;43731.689453125
6845.25;43975.830078125
6845.26;44052.1240234375
6845.27;44052.1240234375
6845.28;43701.171875
6845.29;43579.1015625
6845.3;43823.2421875
6845.31;44052.1240234375
6845.32;44128.41796875
6845.33;44006.34765625
6845.34;43655.3955078125
6845.35;43655.3955078125
6845.36;44052.1240234375
6845.37;44052.1240234375
6845.38;44006.34765625
6845.39;43731.689453125
6845.4;43579.1015625
6845.41;43655.3955078125
6845.42;43975.830078125
6845.43;44158.935546875
6845.44;43930.0537109375
6845.45;43823.2421875
6845.46;43548.583984375
6845.47;43731.689453125
6845.48;44006.34765625
6845.49;43930.0537109375
6845.5;43930.0537109375
6845.51;43701.171875
6845.52;43548.583984375
6845.53;43655.3955078125
6845.54;44006.34765625
6845.55;43975.830078125
6845.56;44006.34765625
6845.57;43548.583984375
6845.58;43579.1015625
6845.59;43853.759765625
6845.6;43930.0537109375
6845.61;43930.0537109375
6845.62;43701.171875
6845.63;43624.8779296875
6845.64;43579.1015625
6845.65;43823.2421875
6845.66;44006.34765625
6845.67;43975.830078125
6845.68;43731.689453125
6845.69;43472.2900390625
6845.7;43701.171875
6845.71;44052.1240234375
6845.72;43853.759765625
6845.73;43853.759765625
6845.74;43655.3955078125
6845.75;43426.513671875
6845.76;43548.583984375
6845.77;44158.935546875
6845.78;43930.0537109375
6845.79;43899.5361328125
6845.8;43624.8779296875
6845.81;43502.8076171875
6845.82;43655.3955078125
6845.83;43899.5361328125
6845.84;43930.0537109375
6845.85;43777.4658203125
6845.86;43502.8076171875
6845.87;43502.8076171875
6845.88;43777.4658203125
6845.89;44006.34765625
6845.9;43975.830078125
6845.91;43701.171875
6845.92;43426.513671875
6845.93;43472.2900390625
6845.94;43777.4658203125
6845.95;44006.34765625
6845.96;43823.2421875
6845.97;43777.4658203125
6845.98;43380.7373046875
6845.99;43548.583984375
6846.0;43930.0537109375
6846.01;43823.2421875
6846.02;43823.2421875
6846.03;43624.8779296875
6846.04;43380.7373046875
6846.05;43579.1015625
6846.06;43975.830078125
6846.07;43853.759765625
6846.08;43777.4658203125
6846.09;43548.583984375
6846.1;43472.2900390625
6846.11;43731.689453125
6846.12;43701.171875
6846.13;43975.830078125
6846.14;43777.4658203125
6846.15;43502.8076171875
6846.16;43472.2900390625
6846.17;43655.3955078125
6846.18;43899.5361328125
6846.19;43899.5361328125
6846.2;43624.8779296875
6846.21;43472.2900390625
6846.22;43472.2900390625
6846.23;43823.2421875
6846.24;43975.830078125
6846.25;43701.171875
6846.26;43579.1015625
6846.27;43426.513671875
6846.28;43548.583984375
6846.29;43823.2421875
6846.3;43899.5361328125
6846.31;43777.4658203125
6846.32;43548.583984375
6846.33;43350.2197265625
6846.34;43273.92578125
6846.35;43975.830078125
6846.36;43853.759765625
6846.37;43655.3955078125
6846.38;43350.2197265625
6846.39;43548.583984375
6846.4;43823.2421875
6846.41;43853.759765625
6846.42;43731.689453125
6846.43;43701.171875
6846.44;43380.7373046875
6846.45;43426.513671875
6846.46;43853.759765625
6846.47;43823.2421875
6846.48;43823.2421875
6846.49;43548.583984375
6846.5;43304.443359375
6846.51;43579.1015625
6846.52;43899.5361328125
6846.53;43823.2421875
6846.54;43823.2421875
6846.55;43426.513671875
6846.56;43472.2900390625
6846.57;43548.583984375
6846.58;43853.759765625
6846.59;43777.4658203125
6846.6;43701.171875
6846.61;43472.2900390625
6846.62;43380.7373046875
6846.63;43731.689453125
6846.64;43823.2421875
6846.65;43731.689453125
6846.66;43655.3955078125
6846.67;43380.7373046875
6846.68;43502.8076171875
6846.69;43731.689453125
6846.7;43853.759765625
6846.71;43823.2421875
6846.72;43579.1015625
6846.73;43273.92578125
6846.74;43502.8076171875
6846.75;43823.2421875
6846.76;43853.759765625
6846.77;43731.689453125
6846.78;43472.2900390625
6846.79;43304.443359375
6846.8;43502.8076171875
6846.81;43823.2421875
6846.82;43823.2421875
6846.83;43731.689453125
6846.84;43380.7373046875
6846.85;43380.7373046875
6846.86;43701.171875
6846.87;43777.4658203125
6846.88;43823.2421875
6846.89;43731.689453125
6846.9;43304.443359375
6846.91;43350.2197265625
6846.92;43777.4658203125
6846.93;43823.2421875
6846.94;43777.4658203125
6846.95;43579.1015625
6846.96;43350.2197265625
6846.97;43426.513671875
6846.98;43731.689453125
6846.99;43853.759765625
6847.0;43777.4658203125
6847.01;43548.583984375
6847.02;43304.443359375
6847.03;43472.2900390625
6847.04;43777.4658203125
6847.05;43777.4658203125
6847.06;43777.4658203125
6847.07;43579.1015625
6847.08;43426.513671875
6847.09;43426.513671875
6847.1;43777.4658203125
6847.11;43777.4658203125
6847.12;43579.1015625
6847.13;43472.2900390625
6847.14;43380.7373046875
6847.15;43548.583984375
6847.16;43853.759765625
6847.17;43731.689453125
6847.18;43655.3955078125
6847.19;43380.7373046875
6847.2;43350.2197265625
6847.21;43655.3955078125
6847.22;43731.689453125
6847.23;43701.171875
6847.24;43548.583984375
6847.25;43426.513671875
6847.26;43426.513671875
6847.27;43731.689453125
6847.28;43777.4658203125
6847.29;43731.689453125
6847.3;43426.513671875
6847.31;43350.2197265625
6847.32;43426.513671875
6847.33;43701.171875
6847.34;44158.935546875
6847.35;43579.1015625
6847.36;43273.92578125
6847.37;43426.513671875
6847.38;43701.171875
6847.39;43777.4658203125
6847.4;43624.8779296875
6847.41;43472.2900390625
6847.42;43350.2197265625
6847.43;43304.443359375
6847.44;43731.689453125
6847.45;43731.689453125
6847.46;43701.171875
6847.47;43579.1015625
6847.48;43197.6318359375
6847.49;43426.513671875
6847.5;43777.4658203125
6847.51;43731.689453125
6847.52;43655.3955078125
6847.53;43426.513671875
6847.54;43273.92578125
6847.55;43472.2900390625
6847.56;43731.689453125
6847.57;43823.2421875
6847.58;43579.1015625
6847.59;43380.7373046875
6847.6;43426.513671875
6847.61;43548.583984375
6847.62;43731.689453125
6847.63;43777.4658203125
6847.64;43579.1015625
6847.65;43273.92578125
6847.66;43304.443359375
6847.67;43624.8779296875
6847.68;43823.2421875
6847.69;43701.171875
6847.7;43472.2900390625
6847.71;43273.92578125
6847.72;43380.7373046875
6847.73;43701.171875
6847.74;43777.4658203125
6847.75;43624.8779296875
6847.76;43426.513671875
6847.77;43304.443359375
6847.78;43304.443359375
6847.79;43777.4658203125
6847.8;43731.689453125
6847.81;43579.1015625
6847.82;43472.2900390625
6847.83;43380.7373046875
6847.84;43426.513671875
6847.85;43823.2421875
6847.86;43624.8779296875
6847.87;43579.1015625
6847.88;43380.7373046875
6847.89;43350.2197265625
6847.9;43579.1015625
6847.91;43655.3955078125
6847.92;43701.171875
6847.93;43579.1015625
6847.94;43273.92578125
6847.95;43304.443359375
6847.96;43624.8779296875
6847.97;43777.4658203125
6847.98;43655.3955078125
6847.99;43548.583984375
6848.0;43197.6318359375
6848.01;43304.443359375
6848.02;43655.3955078125
6848.03;43731.689453125
6848.04;43701.171875
6848.05;43426.513671875
6848.06;43228.1494140625
6848.07;43380.7373046875
6848.08;43777.4658203125
6848.09;43701.171875
6848.1;43548.583984375
6848.11;43380.7373046875
6848.12;43350.2197265625
6848.13;43426.513671875
6848.14;43731.689453125
6848.15;43823.2421875
6848.16;43548.583984375
6848.17;43304.443359375
6848.18;43273.92578125
6848.19;43548.583984375
6848.2;43777.4658203125
6848.21;43655.3955078125
6848.22;43426.513671875
6848.23;43426.513671875
6848.24;43380.7373046875
6848.25;43502.8076171875
6848.26;43777.4658203125
6848.27;43701.171875
6848.28;43502.8076171875
6848.29;43228.1494140625
6848.3;43273.92578125
6848.31;43731.689453125
6848.32;43701.171875
6848.33;43701.171875
6848.34;43350.2197265625
6848.35;43228.1494140625
6848.36;43777.4658203125
6848.37;43731.689453125
6848.38;43655.3955078125
6848.39;43624.8779296875
6848.4;43151.85546875
6848.41;43350.2197265625
6848.42;43701.171875
6848.43;43731.689453125
6848.44;43624.8779296875
6848.45;43472.2900390625
6848.46;43273.92578125
6848.47;43350.2197265625
6848.48;43777.4658203125
6848.49;43655.3955078125
6848.5;43624.8779296875
6848.51;43380.7373046875
6848.52;43273.92578125
6848.53;43502.8076171875
6848.54;43701.171875
6848.55;43701.171875
6848.56;43579.1015625
6848.57;43426.513671875
6848.58;43228.1494140625
6848.59;43624.8779296875
6848.6;43777.4658203125
6848.61;43701.171875
6848.62;43426.513671875
6848.63;43273.92578125
6848.64;43380.7373046875
6848.65;43701.171875
6848.66;43823.2421875
6848.67;43655.3955078125
6848.68;43502.8076171875
6848.69;43304.443359375
6848.7;43304.443359375
6848.71;43731.689453125
6848.72;43701.171875
6848.73;43624.8779296875
6848.74;43502.8076171875
6848.75;43197.6318359375
6848.76;43426.513671875
6848.77;43655.3955078125
6848.78;43701.171875
6848.79;43624.8779296875
6848.8;43426.513671875
6848.81;43304.443359375
6848.82;43426.513671875
6848.83;43731.689453125
6848.84;43731.689453125
6848.85;43548.583984375
6848.86;43380.7373046875
6848.87;43350.2197265625
6848.88;43624.8779296875
6848.89;43655.3955078125
6848.9;43731.689453125
6848.91;43548.583984375
6848.92;43197.6318359375
6848.93;43228.1494140625
6848.94;43624.8779296875
6848.95;43777.4658203125
6848.96;43731.689453125
6848.97;43426.513671875
6848.98;43228.1494140625
6848.99;43273.92578125
6849.0;43777.4658203125
6849.01;43731.689453125
6849.02;43655.3955078125
6849.03;43350.2197265625
6849.04;43304.443359375
6849.05;43304.443359375
6849.06;43624.8779296875
6849.07;43731.689453125
6849.08;43548.583984375
6849.09;43472.2900390625
6849.1;43380.7373046875
6849.11;43350.2197265625
6849.12;43777.4658203125
6849.13;43701.171875
6849.14;43502.8076171875
6849.15;43304.443359375
6849.16;43273.92578125
6849.17;43579.1015625
6849.18;43701.171875
6849.19;43731.689453125
6849.2;43502.8076171875
6849.21;43304.443359375
6849.22;43380.7373046875
6849.23;43655.3955078125
6849.24;43701.171875
6849.25;43731.689453125
6849.26;43426.513671875
6849.27;43197.6318359375
6849.28;43380.7373046875
6849.29;43624.8779296875
6849.3;43701.171875
6849.31;43731.689453125
6849.32;43426.513671875
6849.33;43304.443359375
6849.34;43029.78515625
6849.35;43823.2421875
6849.36;43701.171875
6849.37;43502.8076171875
6849.38;43228.1494140625
6849.39;43304.443359375
6849.4;43701.171875
6849.41;43823.2421875
6849.42;43579.1015625
6849.43;43579.1015625
6849.44;43197.6318359375
6849.45;43304.443359375
6849.46;43823.2421875
6849.47;43655.3955078125
6849.48;43701.171875
6849.49;43502.8076171875
6849.5;43197.6318359375
6849.51;43472.2900390625
6849.52;43731.689453125
6849.53;43701.171875
6849.54;43655.3955078125
6849.55;43380.7373046875
6849.56;43304.443359375
6849.57;43502.8076171875
6849.58;43731.689453125
6849.59;43701.171875
6849.6;43472.2900390625
6849.61;43380.7373046875
6849.62;43380.7373046875
6849.63;43548.583984375
6849.64;43777.4658203125
6849.65;43701.171875
6849.66;43548.583984375
6849.67;43151.85546875
6849.68;43380.7373046875
6849.69;43579.1015625
6849.7;43777.4658203125
6849.71;43701.171875
6849.72;43426.513671875
6849.73;43304.443359375
6849.74;43304.443359375
6849.75;43701.171875
