10748.73;43579.1015625
10748.74;43777.4658203125
10748.75;44250.48828125
10748.76;44082.6416015625
10748.77;44082.6416015625
10748.78;43731.689453125
10748.79;43731.689453125
10748.8;43899.5361328125
10748.81;44128.41796875
10748.82;44052.1240234375
10748.83;43899.5361328125
10748.84;43823.2421875
10748.85;43701.171875
10748.86;44052.1240234375
10748.87;44128.41796875
10748.88;44082.6416015625
10748.89;43930.0537109375
10748.9;43655.3955078125
10748.91;43731.689453125
10748.92;44128.41796875
10748.93;44082.6416015625
10748.94;44128.41796875
10748.95;43823.2421875
10748.96;43548.583984375
10748.97;43853.759765625
10748.98;44158.935546875
10748.99;44250.48828125
10749.0;44082.6416015625
10749.01;43823.2421875
10749.02;43701.171875
10749.03;43823.2421875
10749.04;44128.41796875
10749.05;44082.6416015625
10749.06;43975.830078125
10749.07;43853.759765625
10749.08;43823.2421875
10749.09;43899.5361328125
10749.1;44128.41796875
10749.11;44082.6416015625
10749.12;43930.0537109375
10749.13;43731.689453125
10749.14;43731.689453125
10749.15;44006.34765625
10749.16;44250.48828125
10749.17;43975.830078125
10749.18;44006.34765625
10749.19;43701.171875
10749.2;43777.4658203125
10749.21;44128.41796875
10749.22;44250.48828125
10749.23;44052.1240234375
10749.24;43853.759765625
10749.25;43624.8779296875
10749.26;43731.689453125
10749.27;44158.935546875
10749.28;44204.7119140625
10749.29;44006.34765625
10749.3;43853.759765625
10749.31;43624.8779296875
10749.32;43899.5361328125
10749.33;44158.935546875
10749.34;44052.1240234375
10749.35;43899.5361328125
10749.36;43548.583984375
10749.37;43823.2421875
10749.38;44128.41796875
10749.39;44158.935546875
10749.4;44052.1240234375
10749.41;43930.0537109375
10749.42;43655.3955078125
10749.43;43823.2421875
10749.44;44082.6416015625
10749.45;44158.935546875
10749.46;43975.830078125
10749.47;43853.759765625
10749.48;43655.3955078125
10749.49;43823.2421875
10749.5;44128.41796875
10749.51;44204.7119140625
10749.52;44052.1240234375
10749.53;43777.4658203125
10749.54;43853.759765625
10749.55;43975.830078125
10749.56;44158.935546875
10749.57;44250.48828125
10749.58;43853.759765625
10749.59;43777.4658203125
10749.6;43777.4658203125
10749.61;44082.6416015625
10749.62;44204.7119140625
10749.63;44128.41796875
10749.64;43930.0537109375
10749.65;43655.3955078125
10749.66;43777.4658203125
10749.67;44158.935546875
10749.68;44204.7119140625
10749.69;44052.1240234375
10749.7;43899.5361328125
10749.71;43624.8779296875
10749.72;43777.4658203125
10749.73;44158.935546875
10749.74;44158.935546875
10749.75;44082.6416015625
10749.76;43731.689453125
10749.77;43777.4658203125
10749.78;43823.2421875
10749.79;44158.935546875
10749.8;44052.1240234375
10749.81;44052.1240234375
10749.82;43701.171875
10749.83;43823.2421875
10749.84;44052.1240234375
10749.85;44250.48828125
10749.86;44006.34765625
10749.87;43975.830078125
10749.88;43731.689453125
10749.89;43731.689453125
10749.9;44128.41796875
10749.91;44128.41796875
10749.92;44082.6416015625
10749.93;43975.830078125
10749.94;43655.3955078125
10749.95;43701.171875
10749.96;44204.7119140625
10749.97;44204.7119140625
10749.98;44052.1240234375
10749.99;43975.830078125
10750.0;43701.171875
10750.01;43823.2421875
10750.02;44158.935546875
10750.03;44204.7119140625
10750.04;44082.6416015625
10750.05;43853.759765625
10750.06;43777.4658203125
10750.07;43899.5361328125
10750.08;44204.7119140625
10750.09;44082.6416015625
10750.1;44052.1240234375
10750.11;43777.4658203125
10750.12;43655.3955078125
10750.13;44082.6416015625
10750.14;44250.48828125
10750.15;44082.6416015625
10750.16;43930.0537109375
10750.17;43777.4658203125
10750.18;43823.2421875
10750.19;44082.6416015625
10750.2;44250.48828125
10750.21;44128.41796875
10750.22;43853.759765625
10750.23;43731.689453125
10750.24;43731.689453125
10750.25;44204.7119140625
10750.26;44281.005859375
10750.27;44158.935546875
10750.28;43899.5361328125
10750.29;43701.171875
10750.3;43777.4658203125
10750.31;44128.41796875
10750.32;44158.935546875
10750.33;44006.34765625
10750.34;43853.759765625
10750.35;43731.689453125
10750.36;44158.935546875
10750.37;44281.005859375
10750.38;44204.7119140625
10750.39;43899.5361328125
10750.4;43579.1015625
10750.41;43731.689453125
10750.42;44128.41796875
10750.43;44158.935546875
10750.44;44204.7119140625
10750.45;43777.4658203125
10750.46;43731.689453125
10750.47;43853.759765625
10750.48;44128.41796875
10750.49;44204.7119140625
10750.5;44006.34765625
10750.51;43853.759765625
10750.52;43731.689453125
10750.53;43899.5361328125
10750.54;44250.48828125
10750.55;44006.34765625
10750.56;44052.1240234375
10750.57;43777.4658203125
10750.58;43777.4658203125
10750.59;43975.830078125
10750.6;44128.41796875
10750.61;44128.41796875
10750.62;44082.6416015625
10750.63;43624.8779296875
10750.64;43853.759765625
10750.65;44128.41796875
10750.66;44281.005859375
10750.67;43975.830078125
10750.68;43899.5361328125
10750.69;43655.3955078125
10750.7;43731.689453125
10750.71;44158.935546875
10750.72;44250.48828125
10750.73;43975.830078125
10750.74;43899.5361328125
10750.75;43701.171875
10750.76;43853.759765625
10750.77;44250.48828125
10750.78;44158.935546875
10750.79;43975.830078125
10750.8;43853.759765625
10750.81;43823.2421875
10750.82;43899.5361328125
10750.83;44281.005859375
10750.84;44052.1240234375
10750.85;44006.34765625
10750.86;43655.3955078125
10750.87;43731.689453125
10750.88;44052.1240234375
10750.89;44158.935546875
10750.9;44158.935546875
10750.91;44006.34765625
10750.92;43579.1015625
10750.93;43853.759765625
10750.94;44158.935546875
10750.95;44082.6416015625
10750.96;44052.1240234375
10750.97;43777.4658203125
10750.98;43701.171875
10750.99;43777.4658203125
10751.0;44158.935546875
10751.01;44281.005859375
10751.02;44082.6416015625
10751.03;43853.759765625
10751.04;43701.171875
10751.05;43853.759765625
10751.06;44204.7119140625
10751.07;44082.6416015625
10751.08;44006.34765625
10751.09;43777.4658203125
10751.1;43701.171875
10751.11;43975.830078125
10751.12;44082.6416015625
10751.13;44158.935546875
10751.14;43975.830078125
10751.15;43701.171875
10751.16;43731.689453125
10751.17;44052.1240234375
10751.18;44082.6416015625
10751.19;44082.6416015625
10751.2;43899.5361328125
10751.21;43701.171875
10751.22;43655.3955078125
10751.23;44204.7119140625
10751.24;44204.7119140625
10751.25;43975.830078125
10751.26;43930.0537109375
10751.27;43701.171875
10751.28;43823.2421875
10751.29;44128.41796875
10751.3;44250.48828125
10751.31;44082.6416015625
10751.32;43777.4658203125
10751.33;43777.4658203125
10751.34;43853.759765625
10751.35;44433.59375
10751.36;44052.1240234375
10751.37;43899.5361328125
10751.38;43655.3955078125
10751.39;43853.759765625
10751.4;44128.41796875
10751.41;44128.41796875
10751.42;44128.41796875
10751.43;43823.2421875
10751.44;43777.4658203125
10751.45;43853.759765625
10751.46;44128.41796875
10751.47;44128.41796875
10751.48;44128.41796875
10751.49;43701.171875
10751.5;43777.4658203125
10751.51;43899.5361328125
10751.52;44158.935546875
10751.53;44250.48828125
10751.54;43975.830078125
10751.55;43823.2421875
10751.56;43701.171875
10751.57;44082.6416015625
10751.58;44250.48828125
10751.59;44082.6416015625
10751.6;43930.0537109375
10751.61;43579.1015625
10751.62;43853.759765625
10751.63;44158.935546875
10751.64;44281.005859375
10751.65;44006.34765625
10751.66;43930.0537109375
10751.67;43655.3955078125
10751.68;43777.4658203125
10751.69;44158.935546875
10751.7;44204.7119140625
10751.71;43930.0537109375
10751.72;43899.5361328125
10751.73;43655.3955078125
10751.74;43899.5361328125
10751.75;44204.7119140625
10751.76;44052.1240234375
10751.77;44158.935546875
10751.78;43823.2421875
10751.79;43777.4658203125
10751.8;43853.759765625
10751.81;44128.41796875
10751.82;44158.935546875
10751.83;43930.0537109375
10751.84;43731.689453125
10751.85;43731.689453125
10751.86;44128.41796875
10751.87;44250.48828125
10751.88;44052.1240234375
10751.89;43975.830078125
10751.9;43731.689453125
10751.91;43823.2421875
10751.92;44082.6416015625
10751.93;44158.935546875
10751.94;44082.6416015625
10751.95;43975.830078125
10751.96;43655.3955078125
10751.97;43777.4658203125
10751.98;44128.41796875
10751.99;44128.41796875
10752.0;44082.6416015625
10752.01;43777.4658203125
10752.02;43777.4658203125
10752.03;43701.171875
10752.04;44158.935546875
10752.05;44158.935546875
10752.06;43930.0537109375
10752.07;43823.2421875
10752.08;43731.689453125
10752.09;44006.34765625
10752.1;44250.48828125
10752.11;44128.41796875
10752.12;44006.34765625
10752.13;43701.171875
10752.14;43731.689453125
10752.15;44082.6416015625
10752.16;44158.935546875
10752.17;44082.6416015625
10752.18;43899.5361328125
10752.19;43655.3955078125
10752.2;43777.4658203125
10752.21;44128.41796875
10752.22;44250.48828125
10752.23;44082.6416015625
10752.24;43975.830078125
10752.25;43624.8779296875
10752.26;43731.689453125
10752.27;44250.48828125
10752.28;44082.6416015625
10752.29;44204.7119140625
10752.3;43823.2421875
10752.31;43731.689453125
10752.32;43899.5361328125
10752.33;44158.935546875
10752.34;44052.1240234375
10752.35;43823.2421875
10752.36;43579.1015625
10752.37;43777.4658203125
10752.38;44204.7119140625
10752.39;44158.935546875
10752.4;44082.6416015625
10752.41;43823.2421875
10752.42;43823.2421875
10752.43;43777.4658203125
10752.44;44204.7119140625
10752.45;44128.41796875
10752.46;44052.1240234375
10752.47;43777.4658203125
10752.48;43655.3955078125
10752.49;43899.5361328125
10752.5;44250.48828125
10752.51;44006.34765625
10752.52;44082.6416015625
10752.53;43823.2421875
10752.54;43731.689453125
10752.55;43930.0537109375
10752.56;44082.6416015625
10752.57;44158.935546875
10752.58;44006.34765625
10752.59;43624.8779296875
10752.6;43823.2421875
10752.61;43930.0537109375
10752.62;44204.7119140625
10752.63;44128.41796875
10752.64;43823.2421875
10752.65;43655.3955078125
10752.66;43853.759765625
10752.67;44204.7119140625
10752.68;44204.7119140625
10752.69;44128.41796875
10752.7;43731.689453125
10752.71;43777.4658203125
10752.72;43777.4658203125
10752.73;44158.935546875
10752.74;44204.7119140625
10752.75;44082.6416015625
10752.76;43823.2421875
10752.77;43777.4658203125
10752.78;43899.5361328125
10752.79;44128.41796875
10752.8;44082.6416015625
10752.81;43930.0537109375
10752.82;43823.2421875
10752.83;43731.689453125
10752.84;44052.1240234375
10752.85;44158.935546875
10752.86;44052.1240234375
10752.87;43930.0537109375
10752.88;43823.2421875
10752.89;43624.8779296875
10752.9;44128.41796875
10752.91;44082.6416015625
10752.92;44128.41796875
10752.93;43853.759765625
10752.94;43701.171875
10752.95;43899.5361328125
10752.96;44158.935546875
10752.97;44158.935546875
10752.98;44158.935546875
10752.99;43853.759765625
10753.0;43624.8779296875
10753.01;43853.759765625
10753.02;44128.41796875
10753.03;44082.6416015625
10753.04;44082.6416015625
10753.05;43899.5361328125
10753.06;43655.3955078125
10753.07;43930.0537109375
10753.08;44082.6416015625
10753.09;44204.7119140625
10753.1;43930.0537109375
10753.11;43823.2421875
10753.12;43655.3955078125
10753.13;43975.830078125
10753.14;44204.7119140625
10753.15;44158.935546875
10753.16;43930.0537109375
10753.17;43731.689453125
10753.18;43731.689453125
10753.19;44158.935546875
10753.2;44204.7119140625
10753.21;44052.1240234375
10753.22;43975.830078125
10753.23;43548.583984375
10753.24;43853.759765625
10753.25;44158.935546875
10753.26;44158.935546875
10753.27;44082.6416015625
10753.28;43899.5361328125
10753.29;43777.4658203125
10753.3;43899.5361328125
10753.31;44158.935546875
10753.32;44128.41796875
10753.33;44052.1240234375
10753.34;43823.2421875
10753.35;43777.4658203125
10753.36;44128.41796875
10753.37;44158.935546875
10753.38;44052.1240234375
10753.39;43899.5361328125
10753.4;43701.171875
10753.41;43823.2421875
10753.42;44158.935546875
10753.43;44128.41796875
10753.44;44082.6416015625
10753.45;43823.2421875
10753.46;43731.689453125
10753.47;43777.4658203125
10753.48;44250.48828125
10753.49;44128.41796875
10753.5;44052.1240234375
10753.51;43823.2421875
10753.52;43777.4658203125
10753.53;43975.830078125
10753.54;44158.935546875
10753.55;44082.6416015625
10753.56;43975.830078125
10753.57;43777.4658203125
10753.58;43823.2421875
10753.59;43899.5361328125
10753.6;44158.935546875
10753.61;44128.41796875
10753.62;43930.0537109375
10753.63;43655.3955078125
10753.64;43823.2421875
10753.65;44052.1240234375
10753.66;44128.41796875
10753.67;44128.41796875
10753.68;43823.2421875
10753.69;43701.171875
10753.7;43853.759765625
10753.71;44128.41796875
10753.72;44204.7119140625
10753.73;44006.34765625
10753.74;43777.4658203125
10753.75;43655.3955078125
10753.76;43823.2421875
10753.77;44128.41796875
10753.78;44158.935546875
10753.79;44052.1240234375
10753.8;43777.4658203125
10753.81;43777.4658203125
10753.82;43930.0537109375
10753.83;44082.6416015625
10753.84;44128.41796875
10753.85;43930.0537109375
10753.86;43777.4658203125
10753.87;43731.689453125
10753.88;44082.6416015625
10753.89;44082.6416015625
10753.9;44082.6416015625
10753.91;43899.5361328125
10753.92;43655.3955078125
10753.93;43823.2421875
10753.94;44006.34765625
10753.95;44204.7119140625
10753.96;43975.830078125
10753.97;43853.759765625
10753.98;43624.8779296875
10753.99;43731.689453125
10754.0;44128.41796875
10754.01;44250.48828125
10754.02;43975.830078125
10754.03;43777.4658203125
10754.04;43701.171875
10754.05;43777.4658203125
10754.06;44204.7119140625
10754.07;44128.41796875
10754.08;44006.34765625
10754.09;43701.171875
10754.1;43701.171875
10754.11;44006.34765625
10754.12;44158.935546875
10754.13;44006.34765625
10754.14;43975.830078125
10754.15;43655.3955078125
10754.16;43777.4658203125
10754.17;43930.0537109375
10754.18;44204.7119140625
10754.19;44052.1240234375
10754.2;43853.759765625
10754.21;43701.171875
10754.22;43701.171875
10754.23;44204.7119140625
10754.24;44204.7119140625
10754.25;44082.6416015625
10754.26;43899.5361328125
10754.27;43655.3955078125
10754.28;43701.171875
10754.29;44158.935546875
10754.3;44204.7119140625
10754.31;44006.34765625
10754.32;43853.759765625
10754.33;43701.171875
10754.34;43853.759765625
10754.35;44433.59375
10754.36;44082.6416015625
10754.37;43777.4658203125
10754.38;43777.4658203125
10754.39;43731.689453125
10754.4;44128.41796875
10754.41;44006.34765625
10754.42;44006.34765625
10754.43;43823.2421875
10754.44;43655.3955078125
10754.45;43899.5361328125
10754.46;44158.935546875
10754.47;44158.935546875
10754.48;43930.0537109375
10754.49;43823.2421875
10754.5;43731.689453125
10754.51;43930.0537109375
10754.52;44204.7119140625
10754.53;44052.1240234375
10754.54;43899.5361328125
10754.55;43777.4658203125
10754.56;43701.171875
10754.57;44082.6416015625
10754.58;44128.41796875
10754.59;44006.34765625
10754.6;43899.5361328125
10754.61;43655.3955078125
10754.62;43731.689453125
10754.63;44082.6416015625
10754.64;44128.41796875
10754.65;44158.935546875
10754.66;43853.759765625
10754.67;43579.1015625
10754.68;43899.5361328125
10754.69;44128.41796875
10754.7;44250.48828125
10754.71;44082.6416015625
10754.72;43823.2421875
10754.73;43731.689453125
10754.74;43731.689453125
10754.75;44250.48828125
10754.76;44006.34765625
10754.77;44006.34765625
10754.78;43777.4658203125
10754.79;43731.689453125
10754.8;43899.5361328125
10754.81;44128.41796875
10754.82;44128.41796875
10754.83;43853.759765625
10754.84;43655.3955078125
10754.85;43701.171875
10754.86;44052.1240234375
10754.87;44204.7119140625
10754.88;44128.41796875
10754.89;43823.2421875
10754.9;43701.171875
10754.91;43777.4658203125
10754.92;44082.6416015625
10754.93;44082.6416015625
10754.94;44082.6416015625
10754.95;43823.2421875
10754.96;43777.4658203125
10754.97;43777.4658203125
10754.98;44158.935546875
10754.99;44158.935546875
10755.0;44052.1240234375
10755.01;43731.689453125
10755.02;43655.3955078125
10755.03;43975.830078125
10755.04;44006.34765625
10755.05;44006.34765625
10755.06;44006.34765625
10755.07;43701.171875
10755.08;43655.3955078125
10755.09;43853.759765625
10755.1;44158.935546875
10755.11;44128.41796875
10755.12;43899.5361328125
10755.13;43701.171875
10755.14;43655.3955078125
10755.15;44052.1240234375
10755.16;44082.6416015625
10755.17;43975.830078125
10755.18;43899.5361328125
10755.19;43655.3955078125
10755.2;43731.689453125
10755.21;44006.34765625
10755.22;44082.6416015625
10755.23;44006.34765625
10755.24;43655.3955078125
10755.25;43655.3955078125
10755.26;43579.1015625
10755.27;44082.6416015625
10755.28;44052.1240234375
10755.29;43899.5361328125
10755.3;43853.759765625
10755.31;43579.1015625
10755.32;43777.4658203125
10755.33;44082.6416015625
10755.34;43930.0537109375
10755.35;43655.3955078125
10755.36;43548.583984375
10755.37;43731.689453125
10755.38;44006.34765625
10755.39;43975.830078125
10755.4;43975.830078125
10755.41;43731.689453125
10755.42;43579.1015625
10755.43;43502.8076171875
10755.44;44128.41796875
10755.45;44052.1240234375
10755.46;43823.2421875
10755.47;43655.3955078125
10755.48;43502.8076171875
10755.49;43731.689453125
10755.5;43975.830078125
10755.51;43930.0537109375
10755.52;43899.5361328125
10755.53;43624.8779296875
10755.54;43579.1015625
