5815.86;45257.568359375
5815.87;45059.2041015625
5815.88;45379.638671875
5815.89;45257.568359375
5815.9;45257.568359375
5815.91;45303.3447265625
5815.92;45303.3447265625
5815.93;45257.568359375
5815.94;45211.7919921875
5815.95;45257.568359375
5815.96;45211.7919921875
5815.97;45303.3447265625
5815.98;45211.7919921875
5815.99;45257.568359375
5816.0;45257.568359375
5816.01;45333.8623046875
5816.02;45303.3447265625
5816.03;45257.568359375
5816.04;45211.7919921875
5816.05;45333.8623046875
5816.06;45181.2744140625
5816.07;45303.3447265625
5816.08;45211.7919921875
5816.09;45257.568359375
5816.1;45333.8623046875
5816.11;45211.7919921875
5816.12;45211.7919921875
5816.13;45379.638671875
5816.14;45257.568359375
5816.15;45333.8623046875
5816.16;45211.7919921875
5816.17;45257.568359375
5816.18;45379.638671875
5816.19;45211.7919921875
5816.2;45303.3447265625
5816.21;45257.568359375
5816.22;45257.568359375
5816.23;45257.568359375
5816.24;45257.568359375
5816.25;45379.638671875
5816.26;45257.568359375
5816.27;45181.2744140625
5816.28;45333.8623046875
5816.29;45257.568359375
5816.3;45211.7919921875
5816.31;45303.3447265625
5816.32;45333.8623046875
5816.33;45257.568359375
5816.34;45333.8623046875
5816.35;45181.2744140625
5816.36;45379.638671875
5816.37;45333.8623046875
5816.38;45379.638671875
5816.39;45211.7919921875
5816.4;45379.638671875
5816.41;45333.8623046875
5816.42;45257.568359375
5816.43;45333.8623046875
5816.44;45303.3447265625
5816.45;45303.3447265625
5816.46;45379.638671875
5816.47;45333.8623046875
5816.48;45257.568359375
5816.49;45303.3447265625
5816.5;45303.3447265625
5816.51;45257.568359375
5816.52;45257.568359375
5816.53;45303.3447265625
5816.54;45257.568359375
5816.55;45455.9326171875
5816.56;45303.3447265625
5816.57;45303.3447265625
5816.58;45303.3447265625
5816.59;45303.3447265625
5816.6;45303.3447265625
5816.61;45257.568359375
5816.62;45333.8623046875
5816.63;45303.3447265625
5816.64;45333.8623046875
5816.65;45303.3447265625
5816.66;45410.15625
5816.67;45410.15625
5816.68;45181.2744140625
5816.69;45379.638671875
5816.7;45303.3447265625
5816.71;45303.3447265625
5816.72;45379.638671875
5816.73;45303.3447265625
5816.74;45333.8623046875
5816.75;45303.3447265625
5816.76;45333.8623046875
5816.77;45303.3447265625
5816.78;45379.638671875
5816.79;45333.8623046875
5816.8;45333.8623046875
5816.81;45410.15625
5816.82;45303.3447265625
5816.83;45303.3447265625
5816.84;45333.8623046875
5816.85;45333.8623046875
5816.86;45257.568359375
5816.87;45333.8623046875
5816.88;45333.8623046875
5816.89;45379.638671875
5816.9;45333.8623046875
5816.91;45379.638671875
5816.92;45303.3447265625
5816.93;45410.15625
5816.94;45333.8623046875
5816.95;45303.3447265625
5816.96;45455.9326171875
5816.97;45379.638671875
5816.98;45303.3447265625
5816.99;45379.638671875
5817.0;45211.7919921875
5817.01;45455.9326171875
5817.02;45333.8623046875
5817.03;45303.3447265625
5817.04;45303.3447265625
5817.05;45303.3447265625
5817.06;45333.8623046875
5817.07;45333.8623046875
5817.08;45333.8623046875
5817.09;45410.15625
5817.1;45303.3447265625
5817.11;45303.3447265625
5817.12;45455.9326171875
5817.13;45303.3447265625
5817.14;45303.3447265625
5817.15;45333.8623046875
5817.16;45333.8623046875
5817.17;45333.8623046875
5817.18;45303.3447265625
5817.19;45410.15625
5817.2;45333.8623046875
5817.21;45211.7919921875
5817.22;45455.9326171875
5817.23;45379.638671875
5817.24;45379.638671875
5817.25;45410.15625
5817.26;45257.568359375
5817.27;45379.638671875
5817.28;45410.15625
5817.29;45303.3447265625
5817.3;45333.8623046875
5817.31;45333.8623046875
5817.32;45455.9326171875
5817.33;45333.8623046875
5817.34;45257.568359375
5817.35;45379.638671875
5817.36;45379.638671875
5817.37;45333.8623046875
5817.38;45211.7919921875
5817.39;45303.3447265625
5817.4;45455.9326171875
5817.41;45257.568359375
5817.42;45303.3447265625
5817.43;45333.8623046875
5817.44;45333.8623046875
5817.45;45379.638671875
5817.46;45303.3447265625
5817.47;45455.9326171875
5817.48;45333.8623046875
5817.49;45333.8623046875
5817.5;45104.98046875
5817.51;45379.638671875
5817.52;45303.3447265625
5817.53;45410.15625
5817.54;45333.8623046875
5817.55;45379.638671875
5817.56;45379.638671875
5817.57;45303.3447265625
5817.58;45379.638671875
5817.59;45303.3447265625
5817.6;45059.2041015625
5817.61;45410.15625
5817.62;45257.568359375
5817.63;45455.9326171875
5817.64;45333.8623046875
5817.65;45333.8623046875
5817.66;45303.3447265625
5817.67;45333.8623046875
5817.68;45379.638671875
5817.69;45303.3447265625
5817.7;45410.15625
5817.71;45303.3447265625
5817.72;45303.3447265625
5817.73;45333.8623046875
5817.74;45333.8623046875
5817.75;45333.8623046875
5817.76;45333.8623046875
5817.77;45303.3447265625
5817.78;45211.7919921875
5817.79;45333.8623046875
5817.8;45379.638671875
5817.81;45257.568359375
5817.82;45410.15625
5817.83;45379.638671875
5817.84;45333.8623046875
5817.85;45379.638671875
5817.86;45379.638671875
5817.87;45257.568359375
5817.88;45410.15625
5817.89;45257.568359375
5817.9;45333.8623046875
5817.91;45333.8623046875
5817.92;45455.9326171875
5817.93;45257.568359375
5817.94;45333.8623046875
5817.95;45303.3447265625
5817.96;45410.15625
5817.97;45303.3447265625
5817.98;45379.638671875
5817.99;45303.3447265625
5818.0;45211.7919921875
5818.01;45379.638671875
5818.02;45303.3447265625
5818.03;45379.638671875
5818.04;45379.638671875
5818.05;45333.8623046875
5818.06;45410.15625
5818.07;45257.568359375
5818.08;45410.15625
5818.09;45257.568359375
5818.1;45379.638671875
5818.11;45303.3447265625
5818.12;45379.638671875
5818.13;45303.3447265625
5818.14;45211.7919921875
5818.15;45333.8623046875
5818.16;45379.638671875
5818.17;45379.638671875
5818.18;45379.638671875
5818.19;45379.638671875
5818.2;45303.3447265625
5818.21;45379.638671875
5818.22;45333.8623046875
5818.23;45410.15625
5818.24;45303.3447265625
5818.25;45379.638671875
5818.26;45379.638671875
5818.27;45303.3447265625
5818.28;45410.15625
5818.29;45333.8623046875
5818.3;45303.3447265625
5818.31;45257.568359375
5818.32;45333.8623046875
5818.33;45257.568359375
5818.34;45379.638671875
5818.35;45303.3447265625
5818.36;45379.638671875
5818.37;45333.8623046875
5818.38;45410.15625
5818.39;45333.8623046875
5818.4;45257.568359375
5818.41;45410.15625
5818.42;45379.638671875
5818.43;45333.8623046875
5818.44;45379.638671875
5818.45;45257.568359375
5818.46;45333.8623046875
5818.47;45379.638671875
5818.48;45333.8623046875
5818.49;45303.3447265625
5818.5;45303.3447265625
5818.51;45410.15625
5818.52;45257.568359375
5818.53;45455.9326171875
5818.54;45211.7919921875
5818.55;45410.15625
5818.56;45257.568359375
5818.57;45410.15625
5818.58;45211.7919921875
5818.59;45455.9326171875
5818.6;45455.9326171875
5818.61;45333.8623046875
5818.62;45211.7919921875
5818.63;45410.15625
5818.64;45211.7919921875
5818.65;45379.638671875
5818.66;45410.15625
5818.67;45303.3447265625
5818.68;45410.15625
5818.69;45257.568359375
5818.7;45410.15625
5818.71;45333.8623046875
5818.72;45410.15625
5818.73;45379.638671875
5818.74;45333.8623046875
5818.75;45303.3447265625
5818.76;45455.9326171875
5818.77;45257.568359375
5818.78;45333.8623046875
5818.79;45410.15625
5818.8;45303.3447265625
5818.81;45455.9326171875
5818.82;45181.2744140625
5818.83;45379.638671875
5818.84;45257.568359375
5818.85;45257.568359375
5818.86;45333.8623046875
5818.87;45211.7919921875
5818.88;45333.8623046875
5818.89;45410.15625
5818.9;45379.638671875
5818.91;45379.638671875
5818.92;45379.638671875
5818.93;45257.568359375
5818.94;45455.9326171875
5818.95;45303.3447265625
5818.96;45333.8623046875
5818.97;45257.568359375
5818.98;45303.3447265625
5818.99;45410.15625
5819.0;45303.3447265625
5819.01;45333.8623046875
5819.02;45410.15625
5819.03;45257.568359375
5819.04;45333.8623046875
5819.05;45303.3447265625
5819.06;45379.638671875
5819.07;45410.15625
5819.08;45303.3447265625
5819.09;45455.9326171875
5819.1;45135.498046875
5819.11;45303.3447265625
5819.12;45379.638671875
5819.13;45410.15625
5819.14;45379.638671875
5819.15;45410.15625
5819.16;45257.568359375
5819.17;45410.15625
5819.18;45303.3447265625
5819.19;45333.8623046875
5819.2;45379.638671875
5819.21;45303.3447265625
5819.22;45410.15625
5819.23;45333.8623046875
5819.24;45333.8623046875
5819.25;45257.568359375
5819.26;45333.8623046875
5819.27;45257.568359375
5819.28;45379.638671875
5819.29;45379.638671875
5819.3;45333.8623046875
5819.31;45333.8623046875
5819.32;45303.3447265625
5819.33;45410.15625
5819.34;45303.3447265625
5819.35;45410.15625
5819.36;45303.3447265625
5819.37;45486.4501953125
5819.38;45303.3447265625
5819.39;45333.8623046875
5819.4;45379.638671875
5819.41;45333.8623046875
5819.42;45379.638671875
5819.43;45410.15625
5819.44;45379.638671875
5819.45;45257.568359375
5819.46;45486.4501953125
5819.47;45333.8623046875
5819.48;45333.8623046875
5819.49;45379.638671875
5819.5;45257.568359375
5819.51;45379.638671875
5819.52;45379.638671875
5819.53;45211.7919921875
5819.54;45257.568359375
5819.55;45486.4501953125
5819.56;45333.8623046875
5819.57;45333.8623046875
5819.58;45379.638671875
5819.59;45333.8623046875
5819.6;45379.638671875
5819.61;45379.638671875
5819.62;45379.638671875
5819.63;45379.638671875
5819.64;45303.3447265625
5819.65;45379.638671875
5819.66;45303.3447265625
5819.67;45410.15625
5819.68;45333.8623046875
5819.69;45211.7919921875
5819.7;45455.9326171875
5819.71;45333.8623046875
5819.72;45303.3447265625
5819.73;45303.3447265625
5819.74;45379.638671875
5819.75;45303.3447265625
5819.76;45379.638671875
5819.77;45455.9326171875
5819.78;45303.3447265625
5819.79;45455.9326171875
5819.8;45333.8623046875
5819.81;45303.3447265625
5819.82;45410.15625
5819.83;45333.8623046875
5819.84;45333.8623046875
5819.85;45303.3447265625
5819.86;45303.3447265625
5819.87;45379.638671875
5819.88;45410.15625
5819.89;45410.15625
5819.9;45486.4501953125
5819.91;45333.8623046875
5819.92;45410.15625
5819.93;45379.638671875
5819.94;45303.3447265625
5819.95;45379.638671875
5819.96;45303.3447265625
5819.97;45379.638671875
5819.98;45379.638671875
5819.99;45333.8623046875
5820.0;45410.15625
5820.01;45410.15625
5820.02;45303.3447265625
5820.03;45455.9326171875
5820.04;45455.9326171875
5820.05;45303.3447265625
5820.06;45257.568359375
5820.07;45379.638671875
5820.08;45379.638671875
5820.09;45333.8623046875
5820.1;45410.15625
5820.11;45303.3447265625
5820.12;45410.15625
5820.13;45333.8623046875
5820.14;45410.15625
5820.15;45211.7919921875
5820.16;45410.15625
5820.17;45455.9326171875
5820.18;45211.7919921875
5820.19;45410.15625
5820.2;45333.8623046875
5820.21;45379.638671875
5820.22;45333.8623046875
5820.23;45410.15625
5820.24;45379.638671875
5820.25;45257.568359375
5820.26;45303.3447265625
5820.27;45410.15625
5820.28;45333.8623046875
5820.29;45333.8623046875
5820.3;45410.15625
5820.31;45211.7919921875
5820.32;45410.15625
5820.33;45410.15625
5820.34;45410.15625
5820.35;45486.4501953125
5820.36;45333.8623046875
5820.37;45257.568359375
5820.38;45303.3447265625
5820.39;45410.15625
5820.4;45303.3447265625
5820.41;45455.9326171875
5820.42;45333.8623046875
5820.43;45379.638671875
5820.44;45333.8623046875
5820.45;45455.9326171875
5820.46;45303.3447265625
5820.47;45455.9326171875
5820.48;45455.9326171875
5820.49;45211.7919921875
5820.5;45379.638671875
5820.51;45486.4501953125
5820.52;45333.8623046875
5820.53;45303.3447265625
5820.54;45410.15625
5820.55;45333.8623046875
5820.56;45486.4501953125
5820.57;45257.568359375
5820.58;45455.9326171875
5820.59;45303.3447265625
5820.6;45333.8623046875
5820.61;45410.15625
5820.62;45379.638671875
5820.63;45410.15625
5820.64;45333.8623046875
5820.65;45455.9326171875
5820.66;45333.8623046875
5820.67;45333.8623046875
5820.68;45410.15625
5820.69;45303.3447265625
5820.7;45455.9326171875
5820.71;45257.568359375
5820.72;45455.9326171875
5820.73;45379.638671875
5820.74;45333.8623046875
5820.75;45379.638671875
5820.76;45303.3447265625
5820.77;45455.9326171875
5820.78;45303.3447265625
5820.79;45410.15625
5820.8;45379.638671875
5820.81;45379.638671875
5820.82;45410.15625
5820.83;45257.568359375
5820.84;45379.638671875
5820.85;45410.15625
5820.86;45333.8623046875
5820.87;45410.15625
5820.88;45379.638671875
5820.89;45257.568359375
5820.9;45333.8623046875
5820.91;45410.15625
5820.92;45379.638671875
5820.93;45333.8623046875
5820.94;45486.4501953125
5820.95;45410.15625
5820.96;45379.638671875
5820.97;45303.3447265625
5820.98;45410.15625
5820.99;45379.638671875
5821.0;45410.15625
5821.01;45333.8623046875
5821.02;45333.8623046875
5821.03;45379.638671875
5821.04;45455.9326171875
5821.05;45257.568359375
5821.06;45410.15625
5821.07;45333.8623046875
5821.08;45410.15625
5821.09;45303.3447265625
5821.1;45333.8623046875
5821.11;45333.8623046875
5821.12;45410.15625
5821.13;45303.3447265625
5821.14;45257.568359375
5821.15;45410.15625
5821.16;45333.8623046875
5821.17;45379.638671875
5821.18;45410.15625
5821.19;45333.8623046875
5821.2;45379.638671875
5821.21;45333.8623046875
5821.22;45303.3447265625
5821.23;45379.638671875
5821.24;45410.15625
5821.25;45303.3447265625
5821.26;45379.638671875
5821.27;45486.4501953125
5821.28;45303.3447265625
5821.29;45410.15625
5821.3;45379.638671875
5821.31;45379.638671875
5821.32;45303.3447265625
5821.33;45333.8623046875
5821.34;45303.3447265625
5821.35;45303.3447265625
5821.36;45181.2744140625
5821.37;45379.638671875
5821.38;45333.8623046875
5821.39;45303.3447265625
5821.4;45211.7919921875
5821.41;45379.638671875
5821.42;45303.3447265625
5821.43;45303.3447265625
5821.44;45333.8623046875
5821.45;45303.3447265625
5821.46;45333.8623046875
5821.47;45379.638671875
5821.48;45257.568359375
5821.49;45333.8623046875
5821.5;45333.8623046875
5821.51;45379.638671875
5821.52;45455.9326171875
5821.53;45257.568359375
5821.54;45303.3447265625
5821.55;45455.9326171875
5821.56;45211.7919921875
5821.57;45303.3447265625
5821.58;45333.8623046875
5821.59;45303.3447265625
5821.6;45455.9326171875
5821.61;45257.568359375
5821.62;45379.638671875
5821.63;45257.568359375
5821.64;45333.8623046875
5821.65;45257.568359375
5821.66;45333.8623046875
5821.67;45379.638671875
5821.68;45257.568359375
5821.69;45379.638671875
5821.7;45379.638671875
5821.71;45303.3447265625
5821.72;45303.3447265625
5821.73;45303.3447265625
5821.74;45333.8623046875
5821.75;45257.568359375
5821.76;45211.7919921875
5821.77;45333.8623046875
5821.78;45333.8623046875
5821.79;45257.568359375
5821.8;45257.568359375
5821.81;45303.3447265625
5821.82;45333.8623046875
5821.83;45257.568359375
5821.84;45333.8623046875
5821.85;45257.568359375
5821.86;45257.568359375
5821.87;45333.8623046875
5821.88;45303.3447265625
5821.89;45181.2744140625
5821.9;45379.638671875
5821.91;45333.8623046875
5821.92;45379.638671875
5821.93;45211.7919921875
5821.94;45410.15625
5821.95;45379.638671875
5821.96;45333.8623046875
5821.97;45303.3447265625
5821.98;45211.7919921875
5821.99;45303.3447265625
5822.0;45455.9326171875
5822.01;45257.568359375
5822.02;45257.568359375
5822.03;45303.3447265625
5822.04;45333.8623046875
5822.05;45257.568359375
5822.06;45333.8623046875
5822.07;45410.15625
5822.08;45257.568359375
5822.09;45211.7919921875
5822.1;45333.8623046875
5822.11;45333.8623046875
5822.12;45257.568359375
5822.13;45257.568359375
5822.14;45333.8623046875
5822.15;45379.638671875
5822.16;45333.8623046875
5822.17;45303.3447265625
5822.18;45333.8623046875
5822.19;45333.8623046875
5822.2;45379.638671875
5822.21;45181.2744140625
5822.22;45379.638671875
5822.23;45303.3447265625
5822.24;45257.568359375
5822.25;45379.638671875
5822.26;45303.3447265625
5822.27;45379.638671875
5822.28;45211.7919921875
5822.29;45257.568359375
5822.3;45410.15625
5822.31;45211.7919921875
5822.32;45181.2744140625
5822.33;45333.8623046875
5822.34;45333.8623046875
5822.35;45379.638671875
5822.36;45333.8623046875
5822.37;45333.8623046875
5822.38;45379.638671875
5822.39;45303.3447265625
5822.4;45257.568359375
5822.41;45303.3447265625
5822.42;45303.3447265625
5822.43;45333.8623046875
5822.44;45379.638671875
5822.45;45333.8623046875
5822.46;45410.15625
5822.47;45379.638671875
5822.48;45303.3447265625
5822.49;45410.15625
5822.5;45303.3447265625
5822.51;45455.9326171875
5822.52;45181.2744140625
5822.53;45303.3447265625
5822.54;45303.3447265625
5822.55;45379.638671875
5822.56;45333.8623046875
5822.57;45333.8623046875
5822.58;45455.9326171875
5822.59;45303.3447265625
5822.6;45303.3447265625
5822.61;45257.568359375
5822.62;45486.4501953125
5822.63;45333.8623046875
5822.64;45303.3447265625
5822.65;45303.3447265625
5822.66;45333.8623046875
5822.67;45333.8623046875
5822.68;45333.8623046875
5822.69;45257.568359375
5822.7;45379.638671875
5822.71;45333.8623046875
5822.72;45257.568359375
5822.73;45410.15625
5822.74;45211.7919921875
5822.75;45410.15625
5822.76;45211.7919921875
5822.77;45303.3447265625
5822.78;45379.638671875
5822.79;45257.568359375
5822.8;45379.638671875
5822.81;45303.3447265625
5822.82;45303.3447265625
5822.83;45333.8623046875
5822.84;45211.7919921875
5822.85;45303.3447265625
5822.86;45211.7919921875
5822.87;45303.3447265625
5822.88;45257.568359375
5822.89;45257.568359375
5822.9;45303.3447265625
5822.91;45257.568359375
5822.92;45257.568359375
5822.93;45211.7919921875
5822.94;45257.568359375
5822.95;45211.7919921875
5822.96;45181.2744140625
5822.97;45257.568359375
5822.98;45181.2744140625
5822.99;45257.568359375
5823.0;45211.7919921875
5823.01;45181.2744140625
5823.02;45379.638671875
5823.03;45211.7919921875
5823.04;45333.8623046875
5823.05;45257.568359375
5823.06;45211.7919921875
5823.07;45181.2744140625
5823.08;45257.568359375
5823.09;45211.7919921875
5823.1;45181.2744140625
5823.11;45333.8623046875
5823.12;45135.498046875
5823.13;45257.568359375
5823.14;45211.7919921875
5823.15;45059.2041015625
5823.16;45303.3447265625
5823.17;45135.498046875
5823.18;45211.7919921875
5823.19;45211.7919921875
5823.2;45211.7919921875
5823.21;45181.2744140625
5823.22;45257.568359375
5823.23;45211.7919921875
5823.24;45257.568359375
5823.25;45104.98046875
5823.26;45104.98046875
5823.27;45211.7919921875
5823.28;45181.2744140625
5823.29;45333.8623046875
5823.3;45181.2744140625
5823.31;45181.2744140625
5823.32;45211.7919921875
5823.33;45181.2744140625
