7824.58;44250.48828125
7824.59;44006.34765625
7824.6;43899.5361328125
7824.61;43624.8779296875
7824.62;43731.689453125
7824.63;44204.7119140625
7824.64;44158.935546875
7824.65;44052.1240234375
7824.66;43853.759765625
7824.67;43777.4658203125
7824.68;43899.5361328125
7824.69;44052.1240234375
7824.7;44052.1240234375
7824.71;44082.6416015625
7824.72;43731.689453125
7824.73;43701.171875
7824.74;43930.0537109375
7824.75;44128.41796875
7824.76;44128.41796875
7824.77;43930.0537109375
7824.78;43655.3955078125
7824.79;43823.2421875
7824.8;44158.935546875
7824.81;44158.935546875
7824.82;44006.34765625
7824.83;43975.830078125
7824.84;43624.8779296875
7824.85;43899.5361328125
7824.86;44082.6416015625
7824.87;44158.935546875
7824.88;44006.34765625
7824.89;43823.2421875
7824.9;43731.689453125
7824.91;43701.171875
7824.92;44128.41796875
7824.93;44158.935546875
7824.94;44052.1240234375
7824.95;43823.2421875
7824.96;43655.3955078125
7824.97;43823.2421875
7824.98;44158.935546875
7824.99;44158.935546875
7825.0;44006.34765625
7825.01;43777.4658203125
7825.02;43731.689453125
7825.03;43930.0537109375
7825.04;44158.935546875
7825.05;44082.6416015625
7825.06;43975.830078125
7825.07;43579.1015625
7825.08;43701.171875
7825.09;44082.6416015625
7825.1;44204.7119140625
7825.11;44052.1240234375
7825.12;43975.830078125
7825.13;43548.583984375
7825.14;43777.4658203125
7825.15;44158.935546875
7825.16;44158.935546875
7825.17;44006.34765625
7825.18;43975.830078125
7825.19;43624.8779296875
7825.2;43823.2421875
7825.21;44128.41796875
7825.22;44128.41796875
7825.23;44006.34765625
7825.24;43930.0537109375
7825.25;43701.171875
7825.26;43731.689453125
7825.27;44128.41796875
7825.28;44082.6416015625
7825.29;44052.1240234375
7825.3;43823.2421875
7825.31;43701.171875
7825.32;43930.0537109375
7825.33;44158.935546875
7825.34;44479.3701171875
7825.35;43624.8779296875
7825.36;43777.4658203125
7825.37;43853.759765625
7825.38;44250.48828125
7825.39;44128.41796875
7825.4;43930.0537109375
7825.41;43823.2421875
7825.42;43853.759765625
7825.43;43899.5361328125
7825.44;44006.34765625
7825.45;44082.6416015625
7825.46;43930.0537109375
7825.47;43731.689453125
7825.48;43701.171875
7825.49;44082.6416015625
7825.5;44158.935546875
7825.51;44128.41796875
7825.52;43853.759765625
7825.53;43701.171875
7825.54;43655.3955078125
7825.55;44052.1240234375
7825.56;44158.935546875
7825.57;44158.935546875
7825.58;43853.759765625
7825.59;43701.171875
7825.6;43731.689453125
7825.61;44158.935546875
7825.62;44250.48828125
7825.63;43930.0537109375
7825.64;43975.830078125
7825.65;43624.8779296875
7825.66;43853.759765625
7825.67;44250.48828125
7825.68;44082.6416015625
7825.69;43899.5361328125
7825.7;43899.5361328125
7825.71;43655.3955078125
7825.72;43930.0537109375
7825.73;44128.41796875
7825.74;44082.6416015625
7825.75;44006.34765625
7825.76;43701.171875
7825.77;43701.171875
7825.78;44052.1240234375
7825.79;44052.1240234375
7825.8;44052.1240234375
7825.81;44006.34765625
7825.82;43624.8779296875
7825.83;43731.689453125
7825.84;44128.41796875
7825.85;44158.935546875
7825.86;44128.41796875
7825.87;43853.759765625
7825.88;43624.8779296875
7825.89;43655.3955078125
7825.9;44052.1240234375
7825.91;44082.6416015625
7825.92;44006.34765625
7825.93;43899.5361328125
7825.94;43701.171875
7825.95;43777.4658203125
7825.96;44204.7119140625
7825.97;44006.34765625
7825.98;44082.6416015625
7825.99;43777.4658203125
7826.0;43655.3955078125
7826.01;43899.5361328125
7826.02;44158.935546875
7826.03;44128.41796875
7826.04;43899.5361328125
7826.05;43701.171875
7826.06;43899.5361328125
7826.07;44006.34765625
7826.08;44158.935546875
7826.09;43975.830078125
7826.1;43930.0537109375
7826.11;43624.8779296875
7826.12;43701.171875
7826.13;44082.6416015625
7826.14;44158.935546875
7826.15;44082.6416015625
7826.16;43823.2421875
7826.17;43701.171875
7826.18;43731.689453125
7826.19;44158.935546875
7826.2;44082.6416015625
7826.21;44052.1240234375
7826.22;43823.2421875
7826.23;43579.1015625
7826.24;43823.2421875
7826.25;44128.41796875
7826.26;44082.6416015625
7826.27;44128.41796875
7826.28;43701.171875
7826.29;43777.4658203125
7826.3;43777.4658203125
7826.31;44082.6416015625
7826.32;44052.1240234375
7826.33;43930.0537109375
7826.34;43579.1015625
7826.35;43899.5361328125
7826.36;44204.7119140625
7826.37;44082.6416015625
7826.38;43930.0537109375
7826.39;43853.759765625
7826.4;43853.759765625
7826.41;43853.759765625
7826.42;44128.41796875
7826.43;44128.41796875
7826.44;43975.830078125
7826.45;43731.689453125
7826.46;43823.2421875
7826.47;43930.0537109375
7826.48;44326.7822265625
7826.49;44052.1240234375
7826.5;43899.5361328125
7826.51;43731.689453125
7826.52;43823.2421875
7826.53;44082.6416015625
7826.54;44250.48828125
7826.55;43975.830078125
7826.56;43899.5361328125
7826.57;43701.171875
7826.58;43701.171875
7826.59;44158.935546875
7826.6;44082.6416015625
7826.61;44052.1240234375
7826.62;43853.759765625
7826.63;43624.8779296875
7826.64;43853.759765625
7826.65;44158.935546875
7826.66;44128.41796875
7826.67;43975.830078125
7826.68;43777.4658203125
7826.69;43777.4658203125
7826.7;43930.0537109375
7826.71;44082.6416015625
7826.72;44082.6416015625
7826.73;43975.830078125
7826.74;43701.171875
7826.75;43655.3955078125
7826.76;44052.1240234375
7826.77;44128.41796875
7826.78;44052.1240234375
7826.79;43853.759765625
7826.8;43655.3955078125
7826.81;43731.689453125
7826.82;44158.935546875
7826.83;44082.6416015625
7826.84;44082.6416015625
7826.85;43823.2421875
7826.86;43731.689453125
7826.87;43777.4658203125
7826.88;44082.6416015625
7826.89;44082.6416015625
7826.9;44052.1240234375
7826.91;43899.5361328125
7826.92;43731.689453125
7826.93;43777.4658203125
7826.94;44158.935546875
7826.95;44128.41796875
7826.96;43930.0537109375
7826.97;43777.4658203125
7826.98;43701.171875
7826.99;43930.0537109375
7827.0;44128.41796875
7827.01;44082.6416015625
7827.02;43975.830078125
7827.03;43701.171875
7827.04;43655.3955078125
7827.05;44052.1240234375
7827.06;44052.1240234375
7827.07;44128.41796875
7827.08;43930.0537109375
7827.09;43624.8779296875
7827.1;43731.689453125
7827.11;44082.6416015625
7827.12;44128.41796875
7827.13;44128.41796875
7827.14;43823.2421875
7827.15;43701.171875
7827.16;43701.171875
7827.17;44082.6416015625
7827.18;44128.41796875
7827.19;44006.34765625
7827.2;43823.2421875
7827.21;43655.3955078125
7827.22;43777.4658203125
7827.23;44128.41796875
7827.24;44052.1240234375
7827.25;44158.935546875
7827.26;43777.4658203125
7827.27;43624.8779296875
7827.28;43930.0537109375
7827.29;44204.7119140625
7827.3;44158.935546875
7827.31;43899.5361328125
7827.32;43655.3955078125
7827.33;43701.171875
7827.34;43899.5361328125
7827.35;44158.935546875
7827.36;44052.1240234375
7827.37;43853.759765625
7827.38;43579.1015625
7827.39;43930.0537109375
7827.4;44082.6416015625
7827.41;44052.1240234375
7827.42;43930.0537109375
7827.43;43777.4658203125
7827.44;43777.4658203125
7827.45;43777.4658203125
7827.46;44128.41796875
7827.47;44052.1240234375
7827.48;43899.5361328125
7827.49;43701.171875
7827.5;43655.3955078125
7827.51;44006.34765625
7827.52;44128.41796875
7827.53;44128.41796875
7827.54;43823.2421875
7827.55;43655.3955078125
7827.56;43777.4658203125
7827.57;44128.41796875
7827.58;44158.935546875
7827.59;43930.0537109375
7827.6;43853.759765625
7827.61;43579.1015625
7827.62;43899.5361328125
7827.63;44006.34765625
7827.64;44158.935546875
7827.65;44052.1240234375
7827.66;43731.689453125
7827.67;43655.3955078125
7827.68;43899.5361328125
7827.69;44158.935546875
7827.7;44128.41796875
7827.71;43975.830078125
7827.72;43655.3955078125
7827.73;43624.8779296875
7827.74;43899.5361328125
7827.75;44128.41796875
7827.76;43029.78515625
7827.77;44982.91015625
7827.78;43472.2900390625
7827.79;43731.689453125
7827.8;44006.34765625
7827.81;44006.34765625
7827.82;43579.1015625
7827.83;43975.830078125
7827.84;43655.3955078125
7827.85;43823.2421875
7827.86;44052.1240234375
7827.87;44158.935546875
7827.88;43975.830078125
7827.89;42953.4912109375
7827.9;44555.6640625
7827.91;43502.8076171875
7827.92;44052.1240234375
7827.93;43975.830078125
7827.94;43975.830078125
7827.95;43701.171875
7827.96;43579.1015625
7827.97;43731.689453125
7827.98;44128.41796875
7827.99;43975.830078125
7828.0;43930.0537109375
7828.01;43624.8779296875
7828.02;42678.8330078125
7828.03;44952.392578125
7828.04;43823.2421875
7828.05;44006.34765625
7828.06;43853.759765625
7828.07;43502.8076171875
7828.08;43655.3955078125
7828.09;44052.1240234375
7828.1;43975.830078125
7828.11;44052.1240234375
7828.12;43777.4658203125
7828.13;43579.1015625
7828.14;43579.1015625
7828.15;43029.78515625
7828.16;45059.2041015625
7828.17;43777.4658203125
7828.18;43731.689453125
7828.19;43472.2900390625
7828.2;43655.3955078125
7828.21;43975.830078125
7828.22;43930.0537109375
7828.23;43930.0537109375
7828.24;43655.3955078125
7828.25;43579.1015625
7828.26;43624.8779296875
7828.27;44082.6416015625
7828.28;43075.5615234375
7828.29;44830.322265625
7828.3;43350.2197265625
7828.31;43502.8076171875
7828.32;43777.4658203125
7828.33;44052.1240234375
7828.34;44128.41796875
7828.35;43502.8076171875
7828.36;43380.7373046875
7828.37;43548.583984375
7828.38;43930.0537109375
7828.39;43930.0537109375
7828.4;43823.2421875
7828.41;42678.8330078125
7828.42;44509.8876953125
7828.43;43579.1015625
7828.44;43899.5361328125
7828.45;43975.830078125
7828.46;43731.689453125
7828.47;43350.2197265625
7828.48;43548.583984375
7828.49;43777.4658203125
7828.5;44006.34765625
7828.51;43823.2421875
7828.52;43731.689453125
7828.53;43304.443359375
7828.54;42648.3154296875
7828.55;45028.6865234375
7828.56;43777.4658203125
7828.57;43701.171875
7828.58;43777.4658203125
7828.59;43304.443359375
7828.6;43579.1015625
7828.61;43930.0537109375
7828.62;43899.5361328125
7828.63;43853.759765625
7828.64;43579.1015625
7828.65;43426.513671875
7828.66;43502.8076171875
7828.67;43029.78515625
7828.68;44952.392578125
7828.69;43624.8779296875
7828.7;43502.8076171875
7828.71;43472.2900390625
7828.72;43777.4658203125
7828.73;43350.2197265625
7828.74;44204.7119140625
7828.75;43731.689453125
7828.76;43579.1015625
7828.77;43380.7373046875
7828.78;43731.689453125
7828.79;43899.5361328125
7828.8;43029.78515625
7828.81;44677.734375
7828.82;43121.337890625
7828.83;43548.583984375
7828.84;43823.2421875
7828.85;43930.0537109375
7828.86;43777.4658203125
7828.87;43701.171875
7828.88;43273.92578125
7828.89;43472.2900390625
7828.9;43823.2421875
7828.91;43899.5361328125
7828.92;43853.759765625
7828.93;42572.021484375
7828.94;44509.8876953125
7828.95;43350.2197265625
7828.96;43777.4658203125
7828.97;43899.5361328125
7828.98;43701.171875
7828.99;43548.583984375
7829.0;43380.7373046875
7829.01;43579.1015625
7829.02;43777.4658203125
7829.03;43823.2421875
7829.04;43655.3955078125
7829.05;43426.513671875
7829.06;42602.5390625
7829.07;44754.0283203125
7829.08;43655.3955078125
7829.09;43731.689453125
7829.1;43655.3955078125
7829.11;43304.443359375
7829.12;43502.8076171875
7829.13;43701.171875
7829.14;43899.5361328125
7829.15;43731.689453125
7829.16;43731.689453125
7829.17;43228.1494140625
7829.18;43426.513671875
7829.19;42922.9736328125
7829.2;44906.6162109375
7829.21;43624.8779296875
7829.22;43380.7373046875
7829.23;43350.2197265625
7829.24;43472.2900390625
7829.25;43930.0537109375
7829.26;43777.4658203125
7829.27;43701.171875
7829.28;43502.8076171875
7829.29;43380.7373046875
7829.3;43579.1015625
7829.31;43853.759765625
7829.32;42999.267578125
7829.33;44601.4404296875
7829.34;43151.85546875
7829.35;43472.2900390625
7829.36;43930.0537109375
7829.37;43731.689453125
7829.38;43823.2421875
7829.39;43304.443359375
7829.4;43472.2900390625
7829.41;43548.583984375
7829.42;43853.759765625
7829.43;43731.689453125
7829.44;43701.171875
7829.45;42526.2451171875
7829.46;44403.076171875
7829.47;43548.583984375
7829.48;43777.4658203125
7829.49;43823.2421875
7829.5;43655.3955078125
7829.51;43304.443359375
7829.52;43426.513671875
7829.53;43777.4658203125
7829.54;43853.759765625
7829.55;43777.4658203125
7829.56;43548.583984375
7829.57;43273.92578125
7829.58;42572.021484375
7829.59;44830.322265625
7829.6;43731.689453125
7829.61;43655.3955078125
7829.62;43502.8076171875
7829.63;43472.2900390625
7829.64;43380.7373046875
7829.65;43853.759765625
7829.66;43701.171875
7829.67;43731.689453125
7829.68;43472.2900390625
7829.69;43350.2197265625
7829.7;43624.8779296875
7829.71;42953.4912109375
7829.72;44784.5458984375
7829.73;43426.513671875
7829.74;43304.443359375
7829.75;43304.443359375
7829.76;43701.171875
7829.77;43823.2421875
7829.78;43624.8779296875
7829.79;43579.1015625
7829.8;43304.443359375
7829.81;43426.513671875
7829.82;43823.2421875
7829.83;43853.759765625
7829.84;43029.78515625
7829.85;44479.3701171875
7829.86;43121.337890625
7829.87;43380.7373046875
7829.88;43853.759765625
7829.89;43777.4658203125
7829.9;43624.8779296875
7829.91;43502.8076171875
7829.92;43426.513671875
7829.93;43472.2900390625
7829.94;43655.3955078125
7829.95;43823.2421875
7829.96;43548.583984375
7829.97;43350.2197265625
7829.98;43350.2197265625
7829.99;43548.583984375
7830.0;43731.689453125
7830.01;43823.2421875
7830.02;43624.8779296875
7830.03;43350.2197265625
7830.04;43304.443359375
7830.05;43701.171875
7830.06;43823.2421875
7830.07;43731.689453125
7830.08;43502.8076171875
7830.09;43380.7373046875
7830.1;43380.7373046875
7830.11;43731.689453125
7830.12;43777.4658203125
7830.13;43823.2421875
7830.14;43502.8076171875
7830.15;43304.443359375
7830.16;43380.7373046875
7830.17;43731.689453125
7830.18;43853.759765625
7830.19;43624.8779296875
7830.2;43426.513671875
7830.21;43304.443359375
7830.22;43579.1015625
7830.23;43701.171875
7830.24;43853.759765625
7830.25;43624.8779296875
7830.26;43304.443359375
7830.27;43472.2900390625
7830.28;43579.1015625
7830.29;43655.3955078125
7830.3;43777.4658203125
7830.31;43624.8779296875
7830.32;43350.2197265625
7830.33;43304.443359375
7830.34;43579.1015625
7830.35;43853.759765625
7830.36;43655.3955078125
7830.37;43426.513671875
7830.38;43273.92578125
7830.39;43472.2900390625
7830.4;43899.5361328125
7830.41;43624.8779296875
7830.42;43624.8779296875
7830.43;43350.2197265625
7830.44;43426.513671875
7830.45;43624.8779296875
7830.46;43823.2421875
7830.47;43655.3955078125
7830.48;43579.1015625
7830.49;43304.443359375
7830.5;43426.513671875
7830.51;43548.583984375
7830.52;43777.4658203125
7830.53;43701.171875
7830.54;43548.583984375
7830.55;43228.1494140625
7830.56;43548.583984375
7830.57;43701.171875
7830.58;43777.4658203125
7830.59;43777.4658203125
7830.6;43548.583984375
7830.61;43151.85546875
7830.62;43426.513671875
7830.63;43777.4658203125
7830.64;43777.4658203125
7830.65;43701.171875
7830.66;43472.2900390625
7830.67;43304.443359375
7830.68;43548.583984375
7830.69;43823.2421875
7830.7;43655.3955078125
7830.71;43624.8779296875
7830.72;43304.443359375
7830.73;43380.7373046875
7830.74;43548.583984375
7830.75;43701.171875
7830.76;43579.1015625
7830.77;43624.8779296875
7830.78;43228.1494140625
7830.79;43304.443359375
7830.8;43731.689453125
7830.81;43777.4658203125
7830.82;43731.689453125
7830.83;43502.8076171875
7830.84;43197.6318359375
7830.85;43426.513671875
7830.86;43701.171875
7830.87;43777.4658203125
7830.88;43777.4658203125
7830.89;43426.513671875
7830.9;43273.92578125
7830.91;43502.8076171875
7830.92;43823.2421875
7830.93;43731.689453125
7830.94;43655.3955078125
7830.95;43350.2197265625
7830.96;43350.2197265625
7830.97;43502.8076171875
7830.98;43777.4658203125
7830.99;43777.4658203125
7831.0;43548.583984375
7831.01;43350.2197265625
7831.02;43228.1494140625
7831.03;43579.1015625
7831.04;43777.4658203125
7831.05;43731.689453125
7831.06;43502.8076171875
7831.07;43350.2197265625
7831.08;43304.443359375
7831.09;43701.171875
7831.1;43853.759765625
7831.11;43579.1015625
7831.12;43624.8779296875
7831.13;43197.6318359375
7831.14;43426.513671875
7831.15;43655.3955078125
7831.16;43777.4658203125
7831.17;43655.3955078125
7831.18;43548.583984375
7831.19;43197.6318359375
7831.2;43502.8076171875
7831.21;43777.4658203125
7831.22;43731.689453125
7831.23;43777.4658203125
7831.24;43426.513671875
7831.25;43304.443359375
7831.26;43548.583984375
7831.27;43731.689453125
7831.28;43701.171875
7831.29;43502.8076171875
7831.3;43426.513671875
7831.31;43426.513671875
7831.32;43548.583984375
7831.33;43777.4658203125
7831.34;44006.34765625
7831.35;43380.7373046875
7831.36;43228.1494140625
7831.37;43472.2900390625
7831.38;43731.689453125
7831.39;43655.3955078125
7831.4;43548.583984375
7831.41;43304.443359375
7831.42;43350.2197265625
7831.43;43502.8076171875
7831.44;43777.4658203125
7831.45;43624.8779296875
7831.46;43579.1015625
7831.47;43350.2197265625
7831.48;43228.1494140625
7831.49;43548.583984375
7831.5;43731.689453125
7831.51;43655.3955078125
7831.52;43548.583984375
7831.53;43273.92578125
7831.54;43380.7373046875
7831.55;43655.3955078125
7831.56;43777.4658203125
7831.57;43655.3955078125
7831.58;43426.513671875
7831.59;43273.92578125
7831.6;43380.7373046875
7831.61;43701.171875
7831.62;43731.689453125
7831.63;43624.8779296875
7831.64;43426.513671875
7831.65;43228.1494140625
7831.66;43350.2197265625
7831.67;43777.4658203125
7831.68;43777.4658203125
7831.69;43579.1015625
7831.7;43380.7373046875
7831.71;43121.337890625
7831.72;43548.583984375
7831.73;43777.4658203125
7831.74;43701.171875
7831.75;43579.1015625
7831.76;43304.443359375
7831.77;43273.92578125
7831.78;43624.8779296875
7831.79;43701.171875
7831.8;43655.3955078125
7831.81;43380.7373046875
7831.82;43350.2197265625
7831.83;43380.7373046875
7831.84;43655.3955078125
7831.85;43823.2421875
7831.86;43548.583984375
7831.87;43502.8076171875
7831.88;43273.92578125
7831.89;43350.2197265625
7831.9;43777.4658203125
7831.91;43701.171875
7831.92;43624.8779296875
7831.93;43380.7373046875
7831.94;43273.92578125
7831.95;43426.513671875
7831.96;43777.4658203125
7831.97;43701.171875
7831.98;43624.8779296875
7831.99;43426.513671875
7832.0;43197.6318359375
7832.01;43548.583984375
7832.02;43823.2421875
7832.03;43731.689453125
7832.04;43426.513671875
7832.05;43350.2197265625
7832.06;43273.92578125
7832.07;43624.8779296875
7832.08;43823.2421875
7832.09;43624.8779296875
7832.1;43502.8076171875
7832.11;43273.92578125
7832.12;43350.2197265625
7832.13;43579.1015625
