8804.74;43548.583984375
8804.75;43853.759765625
8804.76;44158.935546875
8804.77;44128.41796875
8804.78;44052.1240234375
8804.79;43655.3955078125
8804.8;43731.689453125
8804.81;43975.830078125
8804.82;44082.6416015625
8804.83;44158.935546875
8804.84;44082.6416015625
8804.85;43853.759765625
8804.86;43777.4658203125
8804.87;43899.5361328125
8804.88;44357.2998046875
8804.89;43975.830078125
8804.9;43899.5361328125
8804.91;43777.4658203125
8804.92;43655.3955078125
8804.93;44250.48828125
8804.94;44158.935546875
8804.95;44158.935546875
8804.96;43853.759765625
8804.97;43731.689453125
8804.98;43823.2421875
8804.99;44158.935546875
8805.0;44128.41796875
8805.01;44006.34765625
8805.02;43853.759765625
8805.03;43624.8779296875
8805.04;43853.759765625
8805.05;44158.935546875
8805.06;44326.7822265625
8805.07;44006.34765625
8805.08;43777.4658203125
8805.09;43777.4658203125
8805.1;43899.5361328125
8805.11;44281.005859375
8805.12;44006.34765625
8805.13;44082.6416015625
8805.14;43624.8779296875
8805.15;43777.4658203125
8805.16;44006.34765625
8805.17;44158.935546875
8805.18;44082.6416015625
8805.19;44082.6416015625
8805.2;43701.171875
8805.21;43777.4658203125
8805.22;44158.935546875
8805.23;44158.935546875
8805.24;44006.34765625
8805.25;43975.830078125
8805.26;43701.171875
8805.27;43823.2421875
8805.28;44250.48828125
8805.29;44250.48828125
8805.3;44128.41796875
8805.31;43930.0537109375
8805.32;43655.3955078125
8805.33;43853.759765625
8805.34;44052.1240234375
8805.35;44158.935546875
8805.36;43930.0537109375
8805.37;43624.8779296875
8805.38;43823.2421875
8805.39;44128.41796875
8805.4;44281.005859375
8805.41;44082.6416015625
8805.42;43777.4658203125
8805.43;43624.8779296875
8805.44;43853.759765625
8805.45;44082.6416015625
8805.46;44128.41796875
8805.47;44128.41796875
8805.48;43823.2421875
8805.49;43823.2421875
8805.5;43823.2421875
8805.51;44128.41796875
8805.52;44128.41796875
8805.53;44128.41796875
8805.54;43777.4658203125
8805.55;43731.689453125
8805.56;44006.34765625
8805.57;44128.41796875
8805.58;44082.6416015625
8805.59;43930.0537109375
8805.6;43823.2421875
8805.61;43731.689453125
8805.62;44052.1240234375
8805.63;44204.7119140625
8805.64;44006.34765625
8805.65;43930.0537109375
8805.66;43701.171875
8805.67;43731.689453125
8805.68;44281.005859375
8805.69;44281.005859375
8805.7;44052.1240234375
8805.71;43930.0537109375
8805.72;43701.171875
8805.73;43777.4658203125
8805.74;44250.48828125
8805.75;44128.41796875
8805.76;44082.6416015625
8805.77;43853.759765625
8805.78;43624.8779296875
8805.79;43930.0537109375
8805.8;44158.935546875
8805.81;44250.48828125
8805.82;44250.48828125
8805.83;43731.689453125
8805.84;43777.4658203125
8805.85;43975.830078125
8805.86;44082.6416015625
8805.87;44082.6416015625
8805.88;44006.34765625
8805.89;43701.171875
8805.9;43777.4658203125
8805.91;44006.34765625
8805.92;44204.7119140625
8805.93;44250.48828125
8805.94;43899.5361328125
8805.95;43624.8779296875
8805.96;43823.2421875
8805.97;44158.935546875
8805.98;44158.935546875
8805.99;44158.935546875
8806.0;43899.5361328125
8806.01;43579.1015625
8806.02;43853.759765625
8806.03;44158.935546875
8806.04;44158.935546875
8806.05;43975.830078125
8806.06;43823.2421875
8806.07;43701.171875
8806.08;43823.2421875
8806.09;44204.7119140625
8806.1;44158.935546875
8806.11;44006.34765625
8806.12;43777.4658203125
8806.13;43823.2421875
8806.14;43975.830078125
8806.15;44158.935546875
8806.16;44082.6416015625
8806.17;44006.34765625
8806.18;43731.689453125
8806.19;43823.2421875
8806.2;43930.0537109375
8806.21;44158.935546875
8806.22;44128.41796875
8806.23;43899.5361328125
8806.24;43624.8779296875
8806.25;43823.2421875
8806.26;44204.7119140625
8806.27;44052.1240234375
8806.28;44158.935546875
8806.29;43823.2421875
8806.3;43655.3955078125
8806.31;43777.4658203125
8806.32;44250.48828125
8806.33;44158.935546875
8806.34;44357.2998046875
8806.35;43548.583984375
8806.36;43823.2421875
8806.37;44052.1240234375
8806.38;44204.7119140625
8806.39;44082.6416015625
8806.4;43853.759765625
8806.41;43624.8779296875
8806.42;43777.4658203125
8806.43;44158.935546875
8806.44;44082.6416015625
8806.45;44082.6416015625
8806.46;43777.4658203125
8806.47;43655.3955078125
8806.48;43853.759765625
8806.49;44158.935546875
8806.5;44128.41796875
8806.51;43975.830078125
8806.52;43777.4658203125
8806.53;43701.171875
8806.54;43930.0537109375
8806.55;44281.005859375
8806.56;43975.830078125
8806.57;44158.935546875
8806.58;43853.759765625
8806.59;43655.3955078125
8806.6;44052.1240234375
8806.61;44128.41796875
8806.62;44006.34765625
8806.63;43975.830078125
8806.64;43731.689453125
8806.65;43777.4658203125
8806.66;44204.7119140625
8806.67;44082.6416015625
8806.68;44006.34765625
8806.69;43930.0537109375
8806.7;43579.1015625
8806.71;43777.4658203125
8806.72;44204.7119140625
8806.73;44204.7119140625
8806.74;44006.34765625
8806.75;44006.34765625
8806.76;43624.8779296875
8806.77;43853.759765625
8806.78;44158.935546875
8806.79;44204.7119140625
8806.8;44006.34765625
8806.81;43777.4658203125
8806.82;43731.689453125
8806.83;43899.5361328125
8806.84;44158.935546875
8806.85;44128.41796875
8806.86;44082.6416015625
8806.87;43624.8779296875
8806.88;43777.4658203125
8806.89;43975.830078125
8806.9;44204.7119140625
8806.91;44158.935546875
8806.92;43823.2421875
8806.93;43731.689453125
8806.94;43731.689453125
8806.95;44052.1240234375
8806.96;44082.6416015625
8806.97;44128.41796875
8806.98;43899.5361328125
8806.99;43655.3955078125
8807.0;43823.2421875
8807.01;44204.7119140625
8807.02;44204.7119140625
8807.03;44052.1240234375
8807.04;43853.759765625
8807.05;43579.1015625
8807.06;43823.2421875
8807.07;44204.7119140625
8807.08;44082.6416015625
8807.09;44052.1240234375
8807.1;43899.5361328125
8807.11;43701.171875
8807.12;43853.759765625
8807.13;44204.7119140625
8807.14;44082.6416015625
8807.15;44006.34765625
8807.16;43701.171875
8807.17;43823.2421875
8807.18;44006.34765625
8807.19;44250.48828125
8807.2;44128.41796875
8807.21;43975.830078125
8807.22;43777.4658203125
8807.23;43777.4658203125
8807.24;43975.830078125
8807.25;44128.41796875
8807.26;44128.41796875
8807.27;43899.5361328125
8807.28;43701.171875
8807.29;43731.689453125
8807.3;44082.6416015625
8807.31;44281.005859375
8807.32;44006.34765625
8807.33;43930.0537109375
8807.34;43548.583984375
8807.35;44052.1240234375
8807.36;44158.935546875
8807.37;44052.1240234375
8807.38;43823.2421875
8807.39;43624.8779296875
8807.4;43899.5361328125
8807.41;44128.41796875
8807.42;44128.41796875
8807.43;44128.41796875
8807.44;43899.5361328125
8807.45;43579.1015625
8807.46;43823.2421875
8807.47;44052.1240234375
8807.48;44158.935546875
8807.49;44052.1240234375
8807.5;43823.2421875
8807.51;43701.171875
8807.52;43930.0537109375
8807.53;44204.7119140625
8807.54;44158.935546875
8807.55;43930.0537109375
8807.56;43655.3955078125
8807.57;43823.2421875
8807.58;43899.5361328125
8807.59;44204.7119140625
8807.6;43975.830078125
8807.61;43899.5361328125
8807.62;43731.689453125
8807.63;43777.4658203125
8807.64;44006.34765625
8807.65;44158.935546875
8807.66;44006.34765625
8807.67;43975.830078125
8807.68;43655.3955078125
8807.69;43731.689453125
8807.7;44052.1240234375
8807.71;44204.7119140625
8807.72;44052.1240234375
8807.73;43930.0537109375
8807.74;43624.8779296875
8807.75;43823.2421875
8807.76;44158.935546875
8807.77;44006.34765625
8807.78;44082.6416015625
8807.79;43777.4658203125
8807.8;43655.3955078125
8807.81;43930.0537109375
8807.82;44158.935546875
8807.83;44082.6416015625
8807.84;44006.34765625
8807.85;43823.2421875
8807.86;43701.171875
8807.87;44082.6416015625
8807.88;44128.41796875
8807.89;44082.6416015625
8807.9;43930.0537109375
8807.91;43548.583984375
8807.92;43823.2421875
8807.93;44082.6416015625
8807.94;44158.935546875
8807.95;44052.1240234375
8807.96;43899.5361328125
8807.97;43655.3955078125
8807.98;43823.2421875
8807.99;44128.41796875
8808.0;44158.935546875
8808.01;44052.1240234375
8808.02;43777.4658203125
8808.03;43624.8779296875
8808.04;43731.689453125
8808.05;44158.935546875
8808.06;44158.935546875
8808.07;43930.0537109375
8808.08;43930.0537109375
8808.09;43624.8779296875
8808.1;43823.2421875
8808.11;44204.7119140625
8808.12;44052.1240234375
8808.13;44006.34765625
8808.14;43701.171875
8808.15;43701.171875
8808.16;44052.1240234375
8808.17;44158.935546875
8808.18;44052.1240234375
8808.19;43930.0537109375
8808.2;43624.8779296875
8808.21;43777.4658203125
8808.22;44128.41796875
8808.23;43975.830078125
8808.24;44052.1240234375
8808.25;43930.0537109375
8808.26;43701.171875
8808.27;43701.171875
8808.28;44158.935546875
8808.29;44052.1240234375
8808.3;44128.41796875
8808.31;43777.4658203125
8808.32;43731.689453125
8808.33;43823.2421875
8808.34;43899.5361328125
8808.35;44204.7119140625
8808.36;43853.759765625
8808.37;43624.8779296875
8808.38;43777.4658203125
8808.39;44052.1240234375
8808.4;44158.935546875
8808.41;44128.41796875
8808.42;43930.0537109375
8808.43;43579.1015625
8808.44;43731.689453125
8808.45;44158.935546875
8808.46;43975.830078125
8808.47;44128.41796875
8808.48;43823.2421875
8808.49;43579.1015625
8808.5;43899.5361328125
8808.51;44128.41796875
8808.52;44128.41796875
8808.53;43853.759765625
8808.54;43731.689453125
8808.55;43701.171875
8808.56;43823.2421875
8808.57;44204.7119140625
8808.58;44082.6416015625
8808.59;43899.5361328125
8808.6;43777.4658203125
8808.61;43731.689453125
8808.62;43975.830078125
8808.63;44158.935546875
8808.64;44006.34765625
8808.65;43899.5361328125
8808.66;43655.3955078125
8808.67;43731.689453125
8808.68;44204.7119140625
8808.69;44082.6416015625
8808.7;44052.1240234375
8808.71;43930.0537109375
8808.72;43548.583984375
8808.73;43823.2421875
8808.74;44128.41796875
8808.75;44082.6416015625
8808.76;44052.1240234375
8808.77;43823.2421875
8808.78;43624.8779296875
8808.79;43930.0537109375
8808.8;44082.6416015625
8808.81;44128.41796875
8808.82;44052.1240234375
8808.83;43777.4658203125
8808.84;43731.689453125
8808.85;43853.759765625
8808.86;44158.935546875
8808.87;44052.1240234375
8808.88;44006.34765625
8808.89;43731.689453125
8808.9;43701.171875
8808.91;44052.1240234375
8808.92;44128.41796875
8808.93;44204.7119140625
8808.94;43731.689453125
8808.95;43655.3955078125
8808.96;43777.4658203125
8808.97;44128.41796875
8808.98;44082.6416015625
8808.99;44052.1240234375
8809.0;43899.5361328125
8809.01;43579.1015625
8809.02;43777.4658203125
8809.03;44082.6416015625
8809.04;44204.7119140625
8809.05;44082.6416015625
8809.06;43655.3955078125
8809.07;43701.171875
8809.08;43899.5361328125
8809.09;43975.830078125
8809.1;44052.1240234375
8809.11;44052.1240234375
8809.12;43777.4658203125
8809.13;43655.3955078125
8809.14;43853.759765625
8809.15;44204.7119140625
8809.16;44082.6416015625
8809.17;43853.759765625
8809.18;43731.689453125
8809.19;43655.3955078125
8809.2;43930.0537109375
8809.21;44128.41796875
8809.22;44204.7119140625
8809.23;44006.34765625
8809.24;43426.513671875
8809.25;43930.0537109375
8809.26;44082.6416015625
8809.27;44006.34765625
8809.28;44128.41796875
8809.29;43823.2421875
8809.3;43579.1015625
8809.31;43655.3955078125
8809.32;44158.935546875
8809.33;44158.935546875
8809.34;44357.2998046875
8809.35;43579.1015625
8809.36;43731.689453125
8809.37;44082.6416015625
8809.38;44158.935546875
8809.39;43930.0537109375
8809.4;43899.5361328125
8809.41;43655.3955078125
8809.42;43731.689453125
8809.43;44128.41796875
8809.44;44082.6416015625
8809.45;43975.830078125
8809.46;43899.5361328125
8809.47;43548.583984375
8809.48;43823.2421875
8809.49;44082.6416015625
8809.5;44082.6416015625
8809.51;44006.34765625
8809.52;43777.4658203125
8809.53;43701.171875
8809.54;43853.759765625
8809.55;44082.6416015625
8809.56;44128.41796875
8809.57;43823.2421875
8809.58;43655.3955078125
8809.59;43823.2421875
8809.6;43975.830078125
8809.61;44158.935546875
8809.62;43975.830078125
8809.63;43899.5361328125
8809.64;43579.1015625
8809.65;43655.3955078125
8809.66;44082.6416015625
8809.67;44204.7119140625
8809.68;44082.6416015625
8809.69;43731.689453125
8809.7;43701.171875
8809.71;43731.689453125
8809.72;44052.1240234375
8809.73;44052.1240234375
8809.74;43975.830078125
8809.75;43899.5361328125
8809.76;43426.513671875
8809.77;43853.759765625
8809.78;44128.41796875
8809.79;44052.1240234375
8809.8;44006.34765625
8809.81;43823.2421875
8809.82;43701.171875
8809.83;43823.2421875
8809.84;44082.6416015625
8809.85;44158.935546875
8809.86;43899.5361328125
8809.87;43624.8779296875
8809.88;43701.171875
8809.89;43930.0537109375
8809.9;44158.935546875
8809.91;43975.830078125
8809.92;44006.34765625
8809.93;43624.8779296875
8809.94;43731.689453125
8809.95;43975.830078125
8809.96;44128.41796875
8809.97;43975.830078125
8809.98;43975.830078125
8809.99;43579.1015625
8810.0;43731.689453125
8810.01;44082.6416015625
8810.02;44158.935546875
8810.03;44006.34765625
8810.04;43823.2421875
8810.05;43624.8779296875
8810.06;43731.689453125
8810.07;44128.41796875
8810.08;44052.1240234375
8810.09;44006.34765625
8810.1;43624.8779296875
8810.11;43731.689453125
8810.12;43823.2421875
8810.13;44052.1240234375
8810.14;44052.1240234375
8810.15;43823.2421875
8810.16;43655.3955078125
8810.17;43777.4658203125
8810.18;43731.689453125
8810.19;44204.7119140625
8810.2;44006.34765625
8810.21;43930.0537109375
8810.22;43624.8779296875
8810.23;43731.689453125
8810.24;43975.830078125
8810.25;44082.6416015625
8810.26;43975.830078125
8810.27;43899.5361328125
8810.28;43502.8076171875
8810.29;43731.689453125
8810.3;44082.6416015625
8810.31;44082.6416015625
8810.32;44006.34765625
8810.33;43701.171875
8810.34;43472.2900390625
8810.35;44128.41796875
8810.36;43975.830078125
8810.37;44052.1240234375
8810.38;43777.4658203125
8810.39;43502.8076171875
8810.4;43731.689453125
8810.41;44052.1240234375
8810.42;44006.34765625
8810.43;44006.34765625
8810.44;43777.4658203125
8810.45;43548.583984375
8810.46;43731.689453125
8810.47;44006.34765625
8810.48;44006.34765625
8810.49;43899.5361328125
8810.5;43701.171875
8810.51;43502.8076171875
8810.52;43777.4658203125
8810.53;43975.830078125
8810.54;43975.830078125
8810.55;43975.830078125
8810.56;43579.1015625
8810.57;43655.3955078125
8810.58;43899.5361328125
8810.59;43899.5361328125
8810.6;44006.34765625
8810.61;43731.689453125
8810.62;43426.513671875
8810.63;43624.8779296875
8810.64;43975.830078125
8810.65;43930.0537109375
8810.66;44006.34765625
8810.67;43731.689453125
8810.68;43472.2900390625
8810.69;43624.8779296875
8810.7;44052.1240234375
8810.71;44006.34765625
8810.72;43899.5361328125
8810.73;43731.689453125
8810.74;43502.8076171875
8810.75;43579.1015625
8810.76;44052.1240234375
8810.77;43930.0537109375
8810.78;43899.5361328125
8810.79;43579.1015625
8810.8;43472.2900390625
8810.81;43701.171875
8810.82;44052.1240234375
8810.83;43853.759765625
8810.84;43853.759765625
8810.85;43579.1015625
8810.86;43426.513671875
8810.87;43930.0537109375
8810.88;43975.830078125
8810.89;43853.759765625
8810.9;43731.689453125
8810.91;43502.8076171875
8810.92;43502.8076171875
8810.93;43853.759765625
8810.94;43975.830078125
8810.95;43899.5361328125
8810.96;43624.8779296875
8810.97;43502.8076171875
8810.98;43548.583984375
8810.99;43899.5361328125
8811.0;44082.6416015625
8811.01;43823.2421875
8811.02;43548.583984375
8811.03;43472.2900390625
8811.04;43548.583984375
8811.05;44006.34765625
8811.06;43853.759765625
8811.07;43731.689453125
8811.08;43655.3955078125
8811.09;43472.2900390625
8811.1;43624.8779296875
8811.11;43930.0537109375
8811.12;43853.759765625
8811.13;43853.759765625
8811.14;43472.2900390625
8811.15;43426.513671875
8811.16;43701.171875
8811.17;43930.0537109375
8811.18;43930.0537109375
8811.19;43655.3955078125
8811.2;43380.7373046875
8811.21;43502.8076171875
8811.22;43930.0537109375
8811.23;43853.759765625
8811.24;43777.4658203125
8811.25;43624.8779296875
8811.26;43426.513671875
8811.27;43502.8076171875
8811.28;43899.5361328125
8811.29;43899.5361328125
8811.3;43701.171875
8811.31;43655.3955078125
8811.32;43350.2197265625
8811.33;43548.583984375
8811.34;43655.3955078125
8811.35;43899.5361328125
8811.36;43579.1015625
8811.37;43472.2900390625
8811.38;43502.8076171875
8811.39;43823.2421875
8811.4;43823.2421875
8811.41;43853.759765625
8811.42;43624.8779296875
8811.43;43380.7373046875
8811.44;43472.2900390625
8811.45;43823.2421875
8811.46;43853.759765625
8811.47;43777.4658203125
8811.48;43502.8076171875
8811.49;43426.513671875
8811.5;43579.1015625
8811.51;43823.2421875
8811.52;43899.5361328125
8811.53;43624.8779296875
8811.54;43472.2900390625
8811.55;43350.2197265625
8811.56;43701.171875
8811.57;43899.5361328125
8811.58;43731.689453125
8811.59;43655.3955078125
8811.6;43426.513671875
8811.61;43380.7373046875
8811.62;43823.2421875
8811.63;43853.759765625
8811.64;43823.2421875
8811.65;43579.1015625
8811.66;43228.1494140625
8811.67;43472.2900390625
8811.68;43823.2421875
8811.69;43777.4658203125
8811.7;43823.2421875
8811.71;43701.171875
8811.72;43380.7373046875
8811.73;43426.513671875
8811.74;43930.0537109375
8811.75;43777.4658203125
8811.76;43701.171875
8811.77;43502.8076171875
8811.78;43304.443359375
8811.79;43548.583984375
8811.8;43853.759765625
8811.81;43701.171875
8811.82;43777.4658203125
8811.83;43472.2900390625
8811.84;43273.92578125
8811.85;43655.3955078125
8811.86;43853.759765625
8811.87;43701.171875
8811.88;43701.171875
8811.89;43380.7373046875
8811.9;43350.2197265625
8811.91;43777.4658203125
8811.92;43823.2421875
8811.93;43853.759765625
8811.94;43624.8779296875
8811.95;43304.443359375
8811.96;43380.7373046875
8811.97;43777.4658203125
8811.98;43823.2421875
8811.99;43731.689453125
8812.0;43472.2900390625
8812.01;43228.1494140625
8812.02;43472.2900390625
8812.03;43899.5361328125
8812.04;43899.5361328125
8812.05;43655.3955078125
8812.06;43472.2900390625
8812.07;43350.2197265625
8812.08;43579.1015625
8812.09;43930.0537109375
8812.1;43701.171875
8812.11;43624.8779296875
8812.12;43548.583984375
8812.13;43304.443359375
8812.14;43579.1015625
8812.15;43899.5361328125
8812.16;43701.171875
8812.17;43701.171875
8812.18;43197.6318359375
8812.19;43380.7373046875
8812.2;43823.2421875
8812.21;43731.689453125
8812.22;43731.689453125
8812.23;43579.1015625
8812.24;43304.443359375
8812.25;43579.1015625
8812.26;43777.4658203125
8812.27;43731.689453125
8812.28;43823.2421875
8812.29;43502.8076171875
8812.3;43304.443359375
8812.31;43548.583984375
