1824.21;43853.759765625
1824.22;43731.689453125
1824.23;43548.583984375
1824.24;43350.2197265625
1824.25;43380.7373046875
1824.26;43823.2421875
1824.27;43823.2421875
1824.28;43655.3955078125
1824.29;43655.3955078125
1824.3;43350.2197265625
1824.31;43380.7373046875
1824.32;43930.0537109375
1824.33;43823.2421875
1824.34;43548.583984375
1824.35;43228.1494140625
1824.36;43380.7373046875
1824.37;43853.759765625
1824.38;43823.2421875
1824.39;43823.2421875
1824.4;43502.8076171875
1824.41;43304.443359375
1824.42;43502.8076171875
1824.43;43853.759765625
1824.44;43823.2421875
1824.45;43853.759765625
1824.46;43472.2900390625
1824.47;43273.92578125
1824.48;43502.8076171875
1824.49;43853.759765625
1824.5;43731.689453125
1824.51;43777.4658203125
1824.52;43502.8076171875
1824.53;43380.7373046875
1824.54;43655.3955078125
1824.55;43777.4658203125
1824.56;43899.5361328125
1824.57;43655.3955078125
1824.58;43472.2900390625
1824.59;43548.583984375
1824.6;43655.3955078125
1824.61;43731.689453125
1824.62;43853.759765625
1824.63;43624.8779296875
1824.64;43350.2197265625
1824.65;43380.7373046875
1824.66;43823.2421875
1824.67;43930.0537109375
1824.68;43853.759765625
1824.69;43548.583984375
1824.7;43380.7373046875
1824.71;43502.8076171875
1824.72;43930.0537109375
1824.73;43975.830078125
1824.74;43731.689453125
1824.75;43579.1015625
1824.76;43426.513671875
1824.77;43548.583984375
1824.78;43853.759765625
1824.79;43930.0537109375
1824.8;43701.171875
1824.81;43548.583984375
1824.82;43472.2900390625
1824.83;43624.8779296875
1824.84;44006.34765625
1824.85;43701.171875
1824.86;43731.689453125
1824.87;43502.8076171875
1824.88;43472.2900390625
1824.89;43823.2421875
1824.9;43731.689453125
1824.91;43823.2421875
1824.92;43655.3955078125
1824.93;43228.1494140625
1824.94;43579.1015625
1824.95;43823.2421875
1824.96;43853.759765625
1824.97;43777.4658203125
1824.98;43655.3955078125
1824.99;43380.7373046875
1825.0;43579.1015625
1825.01;43975.830078125
1825.02;44006.34765625
1825.03;43701.171875
1825.04;43624.8779296875
1825.05;43426.513671875
1825.06;43502.8076171875
1825.07;43975.830078125
1825.08;43975.830078125
1825.09;43777.4658203125
1825.1;43548.583984375
1825.11;43426.513671875
1825.12;43701.171875
1825.13;43930.0537109375
1825.14;43823.2421875
1825.15;43777.4658203125
1825.16;43426.513671875
1825.17;43548.583984375
1825.18;43777.4658203125
1825.19;43853.759765625
1825.2;43823.2421875
1825.21;43731.689453125
1825.22;43502.8076171875
1825.23;43380.7373046875
1825.24;43975.830078125
1825.25;43930.0537109375
1825.26;43777.4658203125
1825.27;43701.171875
1825.28;43380.7373046875
1825.29;43502.8076171875
1825.3;43853.759765625
1825.31;43930.0537109375
1825.32;43777.4658203125
1825.33;43731.689453125
1825.34;43472.2900390625
1825.35;43975.830078125
1825.36;43975.830078125
1825.37;43853.759765625
1825.38;43655.3955078125
1825.39;43380.7373046875
1825.4;43624.8779296875
1825.41;43975.830078125
1825.42;43899.5361328125
1825.43;43930.0537109375
1825.44;43579.1015625
1825.45;43426.513671875
1825.46;43655.3955078125
1825.47;44006.34765625
1825.48;43930.0537109375
1825.49;43899.5361328125
1825.5;43731.689453125
1825.51;43472.2900390625
1825.52;43731.689453125
1825.53;44006.34765625
1825.54;43823.2421875
1825.55;43853.759765625
1825.56;43624.8779296875
1825.57;43548.583984375
1825.58;43853.759765625
1825.59;43975.830078125
1825.6;43930.0537109375
1825.61;43731.689453125
1825.62;43579.1015625
1825.63;43579.1015625
1825.64;44006.34765625
1825.65;44006.34765625
1825.66;43823.2421875
1825.67;43701.171875
1825.68;43502.8076171875
1825.69;43579.1015625
1825.7;44006.34765625
1825.71;43975.830078125
1825.72;43975.830078125
1825.73;43731.689453125
1825.74;43548.583984375
1825.75;43731.689453125
1825.76;43899.5361328125
1825.77;43975.830078125
1825.78;43975.830078125
1825.79;43655.3955078125
1825.8;43502.8076171875
1825.81;43701.171875
1825.82;44052.1240234375
1825.83;43930.0537109375
1825.84;43899.5361328125
1825.85;43655.3955078125
1825.86;43548.583984375
1825.87;43899.5361328125
1825.88;43975.830078125
1825.89;43853.759765625
1825.9;43853.759765625
1825.91;43426.513671875
1825.92;43701.171875
1825.93;43853.759765625
1825.94;44158.935546875
1825.95;43853.759765625
1825.96;43823.2421875
1825.97;43579.1015625
1825.98;43701.171875
1825.99;44082.6416015625
1826.0;43899.5361328125
1826.01;44006.34765625
1826.02;43731.689453125
1826.03;43548.583984375
1826.04;43731.689453125
1826.05;44052.1240234375
1826.06;44052.1240234375
1826.07;43930.0537109375
1826.08;43701.171875
1826.09;43624.8779296875
1826.1;43701.171875
1826.11;44082.6416015625
1826.12;43930.0537109375
1826.13;43823.2421875
1826.14;43701.171875
1826.15;43731.689453125
1826.16;43899.5361328125
1826.17;44052.1240234375
1826.18;44052.1240234375
1826.19;43823.2421875
1826.2;43579.1015625
1826.21;43579.1015625
1826.22;43975.830078125
1826.23;44082.6416015625
1826.24;44006.34765625
1826.25;43777.4658203125
1826.26;43502.8076171875
1826.27;43731.689453125
1826.28;44082.6416015625
1826.29;44006.34765625
1826.3;43975.830078125
1826.31;43823.2421875
1826.32;43548.583984375
1826.33;43853.759765625
1826.34;44128.41796875
1826.35;44006.34765625
1826.36;43899.5361328125
1826.37;43579.1015625
1826.38;43655.3955078125
1826.39;44128.41796875
1826.4;44052.1240234375
1826.41;44006.34765625
1826.42;43731.689453125
1826.43;43472.2900390625
1826.44;43777.4658203125
1826.45;44128.41796875
1826.46;44128.41796875
1826.47;43930.0537109375
1826.48;43777.4658203125
1826.49;43624.8779296875
1826.5;43853.759765625
1826.51;44082.6416015625
1826.52;44006.34765625
1826.53;43899.5361328125
1826.54;43701.171875
1826.55;43579.1015625
1826.56;43930.0537109375
1826.57;44082.6416015625
1826.58;44082.6416015625
1826.59;43853.759765625
1826.6;43701.171875
1826.61;43655.3955078125
1826.62;44006.34765625
1826.63;44128.41796875
1826.64;43975.830078125
1826.65;43823.2421875
1826.66;43624.8779296875
1826.67;43701.171875
1826.68;44082.6416015625
1826.69;44128.41796875
1826.7;44082.6416015625
1826.71;43731.689453125
1826.72;43655.3955078125
1826.73;43701.171875
1826.74;44082.6416015625
1826.75;44052.1240234375
1826.76;43975.830078125
1826.77;43823.2421875
1826.78;43655.3955078125
1826.79;43853.759765625
1826.8;44052.1240234375
1826.81;44082.6416015625
1826.82;43975.830078125
1826.83;43823.2421875
1826.84;43548.583984375
1826.85;43975.830078125
1826.86;44128.41796875
1826.87;44052.1240234375
1826.88;43930.0537109375
1826.89;43548.583984375
1826.9;43777.4658203125
1826.91;43975.830078125
1826.92;44250.48828125
1826.93;43975.830078125
1826.94;43823.2421875
1826.95;43579.1015625
1826.96;43655.3955078125
1826.97;44250.48828125
1826.98;44052.1240234375
1826.99;44052.1240234375
1827.0;43853.759765625
1827.01;43624.8779296875
1827.02;43777.4658203125
1827.03;44250.48828125
1827.04;44006.34765625
1827.05;44006.34765625
1827.06;43731.689453125
1827.07;43701.171875
1827.08;43899.5361328125
1827.09;44128.41796875
1827.1;44052.1240234375
1827.11;43930.0537109375
1827.12;43853.759765625
1827.13;43624.8779296875
1827.14;43930.0537109375
1827.15;44204.7119140625
1827.16;44052.1240234375
1827.17;43975.830078125
1827.18;43579.1015625
1827.19;43701.171875
1827.2;43975.830078125
1827.21;44204.7119140625
1827.22;44006.34765625
1827.23;43899.5361328125
1827.24;43548.583984375
1827.25;43899.5361328125
1827.26;44082.6416015625
1827.27;44052.1240234375
1827.28;44006.34765625
1827.29;43853.759765625
1827.3;43624.8779296875
1827.31;43731.689453125
1827.32;44250.48828125
1827.33;43930.0537109375
1827.34;43930.0537109375
1827.35;43502.8076171875
1827.36;43899.5361328125
1827.37;44006.34765625
1827.38;44082.6416015625
1827.39;44082.6416015625
1827.4;43777.4658203125
1827.41;43624.8779296875
1827.42;43777.4658203125
1827.43;44158.935546875
1827.44;44204.7119140625
1827.45;44006.34765625
1827.46;43853.759765625
1827.47;43624.8779296875
1827.48;43777.4658203125
1827.49;44128.41796875
1827.5;44128.41796875
1827.51;43975.830078125
1827.52;43701.171875
1827.53;43701.171875
1827.54;43899.5361328125
1827.55;44128.41796875
1827.56;44052.1240234375
1827.57;44052.1240234375
1827.58;43731.689453125
1827.59;43731.689453125
1827.6;43930.0537109375
1827.61;44158.935546875
1827.62;44052.1240234375
1827.63;43899.5361328125
1827.64;43624.8779296875
1827.65;43823.2421875
1827.66;44158.935546875
1827.67;44128.41796875
1827.68;44052.1240234375
1827.69;43823.2421875
1827.7;43701.171875
1827.71;43624.8779296875
1827.72;44128.41796875
1827.73;44158.935546875
1827.74;44006.34765625
1827.75;43899.5361328125
1827.76;43624.8779296875
1827.77;43823.2421875
1827.78;44128.41796875
1827.79;44204.7119140625
1827.8;43975.830078125
1827.81;43701.171875
1827.82;43701.171875
1827.83;43899.5361328125
1827.84;44082.6416015625
1827.85;44128.41796875
1827.86;43899.5361328125
1827.87;43655.3955078125
1827.88;43777.4658203125
1827.89;44052.1240234375
1827.9;44082.6416015625
1827.91;44082.6416015625
1827.92;43853.759765625
1827.93;43731.689453125
1827.94;43701.171875
1827.95;44158.935546875
1827.96;43975.830078125
1827.97;44082.6416015625
1827.98;43853.759765625
1827.99;43579.1015625
1828.0;43731.689453125
1828.01;44158.935546875
1828.02;44128.41796875
1828.03;44006.34765625
1828.04;43899.5361328125
1828.05;43655.3955078125
1828.06;43701.171875
1828.07;44158.935546875
1828.08;44204.7119140625
1828.09;44006.34765625
1828.1;43777.4658203125
1828.11;43777.4658203125
1828.12;43975.830078125
1828.13;44128.41796875
1828.14;44082.6416015625
1828.15;44052.1240234375
1828.16;43624.8779296875
1828.17;43823.2421875
1828.18;44052.1240234375
1828.19;44082.6416015625
1828.2;44204.7119140625
1828.21;43930.0537109375
1828.22;43701.171875
1828.23;43701.171875
1828.24;44204.7119140625
1828.25;44052.1240234375
1828.26;44006.34765625
1828.27;43930.0537109375
1828.28;43624.8779296875
1828.29;43823.2421875
1828.3;44158.935546875
1828.31;44052.1240234375
1828.32;44158.935546875
1828.33;43853.759765625
1828.34;43853.759765625
1828.35;43975.830078125
1828.36;44158.935546875
1828.37;44158.935546875
1828.38;43930.0537109375
1828.39;43624.8779296875
1828.4;43701.171875
1828.41;44281.005859375
1828.42;44158.935546875
1828.43;44052.1240234375
1828.44;43853.759765625
1828.45;43624.8779296875
1828.46;43899.5361328125
1828.47;44158.935546875
1828.48;44082.6416015625
1828.49;44006.34765625
1828.5;43853.759765625
1828.51;43701.171875
1828.52;43853.759765625
1828.53;44281.005859375
1828.54;44128.41796875
1828.55;44006.34765625
1828.56;43777.4658203125
1828.57;43731.689453125
1828.58;43930.0537109375
1828.59;44082.6416015625
1828.6;44052.1240234375
1828.61;44006.34765625
1828.62;43624.8779296875
1828.63;43777.4658203125
1828.64;44204.7119140625
1828.65;44082.6416015625
1828.66;44082.6416015625
1828.67;43899.5361328125
1828.68;43624.8779296875
1828.69;43823.2421875
1828.7;44128.41796875
1828.71;44128.41796875
1828.72;44052.1240234375
1828.73;43853.759765625
1828.74;43624.8779296875
1828.75;43701.171875
1828.76;44204.7119140625
1828.77;44204.7119140625
1828.78;44082.6416015625
1828.79;43701.171875
1828.8;43655.3955078125
1828.81;43853.759765625
1828.82;44250.48828125
1828.83;44082.6416015625
1828.84;43975.830078125
1828.85;43777.4658203125
1828.86;43731.689453125
1828.87;43975.830078125
1828.88;44204.7119140625
1828.89;44006.34765625
1828.9;43975.830078125
1828.91;43624.8779296875
1828.92;43853.759765625
1828.93;44052.1240234375
1828.94;44326.7822265625
1828.95;44006.34765625
1828.96;43899.5361328125
1828.97;43823.2421875
1828.98;43701.171875
1828.99;44082.6416015625
1829.0;44204.7119140625
1829.01;43930.0537109375
1829.02;43930.0537109375
1829.03;43624.8779296875
1829.04;43853.759765625
1829.05;44052.1240234375
1829.06;44128.41796875
1829.07;44128.41796875
1829.08;43731.689453125
1829.09;43655.3955078125
1829.1;43823.2421875
1829.11;44128.41796875
1829.12;44158.935546875
1829.13;43853.759765625
1829.14;43853.759765625
1829.15;43731.689453125
1829.16;43975.830078125
1829.17;44158.935546875
1829.18;44082.6416015625
1829.19;43975.830078125
1829.2;43731.689453125
1829.21;43701.171875
1829.22;44052.1240234375
1829.23;44128.41796875
1829.24;44082.6416015625
1829.25;43853.759765625
1829.26;43624.8779296875
1829.27;43731.689453125
1829.28;44158.935546875
1829.29;44128.41796875
1829.3;44082.6416015625
1829.31;43731.689453125
1829.32;43655.3955078125
1829.33;43823.2421875
1829.34;44158.935546875
1829.35;44204.7119140625
1829.36;43823.2421875
1829.37;43701.171875
1829.38;43731.689453125
1829.39;44128.41796875
1829.4;44204.7119140625
1829.41;44006.34765625
1829.42;43823.2421875
1829.43;43655.3955078125
1829.44;43701.171875
1829.45;44128.41796875
1829.46;44204.7119140625
1829.47;43975.830078125
1829.48;43975.830078125
1829.49;43731.689453125
1829.5;43823.2421875
1829.51;44082.6416015625
1829.52;44128.41796875
1829.53;44006.34765625
1829.54;43624.8779296875
1829.55;43777.4658203125
1829.56;43899.5361328125
1829.57;44158.935546875
1829.58;44052.1240234375
1829.59;43853.759765625
1829.6;43701.171875
1829.61;43777.4658203125
1829.62;43930.0537109375
1829.63;44204.7119140625
1829.64;44052.1240234375
1829.65;43853.759765625
1829.66;43624.8779296875
1829.67;43731.689453125
1829.68;44128.41796875
1829.69;44158.935546875
1829.7;44082.6416015625
1829.71;43777.4658203125
1829.72;43624.8779296875
1829.73;43731.689453125
1829.74;44250.48828125
1829.75;44052.1240234375
1829.76;43975.830078125
1829.77;43777.4658203125
1829.78;43579.1015625
1829.79;43975.830078125
1829.8;44204.7119140625
1829.81;44006.34765625
1829.82;43930.0537109375
1829.83;43823.2421875
1829.84;43701.171875
1829.85;43899.5361328125
1829.86;44082.6416015625
1829.87;44052.1240234375
1829.88;43853.759765625
1829.89;43655.3955078125
1829.9;43624.8779296875
1829.91;44158.935546875
1829.92;44128.41796875
1829.93;44006.34765625
1829.94;43899.5361328125
1829.95;43624.8779296875
1829.96;43655.3955078125
1829.97;44128.41796875
1829.98;44082.6416015625
1829.99;44082.6416015625
1830.0;43823.2421875
1830.01;43655.3955078125
1830.02;43823.2421875
1830.03;44082.6416015625
1830.04;44158.935546875
1830.05;43930.0537109375
1830.06;43777.4658203125
1830.07;43655.3955078125
1830.08;43930.0537109375
1830.09;44128.41796875
1830.1;44006.34765625
1830.11;44052.1240234375
1830.12;43701.171875
1830.13;43655.3955078125
1830.14;43975.830078125
1830.15;44158.935546875
1830.16;44082.6416015625
1830.17;43930.0537109375
1830.18;43624.8779296875
1830.19;43701.171875
1830.2;44082.6416015625
1830.21;44158.935546875
1830.22;43930.0537109375
1830.23;43853.759765625
1830.24;43624.8779296875
1830.25;43731.689453125
1830.26;44204.7119140625
1830.27;44128.41796875
1830.28;43930.0537109375
1830.29;43853.759765625
1830.3;43655.3955078125
1830.31;43823.2421875
1830.32;44158.935546875
1830.33;44052.1240234375
1830.34;43731.689453125
1830.35;43624.8779296875
1830.36;43899.5361328125
1830.37;44052.1240234375
1830.38;44082.6416015625
1830.39;44082.6416015625
1830.4;43823.2421875
1830.41;43624.8779296875
1830.42;43701.171875
1830.43;44082.6416015625
1830.44;44204.7119140625
1830.45;44052.1240234375
1830.46;43853.759765625
1830.47;43701.171875
1830.48;43777.4658203125
1830.49;44204.7119140625
1830.5;44082.6416015625
1830.51;44052.1240234375
1830.52;43823.2421875
1830.53;43624.8779296875
1830.54;43899.5361328125
1830.55;44250.48828125
1830.56;44006.34765625
1830.57;43930.0537109375
1830.58;43701.171875
1830.59;43823.2421875
1830.6;43930.0537109375
1830.61;44128.41796875
1830.62;43899.5361328125
1830.63;43899.5361328125
1830.64;43655.3955078125
1830.65;43731.689453125
1830.66;44128.41796875
1830.67;44158.935546875
1830.68;44006.34765625
1830.69;43975.830078125
1830.7;43502.8076171875
1830.71;43853.759765625
1830.72;44128.41796875
1830.73;44128.41796875
1830.74;44082.6416015625
1830.75;43930.0537109375
1830.76;43579.1015625
1830.77;43823.2421875
1830.78;44158.935546875
1830.79;44082.6416015625
1830.8;44052.1240234375
1830.81;43823.2421875
1830.82;43624.8779296875
1830.83;43975.830078125
1830.84;44082.6416015625
1830.85;44052.1240234375
1830.86;43975.830078125
1830.87;43701.171875
1830.88;43777.4658203125
1830.89;44052.1240234375
1830.9;44082.6416015625
1830.91;44082.6416015625
1830.92;43899.5361328125
1830.93;43624.8779296875
1830.94;43701.171875
1830.95;44128.41796875
1830.96;44128.41796875
1830.97;44052.1240234375
1830.98;43899.5361328125
1830.99;43624.8779296875
1831.0;43777.4658203125
1831.01;44082.6416015625
1831.02;44158.935546875
1831.03;43975.830078125
1831.04;43731.689453125
1831.05;43777.4658203125
1831.06;43701.171875
1831.07;44082.6416015625
1831.08;44128.41796875
1831.09;43930.0537109375
1831.1;43823.2421875
1831.11;43655.3955078125
1831.12;43975.830078125
1831.13;44052.1240234375
1831.14;44052.1240234375
1831.15;44052.1240234375
1831.16;43731.689453125
1831.17;43579.1015625
1831.18;44082.6416015625
1831.19;44082.6416015625
1831.2;44006.34765625
1831.21;43899.5361328125
1831.22;43701.171875
1831.23;43655.3955078125
1831.24;44128.41796875
1831.25;44204.7119140625
1831.26;44006.34765625
1831.27;43853.759765625
1831.28;43624.8779296875
1831.29;43731.689453125
1831.3;44082.6416015625
1831.31;44204.7119140625
1831.32;44052.1240234375
1831.33;43975.830078125
1831.34;43624.8779296875
1831.35;44158.935546875
1831.36;44052.1240234375
1831.37;44052.1240234375
1831.38;43823.2421875
1831.39;43731.689453125
1831.4;43701.171875
1831.41;44281.005859375
1831.42;44128.41796875
1831.43;44006.34765625
1831.44;43777.4658203125
1831.45;43579.1015625
1831.46;43823.2421875
1831.47;44204.7119140625
1831.48;44006.34765625
1831.49;44006.34765625
1831.5;43655.3955078125
1831.51;43624.8779296875
1831.52;43975.830078125
1831.53;44128.41796875
1831.54;43975.830078125
1831.55;43975.830078125
1831.56;43731.689453125
1831.57;43655.3955078125
1831.58;44006.34765625
1831.59;43975.830078125
1831.6;44128.41796875
1831.61;44006.34765625
1831.62;43579.1015625
1831.63;43731.689453125
1831.64;44082.6416015625
1831.65;44158.935546875
1831.66;44052.1240234375
1831.67;43930.0537109375
1831.68;43579.1015625
1831.69;43777.4658203125
1831.7;44006.34765625
1831.71;44204.7119140625
1831.72;43930.0537109375
1831.73;43899.5361328125
1831.74;43731.689453125
1831.75;43701.171875
1831.76;44128.41796875
1831.77;44158.935546875
