2984.48;43304.443359375
2984.49;43380.7373046875
2984.5;43777.4658203125
2984.51;43701.171875
2984.52;43731.689453125
2984.53;43380.7373046875
2984.54;43151.85546875
2984.55;43472.2900390625
2984.56;43823.2421875
2984.57;43624.8779296875
2984.58;43655.3955078125
2984.59;43380.7373046875
2984.6;43350.2197265625
2984.61;43548.583984375
2984.62;43777.4658203125
2984.63;43731.689453125
2984.64;43502.8076171875
2984.65;43380.7373046875
2984.66;43304.443359375
2984.67;43502.8076171875
2984.68;43853.759765625
2984.69;43655.3955078125
2984.7;43502.8076171875
2984.71;43304.443359375
2984.72;43350.2197265625
2984.73;43701.171875
2984.74;43548.583984375
2984.75;43731.689453125
2984.76;43426.513671875
2984.77;43273.92578125
2984.78;43380.7373046875
2984.79;43777.4658203125
2984.8;43701.171875
2984.81;43655.3955078125
2984.82;43502.8076171875
2984.83;43228.1494140625
2984.84;43350.2197265625
2984.85;43624.8779296875
2984.86;43731.689453125
2984.87;43777.4658203125
2984.88;43304.443359375
2984.89;43304.443359375
2984.9;43548.583984375
2984.91;43731.689453125
2984.92;43701.171875
2984.93;43579.1015625
2984.94;43426.513671875
2984.95;43228.1494140625
2984.96;43655.3955078125
2984.97;43731.689453125
2984.98;43731.689453125
2984.99;43548.583984375
2985.0;43197.6318359375
2985.01;43304.443359375
2985.02;43823.2421875
2985.03;43823.2421875
2985.04;43655.3955078125
2985.05;43548.583984375
2985.06;43273.92578125
2985.07;43350.2197265625
2985.08;43777.4658203125
2985.09;43899.5361328125
2985.1;43579.1015625
2985.11;43426.513671875
2985.12;43350.2197265625
2985.13;43548.583984375
2985.14;43655.3955078125
2985.15;43624.8779296875
2985.16;43701.171875
2985.17;43350.2197265625
2985.18;43350.2197265625
2985.19;43502.8076171875
2985.2;43731.689453125
2985.21;43777.4658203125
2985.22;43502.8076171875
2985.23;43273.92578125
2985.24;43380.7373046875
2985.25;43624.8779296875
2985.26;43655.3955078125
2985.27;43731.689453125
2985.28;43624.8779296875
2985.29;43304.443359375
2985.3;43350.2197265625
2985.31;43701.171875
2985.32;43701.171875
2985.33;43777.4658203125
2985.34;43121.337890625
2985.35;43228.1494140625
2985.36;43624.8779296875
2985.37;43777.4658203125
2985.38;43777.4658203125
2985.39;43472.2900390625
2985.4;43304.443359375
2985.41;43380.7373046875
2985.42;43579.1015625
2985.43;43823.2421875
2985.44;43731.689453125
2985.45;43624.8779296875
2985.46;43228.1494140625
2985.47;43380.7373046875
2985.48;43655.3955078125
2985.49;43899.5361328125
2985.5;43502.8076171875
2985.51;43548.583984375
2985.52;43304.443359375
2985.53;43304.443359375
2985.54;43701.171875
2985.55;43701.171875
2985.56;43701.171875
2985.57;43380.7373046875
2985.58;43380.7373046875
2985.59;43350.2197265625
2985.6;43777.4658203125
2985.61;43624.8779296875
2985.62;43655.3955078125
2985.63;43426.513671875
2985.64;43350.2197265625
2985.65;43548.583984375
2985.66;43823.2421875
2985.67;43701.171875
2985.68;43548.583984375
2985.69;43228.1494140625
2985.7;43350.2197265625
2985.71;43579.1015625
2985.72;43777.4658203125
2985.73;43731.689453125
2985.74;43502.8076171875
2985.75;43228.1494140625
2985.76;43502.8076171875
2985.77;43624.8779296875
2985.78;43777.4658203125
2985.79;43624.8779296875
2985.8;43502.8076171875
2985.81;42297.36328125
2985.82;44403.076171875
2985.83;43579.1015625
2985.84;43701.171875
2985.85;43624.8779296875
2985.86;43380.7373046875
2985.87;42572.021484375
2985.88;44250.48828125
2985.89;43548.583984375
2985.9;43899.5361328125
2985.91;43579.1015625
2985.92;43304.443359375
2985.93;43350.2197265625
2985.94;42724.609375
2985.95;44708.251953125
2985.96;43624.8779296875
2985.97;43502.8076171875
2985.98;43350.2197265625
2985.99;43228.1494140625
2986.0;43655.3955078125
2986.01;43731.689453125
2986.02;43777.4658203125
2986.03;43380.7373046875
2986.04;43228.1494140625
2986.05;43426.513671875
2986.06;43731.689453125
2986.07;42953.4912109375
2986.08;44631.9580078125
2986.09;43350.2197265625
2986.1;43197.6318359375
2986.11;43426.513671875
2986.12;43823.2421875
2986.13;43731.689453125
2986.14;43624.8779296875
2986.15;43380.7373046875
2986.16;43273.92578125
2986.17;43502.8076171875
2986.18;43701.171875
2986.19;43731.689453125
2986.2;42846.6796875
2986.21;44326.7822265625
2986.22;43350.2197265625
2986.23;43350.2197265625
2986.24;43823.2421875
2986.25;43731.689453125
2986.26;43579.1015625
2986.27;43350.2197265625
2986.28;43426.513671875
2986.29;43624.8779296875
2986.3;43823.2421875
2986.31;43777.4658203125
2986.32;43502.8076171875
2986.33;42495.7275390625
2986.34;44479.3701171875
2986.35;43655.3955078125
2986.36;43624.8779296875
2986.37;43655.3955078125
2986.38;43426.513671875
2986.39;43426.513671875
2986.4;43731.689453125
2986.41;43777.4658203125
2986.42;43731.689453125
2986.43;43655.3955078125
2986.44;43151.85546875
2986.45;43472.2900390625
2986.46;42877.197265625
2986.47;44677.734375
2986.48;43579.1015625
2986.49;43548.583984375
2986.5;43304.443359375
2986.51;43426.513671875
2986.52;43853.759765625
2986.53;43930.0537109375
2986.54;43655.3955078125
2986.55;43579.1015625
2986.56;43228.1494140625
2986.57;43502.8076171875
2986.58;43777.4658203125
2986.59;42999.267578125
2986.6;44555.6640625
2986.61;43380.7373046875
2986.62;43228.1494140625
2986.63;43701.171875
2986.64;43777.4658203125
2986.65;43823.2421875
2986.66;43624.8779296875
2986.67;43304.443359375
2986.68;43426.513671875
2986.69;43655.3955078125
2986.7;43823.2421875
2986.71;43731.689453125
2986.72;42800.9033203125
2986.73;44281.005859375
2986.74;43380.7373046875
2986.75;43701.171875
2986.76;43899.5361328125
2986.77;43823.2421875
2986.78;42846.6796875
2986.79;44006.34765625
2986.8;43151.85546875
2986.81;43975.830078125
2986.82;43823.2421875
2986.83;43624.8779296875
2986.84;43624.8779296875
2986.85;42449.951171875
2986.86;44403.076171875
2986.87;43777.4658203125
2986.88;43731.689453125
2986.89;43655.3955078125
2986.9;43426.513671875
2986.91;43426.513671875
2986.92;43579.1015625
2986.93;43899.5361328125
2986.94;43777.4658203125
2986.95;43624.8779296875
2986.96;43472.2900390625
2986.97;43350.2197265625
2986.98;42846.6796875
2986.99;44754.0283203125
2987.0;43624.8779296875
2987.01;43579.1015625
2987.02;43350.2197265625
2987.03;43502.8076171875
2987.04;43777.4658203125
2987.05;43899.5361328125
2987.06;43823.2421875
2987.07;43548.583984375
2987.08;43350.2197265625
2987.09;43426.513671875
2987.1;43823.2421875
2987.11;43029.78515625
2987.12;44754.0283203125
2987.13;43380.7373046875
2987.14;43426.513671875
2987.15;43472.2900390625
2987.16;43930.0537109375
2987.17;43853.759765625
2987.18;43731.689453125
2987.19;43579.1015625
2987.2;43304.443359375
2987.21;43655.3955078125
2987.22;43853.759765625
2987.23;43823.2421875
2987.24;42877.197265625
2987.25;44433.59375
2987.26;43380.7373046875
2987.27;43731.689453125
2987.28;43899.5361328125
2987.29;43731.689453125
2987.3;43624.8779296875
2987.31;43380.7373046875
2987.32;43350.2197265625
2987.33;43777.4658203125
2987.34;44158.935546875
2987.35;43655.3955078125
2987.36;43380.7373046875
2987.37;42572.021484375
2987.38;44631.9580078125
2987.39;43823.2421875
2987.4;43823.2421875
2987.41;43655.3955078125
2987.42;43426.513671875
2987.43;43472.2900390625
2987.44;43777.4658203125
2987.45;43777.4658203125
2987.46;43853.759765625
2987.47;43548.583984375
2987.48;43350.2197265625
2987.49;43502.8076171875
2987.5;42953.4912109375
2987.51;44830.322265625
2987.52;43624.8779296875
2987.53;43548.583984375
2987.54;43472.2900390625
2987.55;43548.583984375
2987.56;43853.759765625
2987.57;43930.0537109375
2987.58;43655.3955078125
2987.59;43548.583984375
2987.6;43426.513671875
2987.61;43655.3955078125
2987.62;43823.2421875
2987.63;42953.4912109375
2987.64;44677.734375
2987.65;43350.2197265625
2987.66;43380.7373046875
2987.67;43777.4658203125
2987.68;43853.759765625
2987.69;43930.0537109375
2987.7;43655.3955078125
2987.71;43380.7373046875
2987.72;43502.8076171875
2987.73;43777.4658203125
2987.74;43930.0537109375
2987.75;43853.759765625
2987.76;42678.8330078125
2987.77;44357.2998046875
2987.78;43472.2900390625
2987.79;43899.5361328125
2987.8;43823.2421875
2987.81;43853.759765625
2987.82;43624.8779296875
2987.83;43472.2900390625
2987.84;43624.8779296875
2987.85;43899.5361328125
2987.86;43853.759765625
2987.87;43777.4658203125
2987.88;43548.583984375
2987.89;42678.8330078125
2987.9;44601.4404296875
2987.91;43823.2421875
2987.92;43899.5361328125
2987.93;43853.759765625
2987.94;43380.7373046875
2987.95;43548.583984375
2987.96;43777.4658203125
2987.97;43930.0537109375
2987.98;43899.5361328125
2987.99;43624.8779296875
2988.0;43548.583984375
2988.01;43502.8076171875
2988.02;43823.2421875
2988.03;44128.41796875
2988.04;43701.171875
2988.05;43655.3955078125
2988.06;43472.2900390625
2988.07;43502.8076171875
2988.08;44006.34765625
2988.09;43930.0537109375
2988.1;43853.759765625
2988.11;43624.8779296875
2988.12;43472.2900390625
2988.13;43548.583984375
2988.14;44006.34765625
2988.15;43930.0537109375
2988.16;43823.2421875
2988.17;43579.1015625
2988.18;43502.8076171875
2988.19;43777.4658203125
2988.2;43899.5361328125
2988.21;44006.34765625
2988.22;43853.759765625
2988.23;43380.7373046875
2988.24;43731.689453125
2988.25;43731.689453125
2988.26;44006.34765625
2988.27;43823.2421875
2988.28;43853.759765625
2988.29;43426.513671875
2988.3;43548.583984375
2988.31;43975.830078125
2988.32;43975.830078125
2988.33;43853.759765625
2988.34;43502.8076171875
2988.35;43502.8076171875
2988.36;43731.689453125
2988.37;43975.830078125
2988.38;43975.830078125
2988.39;43777.4658203125
2988.4;43548.583984375
2988.41;43548.583984375
2988.42;43975.830078125
2988.43;43930.0537109375
2988.44;43930.0537109375
2988.45;43701.171875
2988.46;43624.8779296875
2988.47;43472.2900390625
2988.48;44128.41796875
2988.49;43930.0537109375
2988.5;43930.0537109375
2988.51;43701.171875
2988.52;43380.7373046875
2988.53;43731.689453125
2988.54;44006.34765625
2988.55;43975.830078125
2988.56;43930.0537109375
2988.57;43579.1015625
2988.58;43579.1015625
2988.59;43701.171875
2988.6;44052.1240234375
2988.61;43899.5361328125
2988.62;43823.2421875
2988.63;43548.583984375
2988.64;43655.3955078125
2988.65;43823.2421875
2988.66;43975.830078125
2988.67;43975.830078125
2988.68;43853.759765625
2988.69;43624.8779296875
2988.7;43624.8779296875
2988.71;43853.759765625
2988.72;44082.6416015625
2988.73;43930.0537109375
2988.74;43777.4658203125
2988.75;43502.8076171875
2988.76;43655.3955078125
2988.77;44082.6416015625
2988.78;44052.1240234375
2988.79;43853.759765625
2988.8;43777.4658203125
2988.81;43472.2900390625
2988.82;43701.171875
2988.83;44006.34765625
2988.84;44128.41796875
2988.85;44052.1240234375
2988.86;43701.171875
2988.87;43579.1015625
2988.88;43777.4658203125
2988.89;44052.1240234375
2988.9;43975.830078125
2988.91;43975.830078125
2988.92;43624.8779296875
2988.93;43624.8779296875
2988.94;43731.689453125
2988.95;44052.1240234375
2988.96;44052.1240234375
2988.97;43823.2421875
2988.98;43579.1015625
2988.99;43655.3955078125
2989.0;43975.830078125
2989.01;44006.34765625
2989.02;44006.34765625
2989.03;43701.171875
2989.04;43579.1015625
2989.05;43701.171875
2989.06;43899.5361328125
2989.07;44128.41796875
2989.08;43899.5361328125
2989.09;43853.759765625
2989.1;43579.1015625
2989.11;43823.2421875
2989.12;43853.759765625
2989.13;44158.935546875
2989.14;43930.0537109375
2989.15;43777.4658203125
2989.16;43426.513671875
2989.17;43731.689453125
2989.18;44158.935546875
2989.19;44006.34765625
2989.2;44006.34765625
2989.21;43731.689453125
2989.22;43624.8779296875
2989.23;43899.5361328125
2989.24;44082.6416015625
2989.25;44082.6416015625
2989.26;43853.759765625
2989.27;43655.3955078125
2989.28;43624.8779296875
2989.29;43899.5361328125
2989.3;44158.935546875
2989.31;44052.1240234375
2989.32;43777.4658203125
2989.33;43624.8779296875
2989.34;43930.0537109375
2989.35;44128.41796875
2989.36;44006.34765625
2989.37;43823.2421875
2989.38;43731.689453125
2989.39;43655.3955078125
2989.4;43930.0537109375
2989.41;44158.935546875
2989.42;44082.6416015625
2989.43;43853.759765625
2989.44;43624.8779296875
2989.45;43701.171875
2989.46;44006.34765625
2989.47;44082.6416015625
2989.48;44082.6416015625
2989.49;43823.2421875
2989.5;43579.1015625
2989.51;43731.689453125
2989.52;44128.41796875
2989.53;44128.41796875
2989.54;44006.34765625
2989.55;43777.4658203125
2989.56;43701.171875
2989.57;43731.689453125
2989.58;44082.6416015625
2989.59;44158.935546875
2989.6;43975.830078125
2989.61;43731.689453125
2989.62;43701.171875
2989.63;43899.5361328125
2989.64;44052.1240234375
2989.65;44128.41796875
2989.66;43975.830078125
2989.67;43731.689453125
2989.68;43701.171875
2989.69;44006.34765625
2989.7;44082.6416015625
2989.71;44082.6416015625
2989.72;43899.5361328125
2989.73;43655.3955078125
2989.74;43777.4658203125
2989.75;44128.41796875
2989.76;44204.7119140625
2989.77;43975.830078125
2989.78;43823.2421875
2989.79;43731.689453125
2989.8;43701.171875
2989.81;44052.1240234375
2989.82;44128.41796875
2989.83;44128.41796875
2989.84;43777.4658203125
2989.85;43624.8779296875
2989.86;43823.2421875
2989.87;44158.935546875
2989.88;44006.34765625
2989.89;43975.830078125
2989.9;43853.759765625
2989.91;43502.8076171875
2989.92;43853.759765625
2989.93;44250.48828125
2989.94;44082.6416015625
2989.95;44052.1240234375
2989.96;43731.689453125
2989.97;43579.1015625
2989.98;44052.1240234375
2989.99;44082.6416015625
2990.0;44082.6416015625
2990.01;43853.759765625
2990.02;43777.4658203125
2990.03;43701.171875
2990.04;44082.6416015625
2990.05;44158.935546875
2990.06;44082.6416015625
2990.07;43853.759765625
2990.08;43579.1015625
2990.09;43731.689453125
2990.1;44158.935546875
2990.11;44204.7119140625
2990.12;44052.1240234375
2990.13;43823.2421875
2990.14;43701.171875
2990.15;43777.4658203125
2990.16;44250.48828125
2990.17;44052.1240234375
2990.18;44128.41796875
2990.19;43731.689453125
2990.2;43701.171875
2990.21;43930.0537109375
2990.22;44082.6416015625
2990.23;44128.41796875
2990.24;44052.1240234375
2990.25;43579.1015625
2990.26;43777.4658203125
2990.27;43975.830078125
2990.28;44326.7822265625
2990.29;44082.6416015625
2990.3;43930.0537109375
2990.31;43579.1015625
2990.32;43731.689453125
2990.33;44006.34765625
2990.34;44433.59375
2990.35;43853.759765625
2990.36;43655.3955078125
2990.37;43701.171875
2990.38;43930.0537109375
2990.39;44128.41796875
2990.4;44158.935546875
2990.41;43853.759765625
2990.42;43777.4658203125
2990.43;43701.171875
2990.44;44082.6416015625
2990.45;44128.41796875
2990.46;44128.41796875
2990.47;43899.5361328125
2990.48;43502.8076171875
2990.49;43899.5361328125
2990.5;44082.6416015625
2990.51;44204.7119140625
2990.52;43975.830078125
2990.53;43975.830078125
2990.54;43624.8779296875
2990.55;43777.4658203125
2990.56;44052.1240234375
2990.57;44158.935546875
2990.58;44006.34765625
2990.59;43853.759765625
2990.6;43701.171875
2990.61;43930.0537109375
2990.62;44128.41796875
2990.63;44006.34765625
2990.64;43975.830078125
2990.65;43777.4658203125
2990.66;43701.171875
2990.67;44082.6416015625
2990.68;44052.1240234375
2990.69;44204.7119140625
2990.7;43853.759765625
2990.71;43731.689453125
2990.72;43777.4658203125
2990.73;44158.935546875
2990.74;44158.935546875
2990.75;44128.41796875
2990.76;43853.759765625
2990.77;43624.8779296875
2990.78;43731.689453125
2990.79;44128.41796875
2990.8;44204.7119140625
2990.81;44052.1240234375
2990.82;43899.5361328125
2990.83;43655.3955078125
2990.84;43853.759765625
2990.85;44128.41796875
2990.86;44326.7822265625
2990.87;43975.830078125
2990.88;43823.2421875
2990.89;43731.689453125
2990.9;43853.759765625
2990.91;44128.41796875
2990.92;44204.7119140625
2990.93;43930.0537109375
2990.94;43731.689453125
2990.95;43777.4658203125
2990.96;44006.34765625
2990.97;44006.34765625
2990.98;44158.935546875
2990.99;43853.759765625
2991.0;43701.171875
2991.01;43731.689453125
2991.02;44082.6416015625
2991.03;44204.7119140625
2991.04;44052.1240234375
2991.05;43899.5361328125
2991.06;43701.171875
2991.07;43731.689453125
2991.08;44204.7119140625
2991.09;44052.1240234375
2991.1;44158.935546875
2991.11;43777.4658203125
2991.12;43548.583984375
2991.13;43930.0537109375
2991.14;44128.41796875
2991.15;44158.935546875
2991.16;43975.830078125
2991.17;43701.171875
2991.18;43823.2421875
2991.19;43823.2421875
2991.2;44250.48828125
2991.21;44006.34765625
2991.22;43930.0537109375
2991.23;43731.689453125
2991.24;43701.171875
2991.25;44052.1240234375
2991.26;44250.48828125
2991.27;44052.1240234375
2991.28;43975.830078125
2991.29;43624.8779296875
2991.3;43777.4658203125
2991.31;44052.1240234375
2991.32;44204.7119140625
2991.33;43975.830078125
2991.34;43624.8779296875
2991.35;43731.689453125
2991.36;43975.830078125
2991.37;44158.935546875
2991.38;44006.34765625
2991.39;44128.41796875
2991.4;43655.3955078125
2991.41;43823.2421875
2991.42;43975.830078125
2991.43;44128.41796875
2991.44;44158.935546875
2991.45;43975.830078125
2991.46;43624.8779296875
2991.47;43823.2421875
2991.48;44052.1240234375
2991.49;44204.7119140625
2991.5;44052.1240234375
2991.51;43899.5361328125
2991.52;43548.583984375
2991.53;43899.5361328125
2991.54;44006.34765625
2991.55;44250.48828125
2991.56;44006.34765625
2991.57;43930.0537109375
2991.58;43579.1015625
2991.59;43899.5361328125
2991.6;44204.7119140625
2991.61;44082.6416015625
2991.62;44006.34765625
2991.63;43731.689453125
2991.64;43701.171875
2991.65;43899.5361328125
2991.66;44250.48828125
2991.67;44128.41796875
2991.68;43823.2421875
2991.69;43823.2421875
2991.7;43777.4658203125
2991.71;44006.34765625
2991.72;44128.41796875
2991.73;44006.34765625
2991.74;43975.830078125
2991.75;43624.8779296875
2991.76;43777.4658203125
2991.77;44128.41796875
2991.78;44158.935546875
2991.79;44052.1240234375
2991.8;43899.5361328125
2991.81;43655.3955078125
2991.82;43701.171875
2991.83;44052.1240234375
2991.84;44158.935546875
2991.85;44006.34765625
2991.86;43823.2421875
2991.87;43624.8779296875
2991.88;43853.759765625
2991.89;44204.7119140625
2991.9;44128.41796875
2991.91;43975.830078125
2991.92;43853.759765625
2991.93;43655.3955078125
2991.94;43930.0537109375
2991.95;44128.41796875
2991.96;44128.41796875
2991.97;43853.759765625
2991.98;43731.689453125
2991.99;43731.689453125
2992.0;44006.34765625
2992.01;44158.935546875
2992.02;44082.6416015625
2992.03;43899.5361328125
