13136.78;45333.8623046875
13136.79;45410.15625
13136.8;45379.638671875
13136.81;45303.3447265625
13136.82;45379.638671875
13136.83;45303.3447265625
13136.84;45303.3447265625
13136.85;45379.638671875
13136.86;45303.3447265625
13136.87;45486.4501953125
13136.88;45333.8623046875
13136.89;45303.3447265625
13136.9;45532.2265625
13136.91;45379.638671875
13136.92;45303.3447265625
13136.93;45410.15625
13136.94;45333.8623046875
13136.95;45333.8623046875
13136.96;45303.3447265625
13136.97;45410.15625
13136.98;45379.638671875
13136.99;45333.8623046875
13137.0;45410.15625
13137.01;45379.638671875
13137.02;45455.9326171875
13137.03;45410.15625
13137.04;45333.8623046875
13137.05;45333.8623046875
13137.06;45455.9326171875
13137.07;45379.638671875
13137.08;45379.638671875
13137.09;45379.638671875
13137.1;45333.8623046875
13137.11;45410.15625
13137.12;45410.15625
13137.13;45303.3447265625
13137.14;45303.3447265625
13137.15;45379.638671875
13137.16;45379.638671875
13137.17;45379.638671875
13137.18;45333.8623046875
13137.19;45379.638671875
13137.2;45486.4501953125
13137.21;45257.568359375
13137.22;45455.9326171875
13137.23;45333.8623046875
13137.24;45379.638671875
13137.25;45455.9326171875
13137.26;45379.638671875
13137.27;45303.3447265625
13137.28;45455.9326171875
13137.29;45257.568359375
13137.3;45486.4501953125
13137.31;45455.9326171875
13137.32;45333.8623046875
13137.33;45455.9326171875
13137.34;45303.3447265625
13137.35;45303.3447265625
13137.36;45257.568359375
13137.37;45303.3447265625
13137.38;45379.638671875
13137.39;45333.8623046875
13137.4;45333.8623046875
13137.41;45333.8623046875
13137.42;45379.638671875
13137.43;45257.568359375
13137.44;45379.638671875
13137.45;45257.568359375
13137.46;45455.9326171875
13137.47;45379.638671875
13137.48;45211.7919921875
13137.49;45257.568359375
13137.5;45410.15625
13137.51;45257.568359375
13137.52;45333.8623046875
13137.53;45333.8623046875
13137.54;45455.9326171875
13137.55;45303.3447265625
13137.56;45379.638671875
13137.57;45257.568359375
13137.58;45303.3447265625
13137.59;45410.15625
13137.6;45333.8623046875
13137.61;45303.3447265625
13137.62;45303.3447265625
13137.63;45379.638671875
13137.64;45333.8623046875
13137.65;45303.3447265625
13137.66;45211.7919921875
13137.67;45257.568359375
13137.68;45410.15625
13137.69;45181.2744140625
13137.7;45181.2744140625
13137.71;44982.91015625
13137.72;45684.814453125
13137.73;45486.4501953125
13137.74;45303.3447265625
13137.75;45333.8623046875
13137.76;45303.3447265625
13137.77;44509.8876953125
13137.78;46340.9423828125
13137.79;45135.498046875
13137.8;45181.2744140625
13137.81;45333.8623046875
13137.82;45211.7919921875
13137.83;45211.7919921875
13137.84;45059.2041015625
13137.85;45730.5908203125
13137.86;45379.638671875
13137.87;45257.568359375
13137.88;45379.638671875
13137.89;45333.8623046875
13137.9;45257.568359375
13137.91;45303.3447265625
13137.92;45379.638671875
13137.93;45303.3447265625
13137.94;45333.8623046875
13137.95;45379.638671875
13137.96;45104.98046875
13137.97;45181.2744140625
13137.98;45654.296875
13137.99;45379.638671875
13138.0;45333.8623046875
13138.01;45303.3447265625
13138.02;45333.8623046875
13138.03;45379.638671875
13138.04;45257.568359375
13138.05;45303.3447265625
13138.06;45333.8623046875
13138.07;45379.638671875
13138.08;45333.8623046875
13138.09;45135.498046875
13138.1;45104.98046875
13138.11;45562.744140625
13138.12;45333.8623046875
13138.13;45333.8623046875
13138.14;45303.3447265625
13138.15;45333.8623046875
13138.16;45379.638671875
13138.17;45303.3447265625
13138.18;45410.15625
13138.19;45333.8623046875
13138.2;45333.8623046875
13138.21;45257.568359375
13138.22;45135.498046875
13138.23;45059.2041015625
13138.24;45608.5205078125
13138.25;45410.15625
13138.26;45181.2744140625
13138.27;45303.3447265625
13138.28;45303.3447265625
13138.29;45333.8623046875
13138.3;45211.7919921875
13138.31;45333.8623046875
13138.32;45257.568359375
13138.33;45333.8623046875
13138.34;45181.2744140625
13138.35;45257.568359375
13138.36;45181.2744140625
13138.37;45608.5205078125
13138.38;45532.2265625
13138.39;45333.8623046875
13138.4;45257.568359375
13138.41;45333.8623046875
13138.42;45333.8623046875
13138.43;45410.15625
13138.44;45104.98046875
13138.45;45455.9326171875
13138.46;45303.3447265625
13138.47;45379.638671875
13138.48;45135.498046875
13138.49;45059.2041015625
13138.5;45608.5205078125
13138.51;45486.4501953125
13138.52;45211.7919921875
13138.53;45410.15625
13138.54;45257.568359375
13138.55;45455.9326171875
13138.56;45257.568359375
13138.57;45303.3447265625
13138.58;45410.15625
13138.59;45379.638671875
13138.6;45333.8623046875
13138.61;45181.2744140625
13138.62;45059.2041015625
13138.63;45562.744140625
13138.64;45486.4501953125
13138.65;45303.3447265625
13138.66;45257.568359375
13138.67;45410.15625
13138.68;44509.8876953125
13138.69;46508.7890625
13138.7;45104.98046875
13138.71;45410.15625
13138.72;45333.8623046875
13138.73;45455.9326171875
13138.74;45257.568359375
13138.75;45059.2041015625
13138.76;45684.814453125
13138.77;45455.9326171875
13138.78;45333.8623046875
13138.79;45303.3447265625
13138.8;45410.15625
13138.81;45303.3447265625
13138.82;45303.3447265625
13138.83;45257.568359375
13138.84;45379.638671875
13138.85;45379.638671875
13138.86;45333.8623046875
13138.87;45135.498046875
13138.88;45104.98046875
13138.89;45730.5908203125
13138.9;45486.4501953125
13138.91;45410.15625
13138.92;45333.8623046875
13138.93;45379.638671875
13138.94;45303.3447265625
13138.95;45333.8623046875
13138.96;45379.638671875
13138.97;45257.568359375
13138.98;45379.638671875
13138.99;45379.638671875
13139.0;45211.7919921875
13139.01;44952.392578125
13139.02;45837.40234375
13139.03;45410.15625
13139.04;45379.638671875
13139.05;45303.3447265625
13139.06;45455.9326171875
13139.07;45211.7919921875
13139.08;45333.8623046875
13139.09;45303.3447265625
13139.1;45379.638671875
13139.11;45257.568359375
13139.12;45379.638671875
13139.13;45211.7919921875
13139.14;44982.91015625
13139.15;45608.5205078125
13139.16;45562.744140625
13139.17;45303.3447265625
13139.18;45333.8623046875
13139.19;45303.3447265625
13139.2;45333.8623046875
13139.21;45333.8623046875
13139.22;45303.3447265625
13139.23;45303.3447265625
13139.24;45333.8623046875
13139.25;45410.15625
13139.26;45211.7919921875
13139.27;44982.91015625
13139.28;45806.884765625
13139.29;45532.2265625
13139.3;45211.7919921875
13139.31;45303.3447265625
13139.32;45333.8623046875
13139.33;45333.8623046875
13139.34;45211.7919921875
13139.35;45303.3447265625
13139.36;45379.638671875
13139.37;45410.15625
13139.38;45257.568359375
13139.39;45211.7919921875
13139.4;45104.98046875
13139.41;45654.296875
13139.42;45410.15625
13139.43;45303.3447265625
13139.44;45211.7919921875
13139.45;45379.638671875
13139.46;45303.3447265625
13139.47;45410.15625
13139.48;45379.638671875
13139.49;45181.2744140625
13139.5;45333.8623046875
13139.51;45379.638671875
13139.52;45059.2041015625
13139.53;45104.98046875
13139.54;45654.296875
13139.55;45379.638671875
13139.56;45410.15625
13139.57;45211.7919921875
13139.58;45303.3447265625
13139.59;45379.638671875
13139.6;45257.568359375
13139.61;45410.15625
13139.62;45257.568359375
13139.63;45257.568359375
13139.64;45333.8623046875
13139.65;45181.2744140625
13139.66;45104.98046875
13139.67;45684.814453125
13139.68;45379.638671875
13139.69;45333.8623046875
13139.7;45379.638671875
13139.71;45257.568359375
13139.72;45333.8623046875
13139.73;45303.3447265625
13139.74;45303.3447265625
13139.75;45410.15625
13139.76;45257.568359375
13139.77;45410.15625
13139.78;45211.7919921875
13139.79;45104.98046875
13139.8;45562.744140625
13139.81;45455.9326171875
13139.82;45257.568359375
13139.83;45379.638671875
13139.84;45211.7919921875
13139.85;45410.15625
13139.86;45303.3447265625
13139.87;45303.3447265625
13139.88;45333.8623046875
13139.89;45379.638671875
13139.9;45303.3447265625
13139.91;45455.9326171875
13139.92;45181.2744140625
13139.93;45486.4501953125
13139.94;45333.8623046875
13139.95;45181.2744140625
13139.96;45333.8623046875
13139.97;45333.8623046875
13139.98;45257.568359375
13139.99;45303.3447265625
13140.0;45333.8623046875
13140.01;45410.15625
13140.02;45303.3447265625
13140.03;45333.8623046875
13140.04;45211.7919921875
13140.05;45333.8623046875
13140.06;45257.568359375
13140.07;45303.3447265625
13140.08;45379.638671875
13140.09;45379.638671875
13140.1;45379.638671875
13140.11;45333.8623046875
13140.12;45303.3447265625
13140.13;45303.3447265625
13140.14;45455.9326171875
13140.15;45257.568359375
13140.16;45257.568359375
13140.17;45303.3447265625
13140.18;45333.8623046875
13140.19;45257.568359375
13140.2;45379.638671875
13140.21;45303.3447265625
13140.22;45379.638671875
13140.23;45379.638671875
13140.24;45257.568359375
13140.25;45333.8623046875
13140.26;45455.9326171875
13140.27;45333.8623046875
13140.28;45135.498046875
13140.29;45303.3447265625
13140.3;45379.638671875
13140.31;45303.3447265625
13140.32;45379.638671875
13140.33;45379.638671875
13140.34;45410.15625
13140.35;45303.3447265625
13140.36;45303.3447265625
13140.37;45410.15625
13140.38;45211.7919921875
13140.39;45379.638671875
13140.4;45333.8623046875
13140.41;45379.638671875
13140.42;45379.638671875
13140.43;45333.8623046875
13140.44;45410.15625
13140.45;45257.568359375
13140.46;45455.9326171875
13140.47;45379.638671875
13140.48;45333.8623046875
13140.49;45211.7919921875
13140.5;45410.15625
13140.51;45379.638671875
13140.52;45379.638671875
13140.53;45379.638671875
13140.54;45257.568359375
13140.55;45379.638671875
13140.56;45333.8623046875
13140.57;45257.568359375
13140.58;45486.4501953125
13140.59;45303.3447265625
13140.6;45333.8623046875
13140.61;45379.638671875
13140.62;45333.8623046875
13140.63;45410.15625
13140.64;45303.3447265625
13140.65;45379.638671875
13140.66;45333.8623046875
13140.67;45211.7919921875
13140.68;45410.15625
13140.69;45257.568359375
13140.7;45333.8623046875
13140.71;45211.7919921875
13140.72;45410.15625
13140.73;45257.568359375
13140.74;45379.638671875
13140.75;45379.638671875
13140.76;45333.8623046875
13140.77;45379.638671875
13140.78;45303.3447265625
13140.79;45379.638671875
13140.8;45379.638671875
13140.81;45303.3447265625
13140.82;45333.8623046875
13140.83;45303.3447265625
13140.84;45379.638671875
13140.85;45379.638671875
13140.86;45333.8623046875
13140.87;45410.15625
13140.88;45333.8623046875
13140.89;45379.638671875
13140.9;45333.8623046875
13140.91;45303.3447265625
13140.92;45211.7919921875
13140.93;45455.9326171875
13140.94;45135.498046875
13140.95;45455.9326171875
13140.96;45333.8623046875
13140.97;45333.8623046875
13140.98;45303.3447265625
13140.99;45333.8623046875
13141.0;45303.3447265625
13141.01;45303.3447265625
13141.02;45257.568359375
13141.03;45181.2744140625
13141.04;45379.638671875
13141.05;45379.638671875
13141.06;45257.568359375
13141.07;45333.8623046875
13141.08;45211.7919921875
13141.09;45333.8623046875
13141.1;45333.8623046875
13141.11;45181.2744140625
13141.12;45257.568359375
13141.13;45303.3447265625
13141.14;45303.3447265625
13141.15;45135.498046875
13141.16;45303.3447265625
13141.17;45257.568359375
13141.18;45333.8623046875
13141.19;45211.7919921875
13141.2;45333.8623046875
13141.21;45211.7919921875
13141.22;45303.3447265625
13141.23;45135.498046875
13141.24;45211.7919921875
13141.25;45257.568359375
13141.26;45257.568359375
13141.27;45257.568359375
13141.28;45257.568359375
13141.29;45135.498046875
13141.3;45257.568359375
13141.31;45181.2744140625
13141.32;45303.3447265625
13141.33;45257.568359375
13141.34;45135.498046875
13141.35;45135.498046875
13141.36;45333.8623046875
13141.37;45104.98046875
13141.38;45181.2744140625
13141.39;45135.498046875
13141.4;45181.2744140625
13141.41;45104.98046875
13141.42;45135.498046875
13141.43;45135.498046875
13141.44;45135.498046875
13141.45;45104.98046875
13141.46;45135.498046875
13141.47;45181.2744140625
13141.48;45028.6865234375
13141.49;45181.2744140625
13141.5;45135.498046875
13141.51;45211.7919921875
13141.52;45104.98046875
13141.53;45104.98046875
13141.54;45059.2041015625
13141.55;45059.2041015625
13141.56;45135.498046875
13141.57;45104.98046875
13141.58;45104.98046875
13141.59;45104.98046875
13141.6;45135.498046875
13141.61;45135.498046875
13141.62;45028.6865234375
13141.63;45181.2744140625
13141.64;45028.6865234375
13141.65;45059.2041015625
13141.66;45104.98046875
13141.67;44982.91015625
13141.68;45135.498046875
13141.69;45028.6865234375
13141.7;45028.6865234375
13141.71;45181.2744140625
13141.72;45059.2041015625
13141.73;45028.6865234375
13141.74;45059.2041015625
13141.75;45059.2041015625
13141.76;45104.98046875
13141.77;44982.91015625
13141.78;45104.98046875
13141.79;45059.2041015625
13141.8;45028.6865234375
13141.81;45135.498046875
13141.82;44906.6162109375
13141.83;44982.91015625
13141.84;45104.98046875
13141.85;45059.2041015625
13141.86;44982.91015625
13141.87;45059.2041015625
13141.88;45028.6865234375
13141.89;44982.91015625
13141.9;45059.2041015625
13141.91;45059.2041015625
13141.92;45135.498046875
13141.93;44982.91015625
13141.94;44982.91015625
13141.95;45028.6865234375
13141.96;45028.6865234375
13141.97;45104.98046875
13141.98;45059.2041015625
13141.99;44952.392578125
13142.0;45059.2041015625
13142.01;45028.6865234375
13142.02;45028.6865234375
13142.03;44982.91015625
13142.04;45028.6865234375
13142.05;45104.98046875
13142.06;45135.498046875
13142.07;44982.91015625
13142.08;45059.2041015625
13142.09;45104.98046875
13142.1;44982.91015625
13142.11;45059.2041015625
13142.12;44982.91015625
13142.13;44952.392578125
13142.14;45104.98046875
13142.15;44906.6162109375
13142.16;45059.2041015625
13142.17;45059.2041015625
13142.18;44982.91015625
13142.19;45028.6865234375
13142.2;44982.91015625
13142.21;45028.6865234375
13142.22;45028.6865234375
13142.23;44952.392578125
13142.24;45059.2041015625
13142.25;45028.6865234375
13142.26;44982.91015625
13142.27;45028.6865234375
13142.28;45059.2041015625
13142.29;44952.392578125
13142.3;45028.6865234375
13142.31;44982.91015625
13142.32;44982.91015625
13142.33;44982.91015625
13142.34;44982.91015625
13142.35;44982.91015625
13142.36;45104.98046875
13142.37;45059.2041015625
13142.38;45135.498046875
13142.39;45028.6865234375
13142.4;45059.2041015625
13142.41;45028.6865234375
13142.42;45104.98046875
13142.43;44952.392578125
13142.44;44982.91015625
13142.45;44982.91015625
13142.46;45135.498046875
13142.47;44952.392578125
13142.48;45059.2041015625
13142.49;45135.498046875
13142.5;44952.392578125
13142.51;45059.2041015625
13142.52;45059.2041015625
13142.53;44952.392578125
13142.54;45104.98046875
13142.55;44982.91015625
13142.56;45059.2041015625
13142.57;45028.6865234375
13142.58;44982.91015625
13142.59;45104.98046875
13142.6;44952.392578125
13142.61;45028.6865234375
13142.62;44952.392578125
13142.63;44952.392578125
13142.64;44952.392578125
13142.65;45135.498046875
13142.66;44982.91015625
13142.67;45028.6865234375
13142.68;44952.392578125
13142.69;44906.6162109375
13142.7;45028.6865234375
13142.71;45059.2041015625
13142.72;45028.6865234375
13142.73;44952.392578125
13142.74;45059.2041015625
13142.75;44952.392578125
13142.76;45028.6865234375
13142.77;44952.392578125
13142.78;44982.91015625
13142.79;44906.6162109375
13142.8;45059.2041015625
13142.81;45059.2041015625
13142.82;44906.6162109375
13142.83;45104.98046875
13142.84;45059.2041015625
13142.85;44906.6162109375
13142.86;44982.91015625
13142.87;44982.91015625
13142.88;44830.322265625
13142.89;45059.2041015625
13142.9;44906.6162109375
13142.91;44982.91015625
13142.92;44982.91015625
13142.93;44952.392578125
13142.94;45059.2041015625
13142.95;44860.83984375
13142.96;45059.2041015625
13142.97;44906.6162109375
13142.98;44906.6162109375
13142.99;45028.6865234375
13143.0;44982.91015625
13143.01;44952.392578125
13143.02;44982.91015625
13143.03;44952.392578125
13143.04;45028.6865234375
13143.05;44952.392578125
13143.06;45028.6865234375
13143.07;45028.6865234375
13143.08;44952.392578125
13143.09;45059.2041015625
13143.1;44952.392578125
13143.11;45028.6865234375
13143.12;44982.91015625
13143.13;45028.6865234375
13143.14;44982.91015625
13143.15;44982.91015625
13143.16;44982.91015625
13143.17;44906.6162109375
13143.18;44952.392578125
13143.19;44982.91015625
13143.2;44860.83984375
13143.21;44982.91015625
13143.22;44982.91015625
13143.23;45104.98046875
13143.24;44906.6162109375
13143.25;44860.83984375
13143.26;44982.91015625
13143.27;44952.392578125
13143.28;44982.91015625
13143.29;44982.91015625
13143.3;45028.6865234375
13143.31;44952.392578125
13143.32;45028.6865234375
13143.33;44982.91015625
13143.34;44952.392578125
13143.35;44982.91015625
13143.36;44982.91015625
13143.37;45028.6865234375
13143.38;45028.6865234375
13143.39;44906.6162109375
13143.4;45104.98046875
13143.41;44906.6162109375
13143.42;45028.6865234375
13143.43;44982.91015625
13143.44;44906.6162109375
13143.45;45028.6865234375
13143.46;44952.392578125
13143.47;45028.6865234375
13143.48;44982.91015625
