11830.9;43930.0537109375
11830.91;43701.171875
11830.92;43548.583984375
11830.93;43823.2421875
11830.94;44128.41796875
11830.95;44082.6416015625
11830.96;43899.5361328125
11830.97;43624.8779296875
11830.98;43701.171875
11830.99;44006.34765625
11831.0;44082.6416015625
11831.01;43930.0537109375
11831.02;44006.34765625
11831.03;43548.583984375
11831.04;43701.171875
11831.05;44052.1240234375
11831.06;44006.34765625
11831.07;44128.41796875
11831.08;43853.759765625
11831.09;43548.583984375
11831.1;43777.4658203125
11831.11;44128.41796875
11831.12;44052.1240234375
11831.13;44052.1240234375
11831.14;43731.689453125
11831.15;43579.1015625
11831.16;43823.2421875
11831.17;44052.1240234375
11831.18;44204.7119140625
11831.19;43975.830078125
11831.2;43731.689453125
11831.21;43701.171875
11831.22;43823.2421875
11831.23;44158.935546875
11831.24;43975.830078125
11831.25;43899.5361328125
11831.26;43731.689453125
11831.27;43655.3955078125
11831.28;44006.34765625
11831.29;44158.935546875
11831.3;44006.34765625
11831.31;43975.830078125
11831.32;43579.1015625
11831.33;43731.689453125
11831.34;43975.830078125
11831.35;44281.005859375
11831.36;43899.5361328125
11831.37;43502.8076171875
11831.38;43701.171875
11831.39;44082.6416015625
11831.4;44082.6416015625
11831.41;44006.34765625
11831.42;43975.830078125
11831.43;43655.3955078125
11831.44;43777.4658203125
11831.45;44006.34765625
11831.46;44082.6416015625
11831.47;44082.6416015625
11831.48;43823.2421875
11831.49;43655.3955078125
11831.5;43823.2421875
11831.51;44128.41796875
11831.52;44158.935546875
11831.53;43975.830078125
11831.54;43853.759765625
11831.55;43701.171875
11831.56;43777.4658203125
11831.57;44128.41796875
11831.58;44082.6416015625
11831.59;44052.1240234375
11831.6;43823.2421875
11831.61;43655.3955078125
11831.62;43975.830078125
11831.63;44204.7119140625
11831.64;44052.1240234375
11831.65;43975.830078125
11831.66;43731.689453125
11831.67;43701.171875
11831.68;44006.34765625
11831.69;44250.48828125
11831.7;44082.6416015625
11831.71;43930.0537109375
11831.72;43624.8779296875
11831.73;43930.0537109375
11831.74;44052.1240234375
11831.75;44006.34765625
11831.76;44082.6416015625
11831.77;43823.2421875
11831.78;43579.1015625
11831.79;43777.4658203125
11831.8;44204.7119140625
11831.81;44128.41796875
11831.82;44158.935546875
11831.83;43853.759765625
11831.84;43624.8779296875
11831.85;43853.759765625
11831.86;44158.935546875
11831.87;44082.6416015625
11831.88;44006.34765625
11831.89;43823.2421875
11831.9;43731.689453125
11831.91;43899.5361328125
11831.92;44250.48828125
11831.93;44158.935546875
11831.94;43930.0537109375
11831.95;43624.8779296875
11831.96;43930.0537109375
11831.97;44006.34765625
11831.98;44204.7119140625
11831.99;43975.830078125
11832.0;43899.5361328125
11832.01;43624.8779296875
11832.02;43853.759765625
11832.03;44204.7119140625
11832.04;44128.41796875
11832.05;44052.1240234375
11832.06;44006.34765625
11832.07;43655.3955078125
11832.08;43731.689453125
11832.09;44281.005859375
11832.1;44082.6416015625
11832.11;44052.1240234375
11832.12;43655.3955078125
11832.13;43823.2421875
11832.14;43853.759765625
11832.15;44158.935546875
11832.16;44204.7119140625
11832.17;44128.41796875
11832.18;43731.689453125
11832.19;43731.689453125
11832.2;43899.5361328125
11832.21;44158.935546875
11832.22;44250.48828125
11832.23;43975.830078125
11832.24;43701.171875
11832.25;43853.759765625
11832.26;44082.6416015625
11832.27;44250.48828125
11832.28;44082.6416015625
11832.29;43930.0537109375
11832.3;43731.689453125
11832.31;43777.4658203125
11832.32;44128.41796875
11832.33;44158.935546875
11832.34;44052.1240234375
11832.35;43579.1015625
11832.36;43823.2421875
11832.37;44006.34765625
11832.38;44158.935546875
11832.39;44006.34765625
11832.4;44052.1240234375
11832.41;43701.171875
11832.42;43701.171875
11832.43;43975.830078125
11832.44;44326.7822265625
11832.45;44128.41796875
11832.46;43853.759765625
11832.47;43655.3955078125
11832.48;43899.5361328125
11832.49;44128.41796875
11832.5;44204.7119140625
11832.51;44052.1240234375
11832.52;43930.0537109375
11832.53;43624.8779296875
11832.54;43823.2421875
11832.55;44250.48828125
11832.56;44128.41796875
11832.57;44052.1240234375
11832.58;43899.5361328125
11832.59;43701.171875
11832.6;43930.0537109375
11832.61;44158.935546875
11832.62;43975.830078125
11832.63;44052.1240234375
11832.64;43777.4658203125
11832.65;43701.171875
11832.66;43975.830078125
11832.67;44158.935546875
11832.68;44158.935546875
11832.69;44052.1240234375
11832.7;43701.171875
11832.71;43853.759765625
11832.72;44128.41796875
11832.73;44082.6416015625
11832.74;44052.1240234375
11832.75;43930.0537109375
11832.76;43701.171875
11832.77;43731.689453125
11832.78;44128.41796875
11832.79;44204.7119140625
11832.8;44128.41796875
11832.81;43930.0537109375
11832.82;43579.1015625
11832.83;43823.2421875
11832.84;44204.7119140625
11832.85;44128.41796875
11832.86;44006.34765625
11832.87;43853.759765625
11832.88;43701.171875
11832.89;43823.2421875
11832.9;44128.41796875
11832.91;44082.6416015625
11832.92;44082.6416015625
11832.93;43823.2421875
11832.94;43731.689453125
11832.95;43930.0537109375
11832.96;44082.6416015625
11832.97;44128.41796875
11832.98;44006.34765625
11832.99;43655.3955078125
11833.0;43731.689453125
11833.01;44082.6416015625
11833.02;44204.7119140625
11833.03;44128.41796875
11833.04;43930.0537109375
11833.05;43624.8779296875
11833.06;43853.759765625
11833.07;44128.41796875
11833.08;44128.41796875
11833.09;44052.1240234375
11833.1;43930.0537109375
11833.11;43655.3955078125
11833.12;43853.759765625
11833.13;44204.7119140625
11833.14;44158.935546875
11833.15;43975.830078125
11833.16;43853.759765625
11833.17;43655.3955078125
11833.18;43899.5361328125
11833.19;44158.935546875
11833.2;44128.41796875
11833.21;44052.1240234375
11833.22;43777.4658203125
11833.23;43701.171875
11833.24;44006.34765625
11833.25;44204.7119140625
11833.26;44128.41796875
11833.27;43975.830078125
11833.28;43731.689453125
11833.29;43777.4658203125
11833.3;44128.41796875
11833.31;44158.935546875
11833.32;44082.6416015625
11833.33;43975.830078125
11833.34;43731.689453125
11833.35;43930.0537109375
11833.36;44281.005859375
11833.37;44006.34765625
11833.38;43975.830078125
11833.39;43701.171875
11833.4;43853.759765625
11833.41;44006.34765625
11833.42;44204.7119140625
11833.43;44082.6416015625
11833.44;44052.1240234375
11833.45;43655.3955078125
11833.46;43777.4658203125
11833.47;44158.935546875
11833.48;44204.7119140625
11833.49;44128.41796875
11833.5;43823.2421875
11833.51;43655.3955078125
11833.52;43823.2421875
11833.53;44128.41796875
11833.54;44158.935546875
11833.55;44082.6416015625
11833.56;43930.0537109375
11833.57;43701.171875
11833.58;43823.2421875
11833.59;44204.7119140625
11833.6;44082.6416015625
11833.61;44006.34765625
11833.62;43853.759765625
11833.63;43731.689453125
11833.64;43899.5361328125
11833.65;44158.935546875
11833.66;44158.935546875
11833.67;44006.34765625
11833.68;43731.689453125
11833.69;43701.171875
11833.7;43899.5361328125
11833.71;44128.41796875
11833.72;44082.6416015625
11833.73;43975.830078125
11833.74;43701.171875
11833.75;43731.689453125
11833.76;44204.7119140625
11833.77;44082.6416015625
11833.78;44158.935546875
11833.79;43823.2421875
11833.8;43655.3955078125
11833.81;43731.689453125
11833.82;44128.41796875
11833.83;44128.41796875
11833.84;44128.41796875
11833.85;43853.759765625
11833.86;43579.1015625
11833.87;43899.5361328125
11833.88;44128.41796875
11833.89;44082.6416015625
11833.9;43975.830078125
11833.91;43823.2421875
11833.92;43777.4658203125
11833.93;43975.830078125
11833.94;44128.41796875
11833.95;44082.6416015625
11833.96;44006.34765625
11833.97;43823.2421875
11833.98;43777.4658203125
11833.99;44006.34765625
11834.0;44204.7119140625
11834.01;44082.6416015625
11834.02;43975.830078125
11834.03;43731.689453125
11834.04;43701.171875
11834.05;44128.41796875
11834.06;44204.7119140625
11834.07;44052.1240234375
11834.08;43930.0537109375
11834.09;43655.3955078125
11834.1;43731.689453125
11834.11;44158.935546875
11834.12;44158.935546875
11834.13;44006.34765625
11834.14;43853.759765625
11834.15;43655.3955078125
11834.16;43823.2421875
11834.17;44052.1240234375
11834.18;44326.7822265625
11834.19;44006.34765625
11834.2;43853.759765625
11834.21;43731.689453125
11834.22;43853.759765625
11834.23;44128.41796875
11834.24;44128.41796875
11834.25;43930.0537109375
11834.26;43701.171875
11834.27;43823.2421875
11834.28;44082.6416015625
11834.29;44158.935546875
11834.3;44128.41796875
11834.31;43899.5361328125
11834.32;43701.171875
11834.33;43823.2421875
11834.34;44128.41796875
11834.35;44326.7822265625
11834.36;44006.34765625
11834.37;43731.689453125
11834.38;43777.4658203125
11834.39;44052.1240234375
11834.4;44158.935546875
11834.41;44082.6416015625
11834.42;43899.5361328125
11834.43;43701.171875
11834.44;43701.171875
11834.45;44082.6416015625
11834.46;44250.48828125
11834.47;44006.34765625
11834.48;43975.830078125
11834.49;43624.8779296875
11834.5;43777.4658203125
11834.51;44250.48828125
11834.52;44082.6416015625
11834.53;43975.830078125
11834.54;43975.830078125
11834.55;43624.8779296875
11834.56;43975.830078125
11834.57;44128.41796875
11834.58;44128.41796875
11834.59;44128.41796875
11834.6;43777.4658203125
11834.61;43701.171875
11834.62;44006.34765625
11834.63;44204.7119140625
11834.64;44082.6416015625
11834.65;44006.34765625
11834.66;43701.171875
11834.67;43777.4658203125
11834.68;43899.5361328125
11834.69;44250.48828125
11834.7;44082.6416015625
11834.71;43930.0537109375
11834.72;43579.1015625
11834.73;43853.759765625
11834.74;44158.935546875
11834.75;44204.7119140625
11834.76;44052.1240234375
11834.77;43899.5361328125
11834.78;43655.3955078125
11834.79;43853.759765625
11834.8;44082.6416015625
11834.81;44204.7119140625
11834.82;44052.1240234375
11834.83;43823.2421875
11834.84;43731.689453125
11834.85;43777.4658203125
11834.86;44250.48828125
11834.87;44082.6416015625
11834.88;44006.34765625
11834.89;43899.5361328125
11834.9;43655.3955078125
11834.91;43899.5361328125
11834.92;44128.41796875
11834.93;44006.34765625
11834.94;43930.0537109375
11834.95;43777.4658203125
11834.96;43579.1015625
11834.97;44082.6416015625
11834.98;44158.935546875
11834.99;44082.6416015625
11835.0;43853.759765625
11835.01;43701.171875
11835.02;43731.689453125
11835.03;44158.935546875
11835.04;44082.6416015625
11835.05;44006.34765625
11835.06;43930.0537109375
11835.07;43655.3955078125
11835.08;43777.4658203125
11835.09;44204.7119140625
11835.1;44158.935546875
11835.11;44006.34765625
11835.12;43823.2421875
11835.13;43701.171875
11835.14;43853.759765625
11835.15;44128.41796875
11835.16;44082.6416015625
11835.17;44052.1240234375
11835.18;43823.2421875
11835.19;43701.171875
11835.2;43899.5361328125
11835.21;44158.935546875
11835.22;44082.6416015625
11835.23;43975.830078125
11835.24;43655.3955078125
11835.25;43777.4658203125
11835.26;44006.34765625
11835.27;44052.1240234375
11835.28;44204.7119140625
11835.29;43930.0537109375
11835.3;43655.3955078125
11835.31;43731.689453125
11835.32;44128.41796875
11835.33;44128.41796875
11835.34;44082.6416015625
11835.35;43548.583984375
11835.36;43655.3955078125
11835.37;43975.830078125
11835.38;44128.41796875
11835.39;44128.41796875
11835.4;43975.830078125
11835.41;43777.4658203125
11835.42;43777.4658203125
11835.43;44052.1240234375
11835.44;44052.1240234375
11835.45;44082.6416015625
11835.46;43853.759765625
11835.47;43655.3955078125
11835.48;43777.4658203125
11835.49;44158.935546875
11835.5;44250.48828125
11835.51;44006.34765625
11835.52;43853.759765625
11835.53;43624.8779296875
11835.54;43701.171875
11835.55;44158.935546875
11835.56;44281.005859375
11835.57;43930.0537109375
11835.58;43899.5361328125
11835.59;43731.689453125
11835.6;43930.0537109375
11835.61;44204.7119140625
11835.62;44006.34765625
11835.63;44052.1240234375
11835.64;43701.171875
11835.65;43731.689453125
11835.66;44006.34765625
11835.67;44082.6416015625
11835.68;44082.6416015625
11835.69;43975.830078125
11835.7;43655.3955078125
11835.71;43731.689453125
11835.72;44082.6416015625
11835.73;44204.7119140625
11835.74;44052.1240234375
11835.75;43975.830078125
11835.76;43624.8779296875
11835.77;43777.4658203125
11835.78;44158.935546875
11835.79;44128.41796875
11835.8;44052.1240234375
11835.81;43899.5361328125
11835.82;43579.1015625
11835.83;43731.689453125
11835.84;44158.935546875
11835.85;44204.7119140625
11835.86;43975.830078125
11835.87;43823.2421875
11835.88;43624.8779296875
11835.89;43975.830078125
11835.9;44158.935546875
11835.91;44128.41796875
11835.92;43930.0537109375
11835.93;43777.4658203125
11835.94;43655.3955078125
11835.95;44082.6416015625
11835.96;44128.41796875
11835.97;44052.1240234375
11835.98;43899.5361328125
11835.99;43701.171875
11836.0;43655.3955078125
11836.01;44082.6416015625
11836.02;44158.935546875
11836.03;43975.830078125
11836.04;43930.0537109375
11836.05;43548.583984375
11836.06;43655.3955078125
11836.07;44158.935546875
11836.08;44082.6416015625
11836.09;43930.0537109375
11836.1;43930.0537109375
11836.11;43624.8779296875
11836.12;43899.5361328125
11836.13;44158.935546875
11836.14;44128.41796875
11836.15;44052.1240234375
11836.16;43777.4658203125
11836.17;43655.3955078125
11836.18;43823.2421875
11836.19;44128.41796875
11836.2;44082.6416015625
11836.21;43899.5361328125
11836.22;43777.4658203125
11836.23;43777.4658203125
11836.24;43899.5361328125
11836.25;44158.935546875
11836.26;44128.41796875
11836.27;43853.759765625
11836.28;43655.3955078125
11836.29;43731.689453125
11836.3;44082.6416015625
11836.31;44082.6416015625
11836.32;44082.6416015625
11836.33;43930.0537109375
11836.34;43655.3955078125
11836.35;44006.34765625
11836.36;44082.6416015625
11836.37;44006.34765625
11836.38;43930.0537109375
11836.39;43701.171875
11836.4;43701.171875
11836.41;43930.0537109375
11836.42;44204.7119140625
11836.43;44082.6416015625
11836.44;43731.689453125
11836.45;43701.171875
11836.46;43701.171875
11836.47;44128.41796875
11836.48;44052.1240234375
11836.49;44128.41796875
11836.5;43777.4658203125
11836.51;43701.171875
11836.52;43655.3955078125
11836.53;44128.41796875
11836.54;44128.41796875
11836.55;44052.1240234375
11836.56;43899.5361328125
11836.57;43655.3955078125
11836.58;43823.2421875
11836.59;44006.34765625
11836.6;44158.935546875
11836.61;44006.34765625
11836.62;43624.8779296875
11836.63;43823.2421875
11836.64;43930.0537109375
11836.65;44204.7119140625
11836.66;44006.34765625
11836.67;43930.0537109375
11836.68;43823.2421875
11836.69;43624.8779296875
11836.7;44006.34765625
11836.71;44128.41796875
11836.72;44006.34765625
11836.73;43853.759765625
11836.74;43624.8779296875
11836.75;43823.2421875
11836.76;43930.0537109375
11836.77;44204.7119140625
11836.78;44082.6416015625
11836.79;43823.2421875
11836.8;43731.689453125
11836.81;43823.2421875
11836.82;44052.1240234375
11836.83;44158.935546875
11836.84;43975.830078125
11836.85;43899.5361328125
11836.86;43579.1015625
11836.87;43731.689453125
11836.88;44158.935546875
11836.89;44128.41796875
11836.9;44006.34765625
11836.91;43777.4658203125
11836.92;43624.8779296875
11836.93;43899.5361328125
11836.94;44082.6416015625
11836.95;43975.830078125
11836.96;43930.0537109375
11836.97;43777.4658203125
11836.98;43823.2421875
11836.99;44006.34765625
11837.0;44128.41796875
11837.01;44006.34765625
11837.02;43823.2421875
11837.03;43624.8779296875
11837.04;43853.759765625
11837.05;43930.0537109375
11837.06;44204.7119140625
11837.07;44052.1240234375
11837.08;43823.2421875
11837.09;43624.8779296875
11837.1;43731.689453125
11837.11;44006.34765625
11837.12;44128.41796875
11837.13;44006.34765625
11837.14;43853.759765625
11837.15;43624.8779296875
11837.16;43853.759765625
11837.17;44082.6416015625
11837.18;44158.935546875
11837.19;43930.0537109375
11837.2;43777.4658203125
11837.21;43701.171875
11837.22;43930.0537109375
11837.23;44128.41796875
11837.24;44052.1240234375
11837.25;43899.5361328125
11837.26;43701.171875
11837.27;43777.4658203125
11837.28;43975.830078125
11837.29;44250.48828125
11837.3;44052.1240234375
11837.31;43853.759765625
11837.32;43777.4658203125
11837.33;43579.1015625
11837.34;44052.1240234375
11837.35;44250.48828125
11837.36;43823.2421875
11837.37;43701.171875
11837.38;43624.8779296875
11837.39;44052.1240234375
11837.4;44158.935546875
11837.41;44052.1240234375
11837.42;43975.830078125
11837.43;43701.171875
11837.44;43701.171875
11837.45;44128.41796875
11837.46;44082.6416015625
11837.47;43930.0537109375
11837.48;43777.4658203125
11837.49;43624.8779296875
11837.5;43853.759765625
11837.51;44158.935546875
11837.52;44082.6416015625
11837.53;43975.830078125
11837.54;43823.2421875
11837.55;43701.171875
11837.56;43823.2421875
11837.57;44082.6416015625
11837.58;44006.34765625
11837.59;43930.0537109375
11837.6;43655.3955078125
11837.61;43731.689453125
11837.62;43899.5361328125
11837.63;44052.1240234375
11837.64;44052.1240234375
11837.65;43899.5361328125
11837.66;43777.4658203125
11837.67;43579.1015625
11837.68;44006.34765625
11837.69;44082.6416015625
11837.7;44006.34765625
11837.71;43777.4658203125
11837.72;43548.583984375
