9833.23;43655.3955078125
9833.24;44052.1240234375
9833.25;43930.0537109375
9833.26;43823.2421875
9833.27;43502.8076171875
9833.28;43579.1015625
9833.29;43731.689453125
9833.3;44082.6416015625
9833.31;43899.5361328125
9833.32;43777.4658203125
9833.33;43472.2900390625
9833.34;43502.8076171875
9833.35;44052.1240234375
9833.36;43930.0537109375
9833.37;43701.171875
9833.38;43655.3955078125
9833.39;43548.583984375
9833.4;43655.3955078125
9833.41;44052.1240234375
9833.42;43853.759765625
9833.43;43701.171875
9833.44;43502.8076171875
9833.45;43472.2900390625
9833.46;43853.759765625
9833.47;44006.34765625
9833.48;43853.759765625
9833.49;43731.689453125
9833.5;43350.2197265625
9833.51;43579.1015625
9833.52;43930.0537109375
9833.53;43975.830078125
9833.54;43777.4658203125
9833.55;43701.171875
9833.56;43350.2197265625
9833.57;43579.1015625
9833.58;43853.759765625
9833.59;43930.0537109375
9833.6;43899.5361328125
9833.61;43502.8076171875
9833.62;43472.2900390625
9833.63;43701.171875
9833.64;43899.5361328125
9833.65;43853.759765625
9833.66;43823.2421875
9833.67;43472.2900390625
9833.68;43472.2900390625
9833.69;43823.2421875
9833.7;43823.2421875
9833.71;43853.759765625
9833.72;43823.2421875
9833.73;43426.513671875
9833.74;43579.1015625
9833.75;43823.2421875
9833.76;43899.5361328125
9833.77;43975.830078125
9833.78;43624.8779296875
9833.79;43304.443359375
9833.8;43579.1015625
9833.81;43853.759765625
9833.82;43899.5361328125
9833.83;43823.2421875
9833.84;43624.8779296875
9833.85;43426.513671875
9833.86;43548.583984375
9833.87;43823.2421875
9833.88;43899.5361328125
9833.89;43777.4658203125
9833.9;43502.8076171875
9833.91;43548.583984375
9833.92;43579.1015625
9833.93;43823.2421875
9833.94;44006.34765625
9833.95;43701.171875
9833.96;43380.7373046875
9833.97;43579.1015625
9833.98;43579.1015625
9833.99;43975.830078125
9834.0;43701.171875
9834.01;43624.8779296875
9834.02;43472.2900390625
9834.03;43426.513671875
9834.04;43899.5361328125
9834.05;43823.2421875
9834.06;43853.759765625
9834.07;43624.8779296875
9834.08;43380.7373046875
9834.09;43304.443359375
9834.1;43930.0537109375
9834.11;43823.2421875
9834.12;43853.759765625
9834.13;43502.8076171875
9834.14;43426.513671875
9834.15;43502.8076171875
9834.16;43823.2421875
9834.17;43823.2421875
9834.18;43777.4658203125
9834.19;43472.2900390625
9834.2;43380.7373046875
9834.21;43502.8076171875
9834.22;43899.5361328125
9834.23;43823.2421875
9834.24;43701.171875
9834.25;43380.7373046875
9834.26;43472.2900390625
9834.27;43655.3955078125
9834.28;43930.0537109375
9834.29;43701.171875
9834.3;43502.8076171875
9834.31;43350.2197265625
9834.32;43472.2900390625
9834.33;43777.4658203125
9834.34;43731.689453125
9834.35;43731.689453125
9834.36;43426.513671875
9834.37;43350.2197265625
9834.38;43624.8779296875
9834.39;43899.5361328125
9834.4;43731.689453125
9834.41;43655.3955078125
9834.42;43304.443359375
9834.43;43380.7373046875
9834.44;43701.171875
9834.45;43823.2421875
9834.46;43823.2421875
9834.47;43701.171875
9834.48;43228.1494140625
9834.49;43502.8076171875
9834.5;43823.2421875
9834.51;43823.2421875
9834.52;43823.2421875
9834.53;43548.583984375
9834.54;43350.2197265625
9834.55;43472.2900390625
9834.56;43731.689453125
9834.57;43853.759765625
9834.58;43777.4658203125
9834.59;43502.8076171875
9834.6;43350.2197265625
9834.61;43548.583984375
9834.62;43731.689453125
9834.63;43930.0537109375
9834.64;43701.171875
9834.65;43426.513671875
9834.66;43380.7373046875
9834.67;43655.3955078125
9834.68;43777.4658203125
9834.69;43731.689453125
9834.7;43701.171875
9834.71;43380.7373046875
9834.72;43350.2197265625
9834.73;43701.171875
9834.74;43853.759765625
9834.75;43823.2421875
9834.76;43548.583984375
9834.77;43380.7373046875
9834.78;43350.2197265625
9834.79;43701.171875
9834.8;43823.2421875
9834.81;43655.3955078125
9834.82;43548.583984375
9834.83;43350.2197265625
9834.84;43350.2197265625
9834.85;43655.3955078125
9834.86;43930.0537109375
9834.87;43624.8779296875
9834.88;43548.583984375
9834.89;43304.443359375
9834.9;43502.8076171875
9834.91;43777.4658203125
9834.92;43823.2421875
9834.93;43701.171875
9834.94;43380.7373046875
9834.95;43350.2197265625
9834.96;43624.8779296875
9834.97;43823.2421875
9834.98;43777.4658203125
9834.99;43548.583984375
9835.0;43380.7373046875
9835.01;43472.2900390625
9835.02;43655.3955078125
9835.03;43823.2421875
9835.04;43701.171875
9835.05;43624.8779296875
9835.06;43304.443359375
9835.07;43228.1494140625
9835.08;43701.171875
9835.09;43731.689453125
9835.1;43823.2421875
9835.11;43472.2900390625
9835.12;43228.1494140625
9835.13;43472.2900390625
9835.14;43777.4658203125
9835.15;43899.5361328125
9835.16;43624.8779296875
9835.17;43579.1015625
9835.18;43228.1494140625
9835.19;43426.513671875
9835.2;43731.689453125
9835.21;43731.689453125
9835.22;43701.171875
9835.23;43426.513671875
9835.24;43380.7373046875
9835.25;43502.8076171875
9835.26;43777.4658203125
9835.27;43777.4658203125
9835.28;43624.8779296875
9835.29;43380.7373046875
9835.3;43273.92578125
9835.31;43701.171875
9835.32;43731.689453125
9835.33;43701.171875
9835.34;43579.1015625
9835.35;43273.92578125
9835.36;43624.8779296875
9835.37;43701.171875
9835.38;43731.689453125
9835.39;43579.1015625
9835.4;43350.2197265625
9835.41;43304.443359375
9835.42;43579.1015625
9835.43;43930.0537109375
9835.44;43701.171875
9835.45;43624.8779296875
9835.46;43380.7373046875
9835.47;43350.2197265625
9835.48;43701.171875
9835.49;43777.4658203125
9835.5;43579.1015625
9835.51;43472.2900390625
9835.52;43273.92578125
9835.53;43472.2900390625
9835.54;43823.2421875
9835.55;43655.3955078125
9835.56;43777.4658203125
9835.57;43426.513671875
9835.58;43273.92578125
9835.59;43426.513671875
9835.6;43701.171875
9835.61;43823.2421875
9835.62;43731.689453125
9835.63;43426.513671875
9835.64;43304.443359375
9835.65;43426.513671875
9835.66;43731.689453125
9835.67;43655.3955078125
9835.68;43701.171875
9835.69;43350.2197265625
9835.7;43350.2197265625
9835.71;43548.583984375
9835.72;43823.2421875
9835.73;43655.3955078125
9835.74;43502.8076171875
9835.75;43273.92578125
9835.76;43380.7373046875
9835.77;43731.689453125
9835.78;43823.2421875
9835.79;43624.8779296875
9835.8;43548.583984375
9835.81;43197.6318359375
9835.82;43273.92578125
9835.83;43731.689453125
9835.84;43701.171875
9835.85;43701.171875
9835.86;43502.8076171875
9835.87;43197.6318359375
9835.88;43502.8076171875
9835.89;43777.4658203125
9835.9;43655.3955078125
9835.91;43624.8779296875
9835.92;43426.513671875
9835.93;43304.443359375
9835.94;43380.7373046875
9835.95;43823.2421875
9835.96;43731.689453125
9835.97;43579.1015625
9835.98;43472.2900390625
9835.99;43228.1494140625
9836.0;43624.8779296875
9836.01;43777.4658203125
9836.02;43548.583984375
9836.03;43502.8076171875
9836.04;43273.92578125
9836.05;43380.7373046875
9836.06;43655.3955078125
9836.07;43731.689453125
9836.08;43655.3955078125
9836.09;43502.8076171875
9836.1;43304.443359375
9836.11;43304.443359375
9836.12;43899.5361328125
9836.13;43701.171875
9836.14;43579.1015625
9836.15;43472.2900390625
9836.16;43197.6318359375
9836.17;43426.513671875
9836.18;43777.4658203125
9836.19;43624.8779296875
9836.2;43655.3955078125
9836.21;43502.8076171875
9836.22;43304.443359375
9836.23;43426.513671875
9836.24;43777.4658203125
9836.25;43701.171875
9836.26;43655.3955078125
9836.27;43304.443359375
9836.28;43350.2197265625
9836.29;43655.3955078125
9836.3;43777.4658203125
9836.31;43823.2421875
9836.32;43502.8076171875
9836.33;43273.92578125
9836.34;43380.7373046875
9836.35;43899.5361328125
9836.36;43701.171875
9836.37;43502.8076171875
9836.38;43350.2197265625
9836.39;43350.2197265625
9836.4;43655.3955078125
9836.41;43777.4658203125
9836.42;43777.4658203125
9836.43;43624.8779296875
9836.44;43151.85546875
9836.45;43380.7373046875
9836.46;43701.171875
9836.47;43777.4658203125
9836.48;43624.8779296875
9836.49;43472.2900390625
9836.5;43304.443359375
9836.51;43350.2197265625
9836.52;43624.8779296875
9836.53;43823.2421875
9836.54;43502.8076171875
9836.55;43472.2900390625
9836.56;43273.92578125
9836.57;43273.92578125
9836.58;43823.2421875
9836.59;43731.689453125
9836.6;43624.8779296875
9836.61;43426.513671875
9836.62;43380.7373046875
9836.63;43502.8076171875
9836.64;43701.171875
9836.65;43701.171875
9836.66;43579.1015625
9836.67;43380.7373046875
9836.68;43228.1494140625
9836.69;43579.1015625
9836.7;43823.2421875
9836.71;43624.8779296875
9836.72;43624.8779296875
9836.73;43350.2197265625
9836.74;43350.2197265625
9836.75;43655.3955078125
9836.76;43823.2421875
9836.77;43655.3955078125
9836.78;43426.513671875
9836.79;43228.1494140625
9836.8;43350.2197265625
9836.81;43731.689453125
9836.82;43777.4658203125
9836.83;43655.3955078125
9836.84;43472.2900390625
9836.85;43304.443359375
9836.86;43426.513671875
9836.87;43731.689453125
9836.88;43777.4658203125
9836.89;43624.8779296875
9836.9;43304.443359375
9836.91;43228.1494140625
9836.92;43548.583984375
9836.93;43823.2421875
9836.94;43655.3955078125
9836.95;43624.8779296875
9836.96;43304.443359375
9836.97;43228.1494140625
9836.98;43579.1015625
9836.99;43701.171875
9837.0;43731.689453125
9837.01;43472.2900390625
9837.02;43197.6318359375
9837.03;43350.2197265625
9837.04;43655.3955078125
9837.05;43823.2421875
9837.06;43731.689453125
9837.07;43426.513671875
9837.08;43228.1494140625
9837.09;43380.7373046875
9837.1;43731.689453125
9837.11;43731.689453125
9837.12;43655.3955078125
9837.13;43380.7373046875
9837.14;43350.2197265625
9837.15;43472.2900390625
9837.16;43823.2421875
9837.17;43655.3955078125
9837.18;43548.583984375
9837.19;43548.583984375
9837.2;43273.92578125
9837.21;43472.2900390625
9837.22;43701.171875
9837.23;43731.689453125
9837.24;43548.583984375
9837.25;43304.443359375
9837.26;43426.513671875
9837.27;43624.8779296875
9837.28;43701.171875
9837.29;43624.8779296875
9837.3;43548.583984375
9837.31;43426.513671875
9837.32;43304.443359375
9837.33;43655.3955078125
9837.34;43701.171875
9837.35;43624.8779296875
9837.36;43380.7373046875
9837.37;43426.513671875
9837.38;43548.583984375
9837.39;43731.689453125
9837.4;43624.8779296875
9837.41;43548.583984375
9837.42;43380.7373046875
9837.43;43304.443359375
9837.44;43701.171875
9837.45;43655.3955078125
9837.46;43731.689453125
9837.47;43502.8076171875
9837.48;43380.7373046875
9837.49;43350.2197265625
9837.5;43731.689453125
9837.51;43823.2421875
9837.52;43701.171875
9837.53;43380.7373046875
9837.54;43380.7373046875
9837.55;43380.7373046875
9837.56;43731.689453125
9837.57;43777.4658203125
9837.58;43701.171875
9837.59;43426.513671875
9837.6;43350.2197265625
9837.61;43426.513671875
9837.62;43731.689453125
9837.63;43777.4658203125
9837.64;43655.3955078125
9837.65;43380.7373046875
9837.66;43151.85546875
9837.67;43655.3955078125
9837.68;43655.3955078125
9837.69;43731.689453125
9837.7;43502.8076171875
9837.71;43472.2900390625
9837.72;43304.443359375
9837.73;43579.1015625
9837.74;43731.689453125
9837.75;43731.689453125
9837.76;43502.8076171875
9837.77;43197.6318359375
9837.78;43350.2197265625
9837.79;43701.171875
9837.8;43777.4658203125
9837.81;43731.689453125
9837.82;43472.2900390625
9837.83;43228.1494140625
9837.84;43380.7373046875
9837.85;43731.689453125
9837.86;43777.4658203125
9837.87;43624.8779296875
9837.88;43426.513671875
9837.89;43304.443359375
9837.9;43502.8076171875
9837.91;43655.3955078125
9837.92;43731.689453125
9837.93;43655.3955078125
9837.94;43472.2900390625
9837.95;43380.7373046875
9837.96;43472.2900390625
9837.97;43777.4658203125
9837.98;43655.3955078125
9837.99;43548.583984375
9838.0;43350.2197265625
9838.01;43228.1494140625
9838.02;43777.4658203125
9838.03;43777.4658203125
9838.04;43701.171875
9838.05;43472.2900390625
9838.06;43304.443359375
9838.07;43380.7373046875
9838.08;43655.3955078125
9838.09;43701.171875
9838.1;43701.171875
9838.11;43502.8076171875
9838.12;43151.85546875
9838.13;43380.7373046875
9838.14;43731.689453125
9838.15;43777.4658203125
9838.16;43701.171875
9838.17;43472.2900390625
9838.18;43350.2197265625
9838.19;43304.443359375
9838.2;43777.4658203125
9838.21;43701.171875
9838.22;43548.583984375
9838.23;43502.8076171875
9838.24;43350.2197265625
9838.25;43548.583984375
9838.26;43853.759765625
9838.27;43731.689453125
9838.28;43548.583984375
9838.29;43426.513671875
9838.3;43273.92578125
9838.31;43548.583984375
9838.32;43777.4658203125
9838.33;43731.689453125
9838.34;43579.1015625
9838.35;43350.2197265625
9838.36;43548.583984375
9838.37;43655.3955078125
9838.38;43777.4658203125
9838.39;43502.8076171875
9838.4;43350.2197265625
9838.41;43228.1494140625
9838.42;43701.171875
9838.43;43731.689453125
9838.44;43731.689453125
9838.45;43579.1015625
9838.46;43380.7373046875
9838.47;43273.92578125
9838.48;43731.689453125
9838.49;43777.4658203125
9838.5;43655.3955078125
9838.51;43472.2900390625
9838.52;43273.92578125
9838.53;43380.7373046875
9838.54;43777.4658203125
9838.55;43777.4658203125
9838.56;43731.689453125
9838.57;43472.2900390625
9838.58;43304.443359375
9838.59;43380.7373046875
9838.6;43701.171875
9838.61;43701.171875
9838.62;43655.3955078125
9838.63;43426.513671875
9838.64;43273.92578125
9838.65;43426.513671875
9838.66;43899.5361328125
9838.67;43624.8779296875
9838.68;43579.1015625
9838.69;43426.513671875
9838.7;43304.443359375
9838.71;43502.8076171875
9838.72;43823.2421875
9838.73;43655.3955078125
9838.74;43548.583984375
9838.75;43273.92578125
9838.76;43350.2197265625
9838.77;43701.171875
9838.78;43731.689453125
9838.79;43655.3955078125
9838.8;43502.8076171875
9838.81;43304.443359375
9838.82;43350.2197265625
9838.83;43701.171875
9838.84;43655.3955078125
9838.85;43731.689453125
9838.86;43472.2900390625
9838.87;43380.7373046875
9838.88;43304.443359375
9838.89;43731.689453125
9838.9;43701.171875
9838.91;43655.3955078125
9838.92;43380.7373046875
9838.93;43273.92578125
9838.94;43502.8076171875
9838.95;43655.3955078125
9838.96;43731.689453125
9838.97;43502.8076171875
9838.98;43350.2197265625
9838.99;43304.443359375
9839.0;43655.3955078125
9839.01;43823.2421875
9839.02;43579.1015625
9839.03;43624.8779296875
9839.04;43228.1494140625
9839.05;43197.6318359375
9839.06;43731.689453125
9839.07;43731.689453125
9839.08;43655.3955078125
9839.09;43548.583984375
9839.1;43228.1494140625
9839.11;43502.8076171875
9839.12;43823.2421875
9839.13;43731.689453125
9839.14;43701.171875
9839.15;43472.2900390625
9839.16;43273.92578125
9839.17;43380.7373046875
9839.18;43853.759765625
9839.19;43777.4658203125
9839.2;43624.8779296875
9839.21;43426.513671875
9839.22;43273.92578125
9839.23;43472.2900390625
9839.24;43823.2421875
9839.25;43655.3955078125
9839.26;43655.3955078125
9839.27;43350.2197265625
9839.28;43304.443359375
9839.29;43624.8779296875
9839.3;43853.759765625
9839.31;43624.8779296875
9839.32;43548.583984375
9839.33;43350.2197265625
9839.34;43304.443359375
9839.35;43975.830078125
9839.36;43655.3955078125
9839.37;43548.583984375
9839.38;43380.7373046875
9839.39;43350.2197265625
9839.4;43701.171875
9839.41;43823.2421875
9839.42;43731.689453125
9839.43;43548.583984375
9839.44;43304.443359375
9839.45;43426.513671875
9839.46;43624.8779296875
9839.47;43731.689453125
9839.48;43579.1015625
9839.49;43502.8076171875
9839.5;43197.6318359375
9839.51;43426.513671875
9839.52;43777.4658203125
9839.53;43823.2421875
9839.54;43701.171875
9839.55;43548.583984375
9839.56;43197.6318359375
9839.57;43502.8076171875
9839.58;43731.689453125
9839.59;43777.4658203125
9839.6;43472.2900390625
9839.61;43579.1015625
9839.62;43350.2197265625
9839.63;43548.583984375
9839.64;43731.689453125
9839.65;43777.4658203125
9839.66;43502.8076171875
9839.67;43273.92578125
9839.68;43380.7373046875
9839.69;43655.3955078125
9839.7;43701.171875
9839.71;43655.3955078125
9839.72;43624.8779296875
9839.73;43304.443359375
9839.74;43472.2900390625
9839.75;43624.8779296875
9839.76;43777.4658203125
9839.77;43731.689453125
9839.78;43472.2900390625
9839.79;43228.1494140625
9839.8;43304.443359375
9839.81;43655.3955078125
9839.82;43823.2421875
9839.83;43655.3955078125
9839.84;43472.2900390625
9839.85;43228.1494140625
9839.86;43350.2197265625
9839.87;43853.759765625
9839.88;43701.171875
9839.89;43701.171875
9839.9;43380.7373046875
9839.91;43304.443359375
9839.92;43548.583984375
9839.93;43853.759765625
9839.94;43701.171875
9839.95;43655.3955078125
9839.96;43350.2197265625
9839.97;43304.443359375
9839.98;43624.8779296875
9839.99;43731.689453125
9840.0;43701.171875
9840.01;43502.8076171875
9840.02;43273.92578125
9840.03;43350.2197265625
9840.04;43823.2421875
9840.05;43731.689453125
9840.06;43701.171875
9840.07;43548.583984375
9840.08;43197.6318359375
9840.09;43350.2197265625
9840.1;43899.5361328125
9840.11;43701.171875
9840.12;43731.689453125
9840.13;43426.513671875
9840.14;43197.6318359375
9840.15;43426.513671875
9840.16;43823.2421875
9840.17;43823.2421875
9840.18;43655.3955078125
9840.19;43426.513671875
9840.2;43304.443359375
9840.21;43579.1015625
9840.22;43701.171875
9840.23;43731.689453125
9840.24;43472.2900390625
9840.25;43304.443359375
9840.26;43380.7373046875
9840.27;43624.8779296875
9840.28;43777.4658203125
9840.29;43731.689453125
9840.3;43548.583984375
9840.31;43304.443359375
9840.32;43304.443359375
9840.33;43655.3955078125
9840.34;43731.689453125
9840.35;43624.8779296875
9840.36;43350.2197265625
9840.37;43304.443359375
9840.38;43579.1015625
9840.39;43701.171875
9840.4;43853.759765625
9840.41;43548.583984375
9840.42;43350.2197265625
9840.43;43350.2197265625
9840.44;43624.8779296875
9840.45;43701.171875
9840.46;43731.689453125
9840.47;43579.1015625
9840.48;43228.1494140625
9840.49;43380.7373046875
9840.5;43701.171875
9840.51;43823.2421875
9840.52;43579.1015625
9840.53;43579.1015625
9840.54;43350.2197265625
9840.55;43380.7373046875
9840.56;43701.171875
9840.57;43853.759765625
9840.58;43655.3955078125
9840.59;43502.8076171875
9840.6;43197.6318359375
9840.61;43548.583984375
9840.62;43777.4658203125
9840.63;43823.2421875
9840.64;43655.3955078125
9840.65;43304.443359375
9840.66;43273.92578125
9840.67;43472.2900390625
9840.68;43731.689453125
9840.69;43777.4658203125
9840.7;43502.8076171875
9840.71;43304.443359375
9840.72;43380.7373046875
9840.73;43624.8779296875
9840.74;43701.171875
9840.75;43731.689453125
9840.76;43548.583984375
9840.77;43350.2197265625
9840.78;43350.2197265625
