12712.83;45211.7919921875
12712.84;45379.638671875
12712.85;45181.2744140625
12712.86;45303.3447265625
12712.87;45303.3447265625
12712.88;45303.3447265625
12712.89;45333.8623046875
12712.9;45135.498046875
12712.91;45379.638671875
12712.92;45333.8623046875
12712.93;45303.3447265625
12712.94;45211.7919921875
12712.95;45257.568359375
12712.96;45379.638671875
12712.97;45333.8623046875
12712.98;45211.7919921875
12712.99;45410.15625
12713.0;45333.8623046875
12713.01;45303.3447265625
12713.02;45303.3447265625
12713.03;45257.568359375
12713.04;45379.638671875
12713.05;45333.8623046875
12713.06;45303.3447265625
12713.07;45257.568359375
12713.08;45303.3447265625
12713.09;45303.3447265625
12713.1;45379.638671875
12713.11;45257.568359375
12713.12;45333.8623046875
12713.13;45333.8623046875
12713.14;45379.638671875
12713.15;45257.568359375
12713.16;45333.8623046875
12713.17;45257.568359375
12713.18;45257.568359375
12713.19;45379.638671875
12713.2;45303.3447265625
12713.21;45333.8623046875
12713.22;45379.638671875
12713.23;45257.568359375
12713.24;45333.8623046875
12713.25;45410.15625
12713.26;45303.3447265625
12713.27;45257.568359375
12713.28;45303.3447265625
12713.29;45257.568359375
12713.3;45333.8623046875
12713.31;45333.8623046875
12713.32;45211.7919921875
12713.33;45303.3447265625
12713.34;45455.9326171875
12713.35;45211.7919921875
12713.36;45211.7919921875
12713.37;45257.568359375
12713.38;45181.2744140625
12713.39;45379.638671875
12713.4;45211.7919921875
12713.41;45333.8623046875
12713.42;45257.568359375
12713.43;45379.638671875
12713.44;45257.568359375
12713.45;45257.568359375
12713.46;45257.568359375
12713.47;45303.3447265625
12713.48;45333.8623046875
12713.49;45257.568359375
12713.5;45303.3447265625
12713.51;45303.3447265625
12713.52;45181.2744140625
12713.53;45410.15625
12713.54;45303.3447265625
12713.55;45257.568359375
12713.56;45333.8623046875
12713.57;45333.8623046875
12713.58;45181.2744140625
12713.59;45379.638671875
12713.6;45257.568359375
12713.61;45135.498046875
12713.62;45257.568359375
12713.63;45410.15625
12713.64;45303.3447265625
12713.65;45333.8623046875
12713.66;45257.568359375
12713.67;45379.638671875
12713.68;45333.8623046875
12713.69;45303.3447265625
12713.7;45333.8623046875
12713.71;45333.8623046875
12713.72;45181.2744140625
12713.73;45333.8623046875
12713.74;45379.638671875
12713.75;45303.3447265625
12713.76;45379.638671875
12713.77;45333.8623046875
12713.78;45379.638671875
12713.79;45333.8623046875
12713.8;45303.3447265625
12713.81;45303.3447265625
12713.82;45303.3447265625
12713.83;45410.15625
12713.84;45303.3447265625
12713.85;45257.568359375
12713.86;45410.15625
12713.87;45303.3447265625
12713.88;45333.8623046875
12713.89;45379.638671875
12713.9;45333.8623046875
12713.91;45181.2744140625
12713.92;45379.638671875
12713.93;45181.2744140625
12713.94;45379.638671875
12713.95;45303.3447265625
12713.96;45303.3447265625
12713.97;45303.3447265625
12713.98;45303.3447265625
12713.99;45410.15625
12714.0;45333.8623046875
12714.01;45257.568359375
12714.02;45333.8623046875
12714.03;45257.568359375
12714.04;45333.8623046875
12714.05;45379.638671875
12714.06;45303.3447265625
12714.07;45257.568359375
12714.08;45455.9326171875
12714.09;45379.638671875
12714.1;45379.638671875
12714.11;45211.7919921875
12714.12;45379.638671875
12714.13;45211.7919921875
12714.14;45379.638671875
12714.15;45303.3447265625
12714.16;45303.3447265625
12714.17;45410.15625
12714.18;45303.3447265625
12714.19;45333.8623046875
12714.2;45333.8623046875
12714.21;45257.568359375
12714.22;45379.638671875
12714.23;45333.8623046875
12714.24;45379.638671875
12714.25;45135.498046875
12714.26;45379.638671875
12714.27;45333.8623046875
12714.28;45379.638671875
12714.29;45379.638671875
12714.3;45333.8623046875
12714.31;45333.8623046875
12714.32;45303.3447265625
12714.33;45257.568359375
12714.34;45410.15625
12714.35;45257.568359375
12714.36;45333.8623046875
12714.37;45333.8623046875
12714.38;45379.638671875
12714.39;45410.15625
12714.4;45333.8623046875
12714.41;45486.4501953125
12714.42;45333.8623046875
12714.43;45379.638671875
12714.44;45379.638671875
12714.45;45379.638671875
12714.46;45333.8623046875
12714.47;45410.15625
12714.48;45333.8623046875
12714.49;45333.8623046875
12714.5;45455.9326171875
12714.51;45379.638671875
12714.52;45333.8623046875
12714.53;45379.638671875
12714.54;45410.15625
12714.55;45333.8623046875
12714.56;45379.638671875
12714.57;45379.638671875
12714.58;45333.8623046875
12714.59;45455.9326171875
12714.6;45333.8623046875
12714.61;45379.638671875
12714.62;45410.15625
12714.63;45333.8623046875
12714.64;45455.9326171875
12714.65;45333.8623046875
12714.66;45410.15625
12714.67;45379.638671875
12714.68;45410.15625
12714.69;45379.638671875
12714.7;45410.15625
12714.71;45379.638671875
12714.72;45333.8623046875
12714.73;45333.8623046875
12714.74;45379.638671875
12714.75;45379.638671875
12714.76;45379.638671875
12714.77;45486.4501953125
12714.78;45303.3447265625
12714.79;45379.638671875
12714.8;45410.15625
12714.81;45410.15625
12714.82;45379.638671875
12714.83;45410.15625
12714.84;45410.15625
12714.85;45410.15625
12714.86;45303.3447265625
12714.87;45410.15625
12714.88;45455.9326171875
12714.89;45379.638671875
12714.9;45410.15625
12714.91;45379.638671875
12714.92;45410.15625
12714.93;45333.8623046875
12714.94;45379.638671875
12714.95;45455.9326171875
12714.96;45486.4501953125
12714.97;45379.638671875
12714.98;45379.638671875
12714.99;45455.9326171875
12715.0;45410.15625
12715.01;45410.15625
12715.02;45333.8623046875
12715.03;45410.15625
12715.04;45455.9326171875
12715.05;45257.568359375
12715.06;45410.15625
12715.07;45379.638671875
12715.08;45455.9326171875
12715.09;45333.8623046875
12715.1;45303.3447265625
12715.11;45455.9326171875
12715.12;45455.9326171875
12715.13;45333.8623046875
12715.14;45379.638671875
12715.15;45410.15625
12715.16;45333.8623046875
12715.17;45455.9326171875
12715.18;45455.9326171875
12715.19;45333.8623046875
12715.2;45379.638671875
12715.21;45379.638671875
12715.22;45303.3447265625
12715.23;45379.638671875
12715.24;45486.4501953125
12715.25;45379.638671875
12715.26;45333.8623046875
12715.27;45410.15625
12715.28;45410.15625
12715.29;45379.638671875
12715.3;45410.15625
12715.31;45410.15625
12715.32;45211.7919921875
12715.33;45379.638671875
12715.34;45379.638671875
12715.35;45257.568359375
12715.36;45379.638671875
12715.37;45379.638671875
12715.38;45410.15625
12715.39;45410.15625
12715.4;45333.8623046875
12715.41;45379.638671875
12715.42;45410.15625
12715.43;45333.8623046875
12715.44;45379.638671875
12715.45;45257.568359375
12715.46;45486.4501953125
12715.47;45333.8623046875
12715.48;45333.8623046875
12715.49;45333.8623046875
12715.5;45410.15625
12715.51;45333.8623046875
12715.52;45333.8623046875
12715.53;45379.638671875
12715.54;45333.8623046875
12715.55;45410.15625
12715.56;45379.638671875
12715.57;45303.3447265625
12715.58;45379.638671875
12715.59;45379.638671875
12715.6;45455.9326171875
12715.61;45303.3447265625
12715.62;45410.15625
12715.63;45333.8623046875
12715.64;45257.568359375
12715.65;45379.638671875
12715.66;45333.8623046875
12715.67;45333.8623046875
12715.68;45410.15625
12715.69;45410.15625
12715.7;45333.8623046875
12715.71;45333.8623046875
12715.72;45333.8623046875
12715.73;45333.8623046875
12715.74;45379.638671875
12715.75;45410.15625
12715.76;45410.15625
12715.77;45410.15625
12715.78;45410.15625
12715.79;45333.8623046875
12715.8;45410.15625
12715.81;45379.638671875
12715.82;45379.638671875
12715.83;45379.638671875
12715.84;45410.15625
12715.85;45379.638671875
12715.86;45379.638671875
12715.87;45333.8623046875
12715.88;45333.8623046875
12715.89;45379.638671875
12715.9;45379.638671875
12715.91;45410.15625
12715.92;45410.15625
12715.93;45410.15625
12715.94;45333.8623046875
12715.95;45379.638671875
12715.96;45455.9326171875
12715.97;45211.7919921875
12715.98;45379.638671875
12715.99;45410.15625
12716.0;45410.15625
12716.01;45379.638671875
12716.02;45379.638671875
12716.03;45333.8623046875
12716.04;45455.9326171875
12716.05;45333.8623046875
12716.06;45410.15625
12716.07;45257.568359375
12716.08;45379.638671875
12716.09;45379.638671875
12716.1;45379.638671875
12716.11;45303.3447265625
12716.12;45486.4501953125
12716.13;45379.638671875
12716.14;45455.9326171875
12716.15;45379.638671875
12716.16;45410.15625
12716.17;45410.15625
12716.18;45410.15625
12716.19;45455.9326171875
12716.2;45303.3447265625
12716.21;45379.638671875
12716.22;45410.15625
12716.23;45455.9326171875
12716.24;45333.8623046875
12716.25;45379.638671875
12716.26;45333.8623046875
12716.27;45410.15625
12716.28;45303.3447265625
12716.29;45333.8623046875
12716.3;45379.638671875
12716.31;45303.3447265625
12716.32;45410.15625
12716.33;45455.9326171875
12716.34;45410.15625
12716.35;45379.638671875
12716.36;45333.8623046875
12716.37;45455.9326171875
12716.38;45333.8623046875
12716.39;45410.15625
12716.4;45333.8623046875
12716.41;45303.3447265625
12716.42;45455.9326171875
12716.43;45455.9326171875
12716.44;45379.638671875
12716.45;45379.638671875
12716.46;45455.9326171875
12716.47;45379.638671875
12716.48;45455.9326171875
12716.49;45410.15625
12716.5;45410.15625
12716.51;45257.568359375
12716.52;45410.15625
12716.53;45379.638671875
12716.54;45379.638671875
12716.55;45379.638671875
12716.56;45379.638671875
12716.57;45333.8623046875
12716.58;45410.15625
12716.59;45455.9326171875
12716.6;45333.8623046875
12716.61;45455.9326171875
12716.62;45333.8623046875
12716.63;45486.4501953125
12716.64;45410.15625
12716.65;45379.638671875
12716.66;45486.4501953125
12716.67;45379.638671875
12716.68;45455.9326171875
12716.69;45333.8623046875
12716.7;45303.3447265625
12716.71;45455.9326171875
12716.72;45303.3447265625
12716.73;45379.638671875
12716.74;45455.9326171875
12716.75;45333.8623046875
12716.76;45379.638671875
12716.77;45410.15625
12716.78;45455.9326171875
12716.79;45257.568359375
12716.8;45455.9326171875
12716.81;45379.638671875
12716.82;45410.15625
12716.83;45303.3447265625
12716.84;45455.9326171875
12716.85;45379.638671875
12716.86;45455.9326171875
12716.87;45410.15625
12716.88;45379.638671875
12716.89;45379.638671875
12716.9;45333.8623046875
12716.91;45455.9326171875
12716.92;45303.3447265625
12716.93;45379.638671875
12716.94;45486.4501953125
12716.95;45303.3447265625
12716.96;45486.4501953125
12716.97;45486.4501953125
12716.98;45455.9326171875
12716.99;45333.8623046875
12717.0;45486.4501953125
12717.01;45333.8623046875
12717.02;45486.4501953125
12717.03;45333.8623046875
12717.04;45379.638671875
12717.05;45486.4501953125
12717.06;45410.15625
12717.07;45379.638671875
12717.08;45410.15625
12717.09;45486.4501953125
12717.1;45410.15625
12717.11;45532.2265625
12717.12;45410.15625
12717.13;45486.4501953125
12717.14;45257.568359375
12717.15;45486.4501953125
12717.16;45455.9326171875
12717.17;45333.8623046875
12717.18;45455.9326171875
12717.19;45486.4501953125
12717.2;45211.7919921875
12717.21;45532.2265625
12717.22;45333.8623046875
12717.23;45410.15625
12717.24;45379.638671875
12717.25;45455.9326171875
12717.26;45303.3447265625
12717.27;45379.638671875
12717.28;45379.638671875
12717.29;45455.9326171875
12717.3;45455.9326171875
12717.31;45379.638671875
12717.32;45333.8623046875
12717.33;45410.15625
12717.34;45379.638671875
12717.35;45211.7919921875
12717.36;45333.8623046875
12717.37;45181.2744140625
12717.38;45379.638671875
12717.39;45303.3447265625
12717.4;45333.8623046875
12717.41;45333.8623046875
12717.42;45379.638671875
12717.43;45379.638671875
12717.44;45257.568359375
12717.45;45257.568359375
12717.46;45379.638671875
12717.47;45181.2744140625
12717.48;45379.638671875
12717.49;45303.3447265625
12717.5;45303.3447265625
12717.51;45257.568359375
12717.52;45333.8623046875
12717.53;45257.568359375
12717.54;45333.8623046875
12717.55;45257.568359375
12717.56;45333.8623046875
12717.57;45211.7919921875
12717.58;45333.8623046875
12717.59;45303.3447265625
12717.6;45257.568359375
12717.61;45379.638671875
12717.62;45303.3447265625
12717.63;45379.638671875
12717.64;45333.8623046875
12717.65;45333.8623046875
12717.66;45379.638671875
12717.67;45211.7919921875
12717.68;45379.638671875
12717.69;45257.568359375
12717.7;45303.3447265625
12717.71;45333.8623046875
12717.72;45257.568359375
12717.73;45333.8623046875
12717.74;45303.3447265625
12717.75;45333.8623046875
12717.76;45303.3447265625
12717.77;45333.8623046875
12717.78;45303.3447265625
12717.79;45333.8623046875
12717.8;45257.568359375
12717.81;45303.3447265625
12717.82;45303.3447265625
12717.83;45410.15625
12717.84;45303.3447265625
12717.85;45333.8623046875
12717.86;45379.638671875
12717.87;45333.8623046875
12717.88;45333.8623046875
12717.89;45257.568359375
12717.9;45303.3447265625
12717.91;45303.3447265625
12717.92;45379.638671875
12717.93;45211.7919921875
12717.94;45333.8623046875
12717.95;45333.8623046875
12717.96;45333.8623046875
12717.97;45410.15625
12717.98;45257.568359375
12717.99;45333.8623046875
12718.0;45303.3447265625
12718.01;45303.3447265625
12718.02;45303.3447265625
12718.03;45410.15625
12718.04;45333.8623046875
12718.05;45333.8623046875
12718.06;45257.568359375
12718.07;45455.9326171875
12718.08;45211.7919921875
12718.09;45303.3447265625
12718.1;45257.568359375
12718.11;45303.3447265625
12718.12;45303.3447265625
12718.13;45333.8623046875
12718.14;45303.3447265625
12718.15;45379.638671875
12718.16;45181.2744140625
12718.17;45257.568359375
12718.18;45303.3447265625
12718.19;45379.638671875
12718.2;45303.3447265625
12718.21;45303.3447265625
12718.22;45257.568359375
12718.23;45257.568359375
12718.24;45257.568359375
12718.25;45410.15625
12718.26;45333.8623046875
12718.27;45303.3447265625
12718.28;45303.3447265625
12718.29;45257.568359375
12718.3;45303.3447265625
12718.31;45333.8623046875
12718.32;45303.3447265625
12718.33;45333.8623046875
12718.34;45379.638671875
12718.35;45333.8623046875
12718.36;45333.8623046875
12718.37;45257.568359375
12718.38;45379.638671875
12718.39;45379.638671875
12718.4;45333.8623046875
12718.41;45257.568359375
12718.42;45410.15625
12718.43;45303.3447265625
12718.44;45333.8623046875
12718.45;45333.8623046875
12718.46;45333.8623046875
12718.47;45333.8623046875
12718.48;45410.15625
12718.49;45333.8623046875
12718.5;45333.8623046875
12718.51;45333.8623046875
12718.52;45303.3447265625
12718.53;45257.568359375
12718.54;45257.568359375
12718.55;45303.3447265625
12718.56;45333.8623046875
12718.57;45333.8623046875
12718.58;45333.8623046875
12718.59;45333.8623046875
12718.6;45455.9326171875
12718.61;45333.8623046875
12718.62;45257.568359375
12718.63;45379.638671875
12718.64;45303.3447265625
12718.65;45333.8623046875
12718.66;45303.3447265625
12718.67;45410.15625
12718.68;45257.568359375
12718.69;45486.4501953125
12718.7;45379.638671875
12718.71;45211.7919921875
12718.72;45379.638671875
12718.73;45333.8623046875
12718.74;45379.638671875
12718.75;45257.568359375
12718.76;45257.568359375
12718.77;45379.638671875
12718.78;45303.3447265625
12718.79;45333.8623046875
12718.8;45410.15625
12718.81;45211.7919921875
12718.82;45333.8623046875
12718.83;45379.638671875
12718.84;45410.15625
12718.85;45303.3447265625
12718.86;45333.8623046875
12718.87;45379.638671875
12718.88;45211.7919921875
12718.89;45379.638671875
12718.9;45333.8623046875
12718.91;45379.638671875
12718.92;45303.3447265625
12718.93;45333.8623046875
12718.94;45379.638671875
12718.95;45333.8623046875
12718.96;45257.568359375
12718.97;45379.638671875
12718.98;45181.2744140625
12718.99;45379.638671875
12719.0;45303.3447265625
12719.01;45303.3447265625
12719.02;45379.638671875
12719.03;45333.8623046875
12719.04;45303.3447265625
12719.05;45303.3447265625
12719.06;45211.7919921875
12719.07;45379.638671875
12719.08;45333.8623046875
12719.09;45181.2744140625
12719.1;45333.8623046875
12719.11;45303.3447265625
12719.12;45333.8623046875
12719.13;45379.638671875
12719.14;45379.638671875
12719.15;45379.638671875
12719.16;45333.8623046875
12719.17;45333.8623046875
12719.18;45211.7919921875
12719.19;45303.3447265625
12719.2;45257.568359375
12719.21;45455.9326171875
12719.22;45257.568359375
12719.23;45303.3447265625
12719.24;45333.8623046875
12719.25;45303.3447265625
12719.26;45303.3447265625
12719.27;45379.638671875
12719.28;45211.7919921875
12719.29;45379.638671875
12719.3;45379.638671875
12719.31;45211.7919921875
12719.32;45410.15625
12719.33;45333.8623046875
12719.34;45333.8623046875
12719.35;45303.3447265625
12719.36;45303.3447265625
12719.37;45303.3447265625
12719.38;45257.568359375
12719.39;45303.3447265625
12719.4;45455.9326171875
12719.41;45303.3447265625
12719.42;45333.8623046875
12719.43;45333.8623046875
12719.44;45211.7919921875
12719.45;45379.638671875
12719.46;45379.638671875
12719.47;45333.8623046875
12719.48;45333.8623046875
12719.49;45303.3447265625
12719.5;45303.3447265625
12719.51;45303.3447265625
12719.52;45211.7919921875
12719.53;45410.15625
12719.54;45333.8623046875
12719.55;45333.8623046875
12719.56;45410.15625
12719.57;45257.568359375
12719.58;45333.8623046875
