754.55;43655.3955078125
754.56;43472.2900390625
754.57;43228.1494140625
754.58;43380.7373046875
754.59;43624.8779296875
754.6;43853.759765625
754.61;42724.609375
754.62;44555.6640625
754.63;42922.9736328125
754.64;43304.443359375
754.65;43975.830078125
754.66;43548.583984375
754.67;43701.171875
754.68;43350.2197265625
754.69;43304.443359375
754.7;43502.8076171875
754.71;43701.171875
754.72;43777.4658203125
754.73;43472.2900390625
754.74;42419.43359375
754.75;44509.8876953125
754.76;43197.6318359375
754.77;43731.689453125
754.78;43655.3955078125
754.79;43548.583984375
754.8;43273.92578125
754.81;42800.9033203125
754.82;44128.41796875
754.83;43823.2421875
754.84;43655.3955078125
754.85;43426.513671875
754.86;43197.6318359375
754.87;42449.951171875
754.88;44952.392578125
754.89;43380.7373046875
754.9;43655.3955078125
754.91;43380.7373046875
754.92;43304.443359375
754.93;43380.7373046875
754.94;43701.171875
754.95;43731.689453125
754.96;43655.3955078125
754.97;43273.92578125
754.98;43228.1494140625
754.99;43426.513671875
755.0;42770.3857421875
755.01;44860.83984375
755.02;43273.92578125
755.03;43380.7373046875
755.04;43350.2197265625
755.05;43548.583984375
755.06;43777.4658203125
755.07;43731.689453125
755.08;43502.8076171875
755.09;43197.6318359375
755.1;43304.443359375
755.11;43701.171875
755.12;43777.4658203125
755.13;42800.9033203125
755.14;44601.4404296875
755.15;42922.9736328125
755.16;43350.2197265625
755.17;43731.689453125
755.18;43655.3955078125
755.19;43731.689453125
755.2;43350.2197265625
755.21;43228.1494140625
755.22;43426.513671875
755.23;43701.171875
755.24;43655.3955078125
755.25;43579.1015625
755.26;42572.021484375
755.27;44357.2998046875
755.28;43197.6318359375
755.29;43701.171875
755.3;43655.3955078125
755.31;43548.583984375
755.32;43380.7373046875
755.33;43273.92578125
755.34;43823.2421875
755.35;43777.4658203125
755.36;43579.1015625
755.37;43426.513671875
755.38;43350.2197265625
755.39;42526.2451171875
755.4;44830.322265625
755.41;43426.513671875
755.42;43502.8076171875
755.43;43350.2197265625
755.44;43350.2197265625
755.45;43624.8779296875
755.46;43701.171875
755.47;43624.8779296875
755.48;43655.3955078125
755.49;43197.6318359375
755.5;43304.443359375
755.51;43655.3955078125
755.52;42877.197265625
755.53;44708.251953125
755.54;43197.6318359375
755.55;43228.1494140625
755.56;43304.443359375
755.57;43777.4658203125
755.58;43701.171875
755.59;43701.171875
755.6;43472.2900390625
755.61;43075.5615234375
755.62;43502.8076171875
755.63;43701.171875
755.64;43624.8779296875
755.65;42800.9033203125
755.66;44357.2998046875
755.67;42999.267578125
755.68;43579.1015625
755.69;43655.3955078125
755.7;43701.171875
755.71;43579.1015625
755.72;43151.85546875
755.73;43273.92578125
755.74;43548.583984375
755.75;43701.171875
755.76;43701.171875
755.77;43502.8076171875
755.78;42419.43359375
755.79;44433.59375
755.8;43350.2197265625
755.81;43731.689453125
755.82;43701.171875
755.83;43426.513671875
755.84;43151.85546875
755.85;43304.443359375
755.86;43655.3955078125
755.87;43655.3955078125
755.88;43701.171875
755.89;43380.7373046875
755.9;43151.85546875
755.91;42526.2451171875
755.92;44784.5458984375
755.93;43350.2197265625
755.94;43655.3955078125
755.95;43304.443359375
755.96;43304.443359375
755.97;43380.7373046875
755.98;43823.2421875
755.99;43624.8779296875
756.0;43548.583984375
756.01;43350.2197265625
756.02;43197.6318359375
756.03;43548.583984375
756.04;43777.4658203125
756.05;43655.3955078125
756.06;43426.513671875
756.07;43228.1494140625
756.08;43304.443359375
756.09;43701.171875
756.1;43731.689453125
756.11;43579.1015625
756.12;43502.8076171875
756.13;43075.5615234375
756.14;43350.2197265625
756.15;43655.3955078125
756.16;43655.3955078125
756.17;43701.171875
756.18;43426.513671875
756.19;43228.1494140625
756.2;43380.7373046875
756.21;43823.2421875
756.22;43701.171875
756.23;43548.583984375
756.24;43426.513671875
756.25;43228.1494140625
756.26;43380.7373046875
756.27;43731.689453125
756.28;43655.3955078125
756.29;43579.1015625
756.3;43273.92578125
756.31;43273.92578125
756.32;43548.583984375
756.33;43502.8076171875
756.34;43655.3955078125
756.35;43426.513671875
756.36;43197.6318359375
756.37;43472.2900390625
756.38;43701.171875
756.39;43579.1015625
756.4;43655.3955078125
756.41;43273.92578125
756.42;43273.92578125
756.43;43502.8076171875
756.44;43731.689453125
756.45;43701.171875
756.46;43548.583984375
756.47;43273.92578125
756.48;43228.1494140625
756.49;43548.583984375
756.5;43624.8779296875
756.51;43731.689453125
756.52;43472.2900390625
756.53;43197.6318359375
756.54;43304.443359375
756.55;43624.8779296875
756.56;43731.689453125
756.57;43624.8779296875
756.58;43472.2900390625
756.59;43228.1494140625
756.6;43228.1494140625
756.61;43777.4658203125
756.62;43624.8779296875
756.63;43655.3955078125
756.64;43472.2900390625
756.65;43075.5615234375
756.66;43426.513671875
756.67;43777.4658203125
756.68;43548.583984375
756.69;43624.8779296875
756.7;43426.513671875
756.71;43228.1494140625
756.72;43472.2900390625
756.73;43731.689453125
756.74;43731.689453125
756.75;43624.8779296875
756.76;43228.1494140625
756.77;43380.7373046875
756.78;43548.583984375
756.79;43624.8779296875
756.8;43777.4658203125
756.81;43380.7373046875
756.82;43304.443359375
756.83;43197.6318359375
756.84;43701.171875
756.85;43777.4658203125
756.86;43655.3955078125
756.87;43426.513671875
756.88;43228.1494140625
756.89;43304.443359375
756.9;43655.3955078125
756.91;43701.171875
756.92;43579.1015625
756.93;43350.2197265625
756.94;43350.2197265625
756.95;43273.92578125
756.96;43731.689453125
756.97;43701.171875
756.98;43624.8779296875
756.99;43380.7373046875
757.0;43273.92578125
757.01;43472.2900390625
757.02;43701.171875
757.03;43655.3955078125
757.04;43502.8076171875
757.05;43380.7373046875
757.06;43350.2197265625
757.07;43579.1015625
757.08;43655.3955078125
757.09;43624.8779296875
757.1;43426.513671875
757.11;43304.443359375
757.12;43228.1494140625
757.13;43624.8779296875
757.14;43701.171875
757.15;43701.171875
757.16;43472.2900390625
757.17;43380.7373046875
757.18;43273.92578125
757.19;43655.3955078125
757.2;43777.4658203125
757.21;43655.3955078125
757.22;43273.92578125
757.23;43228.1494140625
757.24;43380.7373046875
757.25;43701.171875
757.26;43624.8779296875
757.27;43579.1015625
757.28;43380.7373046875
757.29;43304.443359375
757.3;43426.513671875
757.31;43731.689453125
757.32;43655.3955078125
757.33;43579.1015625
757.34;43197.6318359375
757.35;43380.7373046875
757.36;43701.171875
757.37;43731.689453125
757.38;43502.8076171875
757.39;43350.2197265625
757.4;43273.92578125
757.41;43502.8076171875
757.42;43823.2421875
757.43;43624.8779296875
757.44;43579.1015625
757.45;43228.1494140625
757.46;43273.92578125
757.47;43548.583984375
757.48;43624.8779296875
757.49;43731.689453125
757.5;43548.583984375
757.51;43197.6318359375
757.52;43273.92578125
757.53;43655.3955078125
757.54;43777.4658203125
757.55;43579.1015625
757.56;43472.2900390625
757.57;43121.337890625
757.58;43273.92578125
757.59;43853.759765625
757.6;43701.171875
757.61;43579.1015625
757.62;43426.513671875
757.63;43197.6318359375
757.64;43350.2197265625
757.65;43624.8779296875
757.66;43777.4658203125
757.67;43624.8779296875
757.68;43273.92578125
757.69;43151.85546875
757.7;43548.583984375
757.71;43655.3955078125
757.72;43777.4658203125
757.73;43548.583984375
757.74;43304.443359375
757.75;43273.92578125
757.76;43426.513671875
757.77;43777.4658203125
757.78;43579.1015625
757.79;43380.7373046875
757.8;43273.92578125
757.81;43304.443359375
757.82;43624.8779296875
757.83;43853.759765625
757.84;43701.171875
757.85;43426.513671875
757.86;43151.85546875
757.87;43350.2197265625
757.88;43701.171875
757.89;43731.689453125
757.9;43548.583984375
757.91;43502.8076171875
757.92;43197.6318359375
757.93;43380.7373046875
757.94;43701.171875
757.95;43777.4658203125
757.96;43426.513671875
757.97;43472.2900390625
757.98;43228.1494140625
757.99;43472.2900390625
758.0;43624.8779296875
758.01;43731.689453125
758.02;43624.8779296875
758.03;43197.6318359375
758.04;43380.7373046875
758.05;43548.583984375
758.06;43655.3955078125
758.07;43823.2421875
758.08;43426.513671875
758.09;43380.7373046875
758.1;43151.85546875
758.11;43731.689453125
758.12;43624.8779296875
758.13;43655.3955078125
758.14;43472.2900390625
758.15;43273.92578125
758.16;43426.513671875
758.17;43655.3955078125
758.18;43701.171875
758.19;43655.3955078125
758.2;43472.2900390625
758.21;43273.92578125
758.22;43472.2900390625
758.23;43655.3955078125
758.24;43777.4658203125
758.25;43579.1015625
758.26;43304.443359375
758.27;43228.1494140625
758.28;43624.8779296875
758.29;43701.171875
758.3;43655.3955078125
758.31;43502.8076171875
758.32;43273.92578125
758.33;43228.1494140625
758.34;43777.4658203125
758.35;43731.689453125
758.36;43701.171875
758.37;43304.443359375
758.38;43304.443359375
758.39;43548.583984375
758.4;43777.4658203125
758.41;43624.8779296875
758.42;43502.8076171875
758.43;43380.7373046875
758.44;43228.1494140625
758.45;43548.583984375
758.46;43777.4658203125
758.47;43655.3955078125
758.48;43472.2900390625
758.49;43380.7373046875
758.5;43228.1494140625
758.51;43655.3955078125
758.52;43731.689453125
758.53;43624.8779296875
758.54;43548.583984375
758.55;43151.85546875
758.56;43304.443359375
758.57;43579.1015625
758.58;43701.171875
758.59;43701.171875
758.6;43380.7373046875
758.61;43197.6318359375
758.62;43304.443359375
758.63;43853.759765625
758.64;43624.8779296875
758.65;43701.171875
758.66;43380.7373046875
758.67;43228.1494140625
758.68;43472.2900390625
758.69;43731.689453125
758.7;43655.3955078125
758.71;43579.1015625
758.72;43273.92578125
758.73;43304.443359375
758.74;43548.583984375
758.75;43899.5361328125
758.76;43426.513671875
758.77;43579.1015625
758.78;43151.85546875
758.79;43380.7373046875
758.8;43655.3955078125
758.81;43777.4658203125
758.82;43579.1015625
758.83;43548.583984375
758.84;43121.337890625
758.85;43273.92578125
758.86;43655.3955078125
758.87;43624.8779296875
758.88;43579.1015625
758.89;43472.2900390625
758.9;43151.85546875
758.91;43350.2197265625
758.92;43731.689453125
758.93;43655.3955078125
758.94;43624.8779296875
758.95;43380.7373046875
758.96;43304.443359375
758.97;43472.2900390625
758.98;43701.171875
758.99;43655.3955078125
759.0;43548.583984375
759.01;43350.2197265625
759.02;43273.92578125
759.03;43624.8779296875
759.04;43655.3955078125
759.05;43701.171875
759.06;43548.583984375
759.07;43197.6318359375
759.08;43273.92578125
759.09;43777.4658203125
759.1;43624.8779296875
759.11;43731.689453125
759.12;43502.8076171875
759.13;43151.85546875
759.14;43304.443359375
759.15;43731.689453125
759.16;43655.3955078125
759.17;43624.8779296875
759.18;43426.513671875
759.19;43228.1494140625
759.2;43472.2900390625
759.21;43624.8779296875
759.22;43701.171875
759.23;43624.8779296875
759.24;43350.2197265625
759.25;43350.2197265625
759.26;43472.2900390625
759.27;43777.4658203125
759.28;43731.689453125
759.29;43426.513671875
759.3;43304.443359375
759.31;43273.92578125
759.32;43502.8076171875
759.33;43579.1015625
759.34;43701.171875
759.35;43350.2197265625
759.36;43304.443359375
759.37;43273.92578125
759.38;43853.759765625
759.39;43655.3955078125
759.4;43579.1015625
759.41;43350.2197265625
759.42;43228.1494140625
759.43;43472.2900390625
759.44;43655.3955078125
759.45;43655.3955078125
759.46;43502.8076171875
759.47;43304.443359375
759.48;43197.6318359375
759.49;43655.3955078125
759.5;43624.8779296875
759.51;43655.3955078125
759.52;43426.513671875
759.53;43228.1494140625
759.54;43380.7373046875
759.55;43624.8779296875
759.56;43777.4658203125
759.57;43579.1015625
759.58;43502.8076171875
759.59;43197.6318359375
759.6;43350.2197265625
759.61;43624.8779296875
759.62;43777.4658203125
759.63;43502.8076171875
759.64;43426.513671875
759.65;43304.443359375
759.66;43380.7373046875
759.67;43777.4658203125
759.68;43777.4658203125
759.69;43624.8779296875
759.7;43228.1494140625
759.71;43273.92578125
759.72;43502.8076171875
759.73;43777.4658203125
759.74;43731.689453125
759.75;43579.1015625
759.76;43228.1494140625
759.77;43350.2197265625
759.78;43502.8076171875
759.79;43823.2421875
759.8;43502.8076171875
759.81;43502.8076171875
759.82;43228.1494140625
759.83;43273.92578125
759.84;43624.8779296875
759.85;43655.3955078125
759.86;43579.1015625
759.87;43350.2197265625
759.88;43273.92578125
759.89;43350.2197265625
759.9;43655.3955078125
759.91;43701.171875
759.92;43731.689453125
759.93;43273.92578125
759.94;43228.1494140625
759.95;43472.2900390625
759.96;43701.171875
759.97;43777.4658203125
759.98;43502.8076171875
759.99;43380.7373046875
760.0;43228.1494140625
760.01;43548.583984375
760.02;43579.1015625
760.03;43624.8779296875
760.04;43472.2900390625
760.05;43228.1494140625
760.06;43304.443359375
760.07;43426.513671875
760.08;43823.2421875
760.09;43655.3955078125
760.1;43502.8076171875
760.11;43228.1494140625
760.12;43273.92578125
760.13;43655.3955078125
760.14;43701.171875
760.15;43579.1015625
760.16;43426.513671875
760.17;43197.6318359375
760.18;43380.7373046875
760.19;43655.3955078125
760.2;43731.689453125
760.21;43579.1015625
760.22;43472.2900390625
760.23;43197.6318359375
760.24;43426.513671875
760.25;43731.689453125
760.26;43701.171875
760.27;43502.8076171875
760.28;43304.443359375
760.29;43304.443359375
760.3;43579.1015625
760.31;43701.171875
760.32;43701.171875
760.33;43655.3955078125
760.34;43121.337890625
760.35;43350.2197265625
760.36;43823.2421875
760.37;43731.689453125
760.38;43548.583984375
760.39;43548.583984375
760.4;43197.6318359375
760.41;43472.2900390625
760.42;43777.4658203125
760.43;43655.3955078125
760.44;43502.8076171875
760.45;43380.7373046875
760.46;43228.1494140625
760.47;43502.8076171875
760.48;43731.689453125
760.49;43624.8779296875
760.5;43548.583984375
760.51;43228.1494140625
760.52;43350.2197265625
760.53;43655.3955078125
760.54;43731.689453125
760.55;43624.8779296875
760.56;43350.2197265625
760.57;43197.6318359375
760.58;43350.2197265625
760.59;43701.171875
760.6;43777.4658203125
760.61;43624.8779296875
760.62;43380.7373046875
760.63;43228.1494140625
760.64;43380.7373046875
760.65;43731.689453125
760.66;43701.171875
760.67;43579.1015625
760.68;43304.443359375
760.69;43350.2197265625
760.7;43472.2900390625
760.71;43624.8779296875
760.72;43731.689453125
760.73;43472.2900390625
760.74;43350.2197265625
760.75;43350.2197265625
760.76;43624.8779296875
760.77;43701.171875
760.78;43624.8779296875
760.79;43472.2900390625
760.8;43228.1494140625
760.81;43304.443359375
760.82;43701.171875
760.83;43823.2421875
760.84;43624.8779296875
760.85;43548.583984375
760.86;43228.1494140625
760.87;43273.92578125
760.88;43777.4658203125
760.89;43624.8779296875
760.9;43624.8779296875
760.91;43502.8076171875
760.92;43197.6318359375
760.93;43426.513671875
760.94;43853.759765625
760.95;43701.171875
760.96;43701.171875
760.97;43350.2197265625
760.98;43273.92578125
760.99;43502.8076171875
761.0;43731.689453125
761.01;43624.8779296875
761.02;43624.8779296875
761.03;43273.92578125
761.04;43304.443359375
761.05;43548.583984375
761.06;43975.830078125
761.07;43624.8779296875
761.08;43624.8779296875
761.09;43228.1494140625
761.1;43380.7373046875
761.11;43701.171875
761.12;43777.4658203125
761.13;43731.689453125
761.14;43502.8076171875
761.15;43380.7373046875
761.16;43304.443359375
761.17;43731.689453125
761.18;43823.2421875
761.19;43701.171875
761.2;43426.513671875
761.21;43228.1494140625
761.22;43472.2900390625
761.23;43731.689453125
761.24;43731.689453125
761.25;43624.8779296875
761.26;43548.583984375
761.27;43197.6318359375
761.28;43624.8779296875
761.29;43701.171875
761.3;43731.689453125
761.31;43548.583984375
761.32;43426.513671875
761.33;43273.92578125
761.34;43853.759765625
761.35;43731.689453125
761.36;43579.1015625
761.37;43426.513671875
761.38;43350.2197265625
761.39;43502.8076171875
761.4;43777.4658203125
761.41;43701.171875
761.42;43624.8779296875
761.43;43273.92578125
761.44;43304.443359375
761.45;43624.8779296875
761.46;43823.2421875
761.47;43823.2421875
761.48;43548.583984375
761.49;43273.92578125
761.5;43380.7373046875
761.51;43701.171875
761.52;43777.4658203125
761.53;43655.3955078125
761.54;43426.513671875
761.55;43350.2197265625
761.56;43426.513671875
761.57;43853.759765625
761.58;43823.2421875
761.59;43548.583984375
761.6;43472.2900390625
761.61;43228.1494140625
761.62;43472.2900390625
761.63;43853.759765625
761.64;43701.171875
761.65;43655.3955078125
761.66;43426.513671875
761.67;43380.7373046875
761.68;43502.8076171875
761.69;43853.759765625
761.7;43655.3955078125
761.71;43655.3955078125
761.72;43426.513671875
761.73;43380.7373046875
761.74;43579.1015625
761.75;43701.171875
761.76;43701.171875
761.77;43655.3955078125
761.78;43228.1494140625
761.79;43380.7373046875
761.8;43777.4658203125
761.81;43731.689453125
761.82;43777.4658203125
761.83;43502.8076171875
761.84;43228.1494140625
761.85;43380.7373046875
761.86;43777.4658203125
761.87;43777.4658203125
761.88;43624.8779296875
761.89;43502.8076171875
761.9;43350.2197265625
761.91;43502.8076171875
761.92;43701.171875
761.93;43899.5361328125
