4899.22;45257.568359375
4899.23;45410.15625
4899.24;45303.3447265625
4899.25;45303.3447265625
4899.26;45379.638671875
4899.27;45303.3447265625
4899.28;45333.8623046875
4899.29;45181.2744140625
4899.3;45257.568359375
4899.31;45333.8623046875
4899.32;45333.8623046875
4899.33;45303.3447265625
4899.34;45303.3447265625
4899.35;45303.3447265625
4899.36;45455.9326171875
4899.37;45303.3447265625
4899.38;45486.4501953125
4899.39;45257.568359375
4899.4;45257.568359375
4899.41;45333.8623046875
4899.42;45303.3447265625
4899.43;45379.638671875
4899.44;45303.3447265625
4899.45;45333.8623046875
4899.46;45257.568359375
4899.47;45455.9326171875
4899.48;45257.568359375
4899.49;45379.638671875
4899.5;45211.7919921875
4899.51;45379.638671875
4899.52;45410.15625
4899.53;45303.3447265625
4899.54;45104.98046875
4899.55;45410.15625
4899.56;45303.3447265625
4899.57;45455.9326171875
4899.58;45333.8623046875
4899.59;45257.568359375
4899.6;45455.9326171875
4899.61;45257.568359375
4899.62;45379.638671875
4899.63;45303.3447265625
4899.64;45211.7919921875
4899.65;45333.8623046875
4899.66;45379.638671875
4899.67;45333.8623046875
4899.68;45333.8623046875
4899.69;45257.568359375
4899.7;45410.15625
4899.71;45257.568359375
4899.72;45257.568359375
4899.73;45333.8623046875
4899.74;45303.3447265625
4899.75;45211.7919921875
4899.76;45333.8623046875
4899.77;45333.8623046875
4899.78;45211.7919921875
4899.79;45379.638671875
4899.8;45303.3447265625
4899.81;45379.638671875
4899.82;45135.498046875
4899.83;45410.15625
4899.84;45135.498046875
4899.85;45410.15625
4899.86;45257.568359375
4899.87;45379.638671875
4899.88;45211.7919921875
4899.89;45333.8623046875
4899.9;45257.568359375
4899.91;45333.8623046875
4899.92;45257.568359375
4899.93;45303.3447265625
4899.94;45257.568359375
4899.95;45333.8623046875
4899.96;45333.8623046875
4899.97;45257.568359375
4899.98;45303.3447265625
4899.99;45303.3447265625
4900.0;45333.8623046875
4900.01;45211.7919921875
4900.02;45410.15625
4900.03;45379.638671875
4900.04;45257.568359375
4900.05;45181.2744140625
4900.06;45333.8623046875
4900.07;45303.3447265625
4900.08;45303.3447265625
4900.09;45410.15625
4900.1;45333.8623046875
4900.11;45257.568359375
4900.12;45455.9326171875
4900.13;45303.3447265625
4900.14;45455.9326171875
4900.15;45333.8623046875
4900.16;45181.2744140625
4900.17;45455.9326171875
4900.18;45211.7919921875
4900.19;45379.638671875
4900.2;45211.7919921875
4900.21;45303.3447265625
4900.22;45379.638671875
4900.23;45257.568359375
4900.24;45379.638671875
4900.25;45257.568359375
4900.26;45303.3447265625
4900.27;45303.3447265625
4900.28;45303.3447265625
4900.29;45379.638671875
4900.3;45181.2744140625
4900.31;45379.638671875
4900.32;45303.3447265625
4900.33;45333.8623046875
4900.34;45135.498046875
4900.35;45379.638671875
4900.36;45333.8623046875
4900.37;45303.3447265625
4900.38;45257.568359375
4900.39;45379.638671875
4900.4;45303.3447265625
4900.41;45257.568359375
4900.42;45333.8623046875
4900.43;45410.15625
4900.44;45333.8623046875
4900.45;45211.7919921875
4900.46;45379.638671875
4900.47;45211.7919921875
4900.48;45410.15625
4900.49;45257.568359375
4900.5;45303.3447265625
4900.51;45257.568359375
4900.52;45333.8623046875
4900.53;45211.7919921875
4900.54;45303.3447265625
4900.55;45211.7919921875
4900.56;45410.15625
4900.57;45257.568359375
4900.58;45211.7919921875
4900.59;45333.8623046875
4900.6;45181.2744140625
4900.61;45303.3447265625
4900.62;45257.568359375
4900.63;45181.2744140625
4900.64;45181.2744140625
4900.65;45303.3447265625
4900.66;45211.7919921875
4900.67;45333.8623046875
4900.68;45257.568359375
4900.69;45333.8623046875
4900.7;45104.98046875
4900.71;45303.3447265625
4900.72;45135.498046875
4900.73;45211.7919921875
4900.74;45303.3447265625
4900.75;45257.568359375
4900.76;45333.8623046875
4900.77;45257.568359375
4900.78;45104.98046875
4900.79;45303.3447265625
4900.8;45257.568359375
4900.81;45104.98046875
4900.82;45257.568359375
4900.83;45211.7919921875
4900.84;45135.498046875
4900.85;45257.568359375
4900.86;45211.7919921875
4900.87;45135.498046875
4900.88;45181.2744140625
4900.89;45211.7919921875
4900.9;45135.498046875
4900.91;45181.2744140625
4900.92;45211.7919921875
4900.93;45181.2744140625
4900.94;45104.98046875
4900.95;45257.568359375
4900.96;45135.498046875
4900.97;45181.2744140625
4900.98;45181.2744140625
4900.99;45181.2744140625
4901.0;45257.568359375
4901.01;45104.98046875
4901.02;45257.568359375
4901.03;45135.498046875
4901.04;45211.7919921875
4901.05;45059.2041015625
4901.06;45181.2744140625
4901.07;45135.498046875
4901.08;45211.7919921875
4901.09;45211.7919921875
4901.1;45104.98046875
4901.11;45135.498046875
4901.12;45104.98046875
4901.13;45104.98046875
4901.14;45181.2744140625
4901.15;45135.498046875
4901.16;45181.2744140625
4901.17;45135.498046875
4901.18;45181.2744140625
4901.19;45104.98046875
4901.2;45135.498046875
4901.21;45135.498046875
4901.22;45181.2744140625
4901.23;45135.498046875
4901.24;45104.98046875
4901.25;45059.2041015625
4901.26;45135.498046875
4901.27;45104.98046875
4901.28;45135.498046875
4901.29;45181.2744140625
4901.3;45059.2041015625
4901.31;45211.7919921875
4901.32;45104.98046875
4901.33;45135.498046875
4901.34;44982.91015625
4901.35;45059.2041015625
4901.36;44952.392578125
4901.37;44952.392578125
4901.38;45059.2041015625
4901.39;45028.6865234375
4901.4;45059.2041015625
4901.41;45059.2041015625
4901.42;44982.91015625
4901.43;45028.6865234375
4901.44;44906.6162109375
4901.45;44982.91015625
4901.46;44982.91015625
4901.47;44982.91015625
4901.48;44952.392578125
4901.49;45028.6865234375
4901.5;44952.392578125
4901.51;45028.6865234375
4901.52;45028.6865234375
4901.53;44982.91015625
4901.54;45028.6865234375
4901.55;44982.91015625
4901.56;44982.91015625
4901.57;45059.2041015625
4901.58;44952.392578125
4901.59;44906.6162109375
4901.6;44906.6162109375
4901.61;45104.98046875
4901.62;44982.91015625
4901.63;44952.392578125
4901.64;45028.6865234375
4901.65;45028.6865234375
4901.66;44906.6162109375
4901.67;44952.392578125
4901.68;44982.91015625
4901.69;44906.6162109375
4901.7;45028.6865234375
4901.71;44952.392578125
4901.72;45059.2041015625
4901.73;44982.91015625
4901.74;44982.91015625
4901.75;45059.2041015625
4901.76;44860.83984375
4901.77;45028.6865234375
4901.78;45028.6865234375
4901.79;44982.91015625
4901.8;45059.2041015625
4901.81;44982.91015625
4901.82;44906.6162109375
4901.83;45028.6865234375
4901.84;44860.83984375
4901.85;45028.6865234375
4901.86;45028.6865234375
4901.87;44906.6162109375
4901.88;44982.91015625
4901.89;44982.91015625
4901.9;44952.392578125
4901.91;44906.6162109375
4901.92;44952.392578125
4901.93;45059.2041015625
4901.94;44906.6162109375
4901.95;45028.6865234375
4901.96;44860.83984375
4901.97;45028.6865234375
4901.98;44906.6162109375
4901.99;44982.91015625
4902.0;44952.392578125
4902.01;44860.83984375
4902.02;45028.6865234375
4902.03;45028.6865234375
4902.04;44906.6162109375
4902.05;44952.392578125
4902.06;44906.6162109375
4902.07;44982.91015625
4902.08;44860.83984375
4902.09;44982.91015625
4902.1;44952.392578125
4902.11;44952.392578125
4902.12;44860.83984375
4902.13;44952.392578125
4902.14;44952.392578125
4902.15;44952.392578125
4902.16;44830.322265625
4902.17;44830.322265625
4902.18;45028.6865234375
4902.19;44982.91015625
4902.2;44982.91015625
4902.21;44906.6162109375
4902.22;44906.6162109375
4902.23;44952.392578125
4902.24;44952.392578125
4902.25;44952.392578125
4902.26;44952.392578125
4902.27;44906.6162109375
4902.28;44906.6162109375
4902.29;45028.6865234375
4902.3;44860.83984375
4902.31;44952.392578125
4902.32;44906.6162109375
4902.33;44860.83984375
4902.34;44784.5458984375
4902.35;45028.6865234375
4902.36;44906.6162109375
4902.37;45028.6865234375
4902.38;44830.322265625
4902.39;45028.6865234375
4902.4;44952.392578125
4902.41;44860.83984375
4902.42;44830.322265625
4902.43;44982.91015625
4902.44;44906.6162109375
4902.45;45028.6865234375
4902.46;44860.83984375
4902.47;44982.91015625
4902.48;44982.91015625
4902.49;45028.6865234375
4902.5;44830.322265625
4902.51;44860.83984375
4902.52;44952.392578125
4902.53;44982.91015625
4902.54;44906.6162109375
4902.55;44952.392578125
4902.56;44952.392578125
4902.57;44952.392578125
4902.58;44982.91015625
4902.59;44952.392578125
4902.6;44982.91015625
4902.61;44952.392578125
4902.62;44952.392578125
4902.63;44952.392578125
4902.64;44906.6162109375
4902.65;44860.83984375
4902.66;44906.6162109375
4902.67;44982.91015625
4902.68;44860.83984375
4902.69;44952.392578125
4902.7;44906.6162109375
4902.71;44982.91015625
4902.72;44982.91015625
4902.73;44830.322265625
4902.74;44906.6162109375
4902.75;44830.322265625
4902.76;45059.2041015625
4902.77;44860.83984375
4902.78;44830.322265625
4902.79;45059.2041015625
4902.8;44784.5458984375
4902.81;45028.6865234375
4902.82;44952.392578125
4902.83;44906.6162109375
4902.84;44906.6162109375
4902.85;44952.392578125
4902.86;44860.83984375
4902.87;44982.91015625
4902.88;44952.392578125
4902.89;44830.322265625
4902.9;44952.392578125
4902.91;44830.322265625
4902.92;44952.392578125
4902.93;44952.392578125
4902.94;44906.6162109375
4902.95;44830.322265625
4902.96;44952.392578125
4902.97;44860.83984375
4902.98;44784.5458984375
4902.99;44952.392578125
4903.0;44952.392578125
4903.01;44860.83984375
4903.02;44860.83984375
4903.03;44952.392578125
4903.04;44952.392578125
4903.05;44860.83984375
4903.06;44906.6162109375
4903.07;44906.6162109375
4903.08;44906.6162109375
4903.09;44860.83984375
4903.1;44952.392578125
4903.11;44860.83984375
4903.12;44860.83984375
4903.13;44860.83984375
4903.14;44952.392578125
4903.15;44906.6162109375
4903.16;44906.6162109375
4903.17;44860.83984375
4903.18;44906.6162109375
4903.19;44830.322265625
4903.2;44982.91015625
4903.21;44860.83984375
4903.22;44906.6162109375
4903.23;45104.98046875
4903.24;44754.0283203125
4903.25;45028.6865234375
4903.26;44906.6162109375
4903.27;44860.83984375
4903.28;44860.83984375
4903.29;44952.392578125
4903.3;44830.322265625
4903.31;44906.6162109375
4903.32;44906.6162109375
4903.33;44952.392578125
4903.34;44906.6162109375
4903.35;44952.392578125
4903.36;44952.392578125
4903.37;44906.6162109375
4903.38;44906.6162109375
4903.39;44906.6162109375
4903.4;44860.83984375
4903.41;44952.392578125
4903.42;44906.6162109375
4903.43;44952.392578125
4903.44;44906.6162109375
4903.45;44860.83984375
4903.46;44952.392578125
4903.47;44952.392578125
4903.48;44860.83984375
4903.49;44952.392578125
4903.5;44860.83984375
4903.51;44906.6162109375
4903.52;44860.83984375
4903.53;44906.6162109375
4903.54;44784.5458984375
4903.55;44952.392578125
4903.56;44830.322265625
4903.57;44860.83984375
4903.58;44952.392578125
4903.59;44906.6162109375
4903.6;44906.6162109375
4903.61;44860.83984375
4903.62;44860.83984375
4903.63;44860.83984375
4903.64;44952.392578125
4903.65;44860.83984375
4903.66;44906.6162109375
4903.67;44982.91015625
4903.68;44830.322265625
4903.69;44860.83984375
4903.7;44952.392578125
4903.71;44784.5458984375
4903.72;45028.6865234375
4903.73;44830.322265625
4903.74;44830.322265625
4903.75;44906.6162109375
4903.76;45028.6865234375
4903.77;44784.5458984375
4903.78;44860.83984375
4903.79;44830.322265625
4903.8;44982.91015625
4903.81;44952.392578125
4903.82;44906.6162109375
4903.83;44860.83984375
4903.84;44754.0283203125
4903.85;44982.91015625
4903.86;44906.6162109375
4903.87;44906.6162109375
4903.88;44860.83984375
4903.89;44952.392578125
4903.9;45028.6865234375
4903.91;44708.251953125
4903.92;44830.322265625
4903.93;44982.91015625
4903.94;44860.83984375
4903.95;44952.392578125
4903.96;44860.83984375
4903.97;44906.6162109375
4903.98;44982.91015625
4903.99;44952.392578125
4904.0;44860.83984375
4904.01;44906.6162109375
4904.02;44860.83984375
4904.03;44906.6162109375
4904.04;44830.322265625
4904.05;44952.392578125
4904.06;44830.322265625
4904.07;44830.322265625
4904.08;44952.392578125
4904.09;44906.6162109375
4904.1;44830.322265625
4904.11;44906.6162109375
4904.12;44860.83984375
4904.13;44906.6162109375
4904.14;44830.322265625
4904.15;44830.322265625
4904.16;44830.322265625
4904.17;44830.322265625
4904.18;44952.392578125
4904.19;44906.6162109375
4904.2;44906.6162109375
4904.21;44906.6162109375
4904.22;44952.392578125
4904.23;44860.83984375
4904.24;44982.91015625
4904.25;44830.322265625
4904.26;44952.392578125
4904.27;44830.322265625
4904.28;44784.5458984375
4904.29;44982.91015625
4904.3;44952.392578125
4904.31;44860.83984375
4904.32;44906.6162109375
4904.33;44906.6162109375
4904.34;44754.0283203125
4904.35;44982.91015625
4904.36;44784.5458984375
4904.37;44830.322265625
4904.38;44952.392578125
4904.39;44982.91015625
4904.4;44784.5458984375
4904.41;44754.0283203125
4904.42;44860.83984375
4904.43;44952.392578125
4904.44;44906.6162109375
4904.45;44952.392578125
4904.46;44860.83984375
4904.47;44860.83984375
4904.48;44906.6162109375
4904.49;44754.0283203125
4904.5;44982.91015625
4904.51;44754.0283203125
4904.52;44906.6162109375
4904.53;44830.322265625
4904.54;44952.392578125
4904.55;44906.6162109375
4904.56;44952.392578125
4904.57;44860.83984375
4904.58;44906.6162109375
4904.59;44830.322265625
4904.6;44982.91015625
4904.61;44906.6162109375
4904.62;44860.83984375
4904.63;44982.91015625
4904.64;44830.322265625
4904.65;44830.322265625
4904.66;44830.322265625
4904.67;44860.83984375
4904.68;44952.392578125
4904.69;44830.322265625
4904.7;44952.392578125
4904.71;44754.0283203125
4904.72;45028.6865234375
4904.73;44860.83984375
4904.74;44906.6162109375
4904.75;44860.83984375
4904.76;44830.322265625
4904.77;44952.392578125
4904.78;44952.392578125
4904.79;44906.6162109375
4904.8;44830.322265625
4904.81;44906.6162109375
4904.82;44860.83984375
4904.83;44860.83984375
4904.84;44906.6162109375
4904.85;44830.322265625
4904.86;44982.91015625
4904.87;44906.6162109375
4904.88;44860.83984375
4904.89;44830.322265625
4904.9;44906.6162109375
4904.91;44860.83984375
4904.92;44906.6162109375
4904.93;44830.322265625
4904.94;44982.91015625
4904.95;44784.5458984375
4904.96;44906.6162109375
4904.97;45028.6865234375
4904.98;44830.322265625
4904.99;44982.91015625
4905.0;44830.322265625
4905.01;44906.6162109375
4905.02;44860.83984375
4905.03;44860.83984375
4905.04;44860.83984375
4905.05;44860.83984375
4905.06;44982.91015625
4905.07;44830.322265625
4905.08;44830.322265625
4905.09;44906.6162109375
4905.1;44952.392578125
4905.11;44784.5458984375
4905.12;44860.83984375
4905.13;44784.5458984375
4905.14;44952.392578125
4905.15;44830.322265625
4905.16;44982.91015625
4905.17;44830.322265625
4905.18;44860.83984375
4905.19;44982.91015625
4905.2;44860.83984375
4905.21;44860.83984375
4905.22;44906.6162109375
4905.23;44860.83984375
4905.24;44860.83984375
4905.25;44952.392578125
4905.26;44830.322265625
4905.27;44860.83984375
4905.28;44830.322265625
4905.29;44952.392578125
4905.3;44906.6162109375
4905.31;44830.322265625
4905.32;44860.83984375
4905.33;44906.6162109375
4905.34;44860.83984375
4905.35;44830.322265625
4905.36;44830.322265625
4905.37;44860.83984375
4905.38;44982.91015625
4905.39;44860.83984375
4905.4;44982.91015625
4905.41;44982.91015625
4905.42;44906.6162109375
4905.43;44860.83984375
4905.44;44906.6162109375
4905.45;44784.5458984375
4905.46;44906.6162109375
4905.47;44860.83984375
4905.48;44906.6162109375
4905.49;44906.6162109375
4905.5;44952.392578125
4905.51;44860.83984375
4905.52;44784.5458984375
4905.53;44952.392578125
4905.54;44906.6162109375
4905.55;44860.83984375
4905.56;44860.83984375
4905.57;44830.322265625
4905.58;44860.83984375
4905.59;44906.6162109375
4905.6;44860.83984375
4905.61;44952.392578125
4905.62;44830.322265625
4905.63;44952.392578125
4905.64;44906.6162109375
4905.65;44830.322265625
4905.66;44830.322265625
4905.67;44906.6162109375
4905.68;44906.6162109375
4905.69;44830.322265625
4905.7;44830.322265625
4905.71;44906.6162109375
4905.72;44982.91015625
4905.73;44784.5458984375
4905.74;44982.91015625
4905.75;44830.322265625
4905.76;44784.5458984375
4905.77;44830.322265625
4905.78;44830.322265625
4905.79;44830.322265625
4905.8;44952.392578125
4905.81;44860.83984375
4905.82;45028.6865234375
4905.83;44906.6162109375
4905.84;44860.83984375
4905.85;44860.83984375
4905.86;44830.322265625
4905.87;45028.6865234375
4905.88;44784.5458984375
4905.89;44906.6162109375
4905.9;44830.322265625
4905.91;44784.5458984375
4905.92;44952.392578125
4905.93;44784.5458984375
4905.94;44860.83984375
4905.95;44952.392578125
4905.96;44906.6162109375
4905.97;44784.5458984375
4905.98;44784.5458984375
4905.99;44860.83984375
4906.0;44906.6162109375
4906.01;44860.83984375
4906.02;44906.6162109375
4906.03;44830.322265625
4906.04;44860.83984375
4906.05;44906.6162109375
4906.06;44952.392578125
4906.07;44860.83984375
4906.08;44830.322265625
4906.09;44830.322265625
4906.1;44906.6162109375
4906.11;44952.392578125
4906.12;44860.83984375
4906.13;44952.392578125
4906.14;44860.83984375
4906.15;44906.6162109375
4906.16;44906.6162109375
4906.17;44952.392578125
4906.18;44860.83984375
4906.19;44708.251953125
4906.2;44830.322265625
4906.21;44906.6162109375
4906.22;44830.322265625
4906.23;44784.5458984375
4906.24;44952.392578125
4906.25;44860.83984375
4906.26;44860.83984375
4906.27;44906.6162109375
4906.28;44952.392578125
4906.29;44754.0283203125
4906.3;44830.322265625
4906.31;44830.322265625
4906.32;44906.6162109375
4906.33;44784.5458984375
4906.34;44952.392578125
4906.35;44906.6162109375
4906.36;44860.83984375
4906.37;44906.6162109375
4906.38;44982.91015625
4906.39;44906.6162109375
4906.4;44982.91015625
4906.41;44784.5458984375
4906.42;44906.6162109375
4906.43;44952.392578125
4906.44;44982.91015625
4906.45;44860.83984375
4906.46;44906.6162109375
4906.47;44952.392578125
4906.48;44906.6162109375
4906.49;44982.91015625
4906.5;44906.6162109375
4906.51;44830.322265625
4906.52;44830.322265625
4906.53;44860.83984375
4906.54;44906.6162109375
4906.55;44952.392578125
4906.56;44754.0283203125
4906.57;44982.91015625
4906.58;44860.83984375
4906.59;44906.6162109375
4906.6;44906.6162109375
4906.61;44860.83984375
4906.62;44906.6162109375
4906.63;44906.6162109375
4906.64;44906.6162109375
4906.65;44906.6162109375
4906.66;44952.392578125
4906.67;44906.6162109375
4906.68;44952.392578125
4906.69;44906.6162109375
4906.7;44952.392578125
