10946.64;101562.5
10946.65;101806.640625
10946.66;101806.640625
10946.67;101806.640625
10946.68;101806.640625
10946.69;101806.640625
10946.7;101806.640625
10946.71;101562.5
10946.72;101806.640625
10946.73;101806.640625
10946.74;101806.640625
10946.75;101806.640625
10946.76;101806.640625
10946.77;101806.640625
10946.78;101806.640625
10946.79;101806.640625
10946.8;101806.640625
10946.81;101562.5
10946.82;101562.5
10946.83;101806.640625
10946.84;101806.640625
10946.85;101806.640625
10946.86;101806.640625
10946.87;101806.640625
10946.88;101806.640625
10946.89;101806.640625
10946.9;101806.640625
10946.91;101806.640625
10946.92;101806.640625
10946.93;101806.640625
10946.94;101562.5
10946.95;101806.640625
10946.96;101806.640625
10946.97;102050.78125
10946.98;101562.5
10946.99;101806.640625
10947.0;101562.5
10947.01;101806.640625
10947.02;101806.640625
10947.03;101806.640625
10947.04;101806.640625
10947.05;101806.640625
10947.06;101806.640625
10947.07;101806.640625
10947.08;101806.640625
10947.09;102050.78125
10947.1;101806.640625
10947.11;101806.640625
10947.12;101806.640625
10947.13;101806.640625
10947.14;102050.78125
10947.15;101806.640625
10947.16;101806.640625
10947.17;101806.640625
10947.18;101806.640625
10947.19;101806.640625
10947.2;101806.640625
10947.21;101806.640625
10947.22;101806.640625
10947.23;101562.5
10947.24;101806.640625
10947.25;101806.640625
10947.26;102050.78125
10947.27;101806.640625
10947.28;101562.5
10947.29;101806.640625
10947.3;101806.640625
10947.31;101806.640625
10947.32;101806.640625
10947.33;101806.640625
10947.34;101806.640625
10947.35;101806.640625
10947.36;101806.640625
10947.37;101806.640625
10947.38;101806.640625
10947.39;101806.640625
10947.4;101806.640625
10947.41;101562.5
10947.42;101806.640625
10947.43;102050.78125
10947.44;101806.640625
10947.45;101806.640625
10947.46;101562.5
10947.47;102050.78125
10947.48;101806.640625
10947.49;101806.640625
10947.5;101806.640625
10947.51;101806.640625
10947.52;101562.5
10947.53;101806.640625
10947.54;102050.78125
10947.55;101806.640625
10947.56;101806.640625
10947.57;101562.5
10947.58;101562.5
10947.59;101806.640625
10947.6;102050.78125
10947.61;101806.640625
10947.62;101806.640625
10947.63;101806.640625
10947.64;101562.5
10947.65;101806.640625
10947.66;102050.78125
10947.67;102050.78125
10947.68;101806.640625
10947.69;101806.640625
10947.7;101562.5
10947.71;101806.640625
10947.72;101806.640625
10947.73;101806.640625
10947.74;101806.640625
10947.75;101562.5
10947.76;101806.640625
10947.77;101806.640625
10947.78;101806.640625
10947.79;101806.640625
10947.8;101806.640625
10947.81;101806.640625
10947.82;101806.640625
10947.83;101806.640625
10947.84;101806.640625
10947.85;101806.640625
10947.86;101806.640625
10947.87;101806.640625
10947.88;101806.640625
10947.89;102050.78125
10947.9;101806.640625
10947.91;101806.640625
10947.92;101806.640625
10947.93;101806.640625
10947.94;101806.640625
10947.95;101806.640625
10947.96;101806.640625
10947.97;101806.640625
10947.98;101562.5
10947.99;101806.640625
10948.0;101806.640625
10948.01;102050.78125
10948.02;101806.640625
10948.03;101806.640625
10948.04;101806.640625
10948.05;101806.640625
10948.06;101806.640625
10948.07;101806.640625
10948.08;101806.640625
10948.09;101806.640625
10948.1;101806.640625
10948.11;101806.640625
10948.12;102050.78125
10948.13;101806.640625
10948.14;101806.640625
10948.15;101806.640625
10948.16;101806.640625
10948.17;101806.640625
10948.18;101806.640625
10948.19;101806.640625
10948.2;101806.640625
10948.21;101562.5
10948.22;101562.5
10948.23;102050.78125
10948.24;101806.640625
10948.25;101806.640625
10948.26;101562.5
10948.27;101562.5
10948.28;101806.640625
10948.29;102050.78125
10948.3;101806.640625
10948.31;101806.640625
10948.32;101562.5
10948.33;101806.640625
10948.34;101806.640625
10948.35;101806.640625
10948.36;101806.640625
10948.37;101806.640625
10948.38;101562.5
10948.39;101806.640625
10948.4;101806.640625
10948.41;101806.640625
10948.42;101806.640625
10948.43;101806.640625
10948.44;101806.640625
10948.45;101806.640625
10948.46;101806.640625
10948.47;101806.640625
10948.48;101806.640625
10948.49;101806.640625
10948.5;101806.640625
10948.51;101806.640625
10948.52;102050.78125
10948.53;101806.640625
10948.54;102050.78125
10948.55;101806.640625
10948.56;101562.5
10948.57;101806.640625
10948.58;102050.78125
10948.59;101806.640625
10948.6;101806.640625
10948.61;101806.640625
10948.62;101806.640625
10948.63;101806.640625
10948.64;101806.640625
10948.65;101806.640625
10948.66;101806.640625
10948.67;101806.640625
10948.68;101806.640625
10948.69;101806.640625
10948.7;102050.78125
10948.71;101806.640625
10948.72;101806.640625
10948.73;101562.5
10948.74;101806.640625
10948.75;101806.640625
10948.76;102050.78125
10948.77;101806.640625
10948.78;101806.640625
10948.79;101562.5
10948.8;101562.5
10948.81;102050.78125
10948.82;101806.640625
10948.83;101806.640625
10948.84;101562.5
10948.85;101562.5
10948.86;102050.78125
10948.87;101806.640625
10948.88;101806.640625
10948.89;101562.5
10948.9;101806.640625
10948.91;101562.5
10948.92;102050.78125
10948.93;101806.640625
10948.94;101806.640625
10948.95;101562.5
10948.96;101806.640625
10948.97;101806.640625
10948.98;101806.640625
10948.99;101806.640625
10949.0;101806.640625
10949.01;101562.5
10949.02;101806.640625
10949.03;101806.640625
10949.04;102050.78125
10949.05;101806.640625
10949.06;101806.640625
10949.07;101806.640625
10949.08;101806.640625
10949.09;101806.640625
10949.1;101806.640625
10949.11;101806.640625
10949.12;101806.640625
10949.13;101562.5
10949.14;101562.5
10949.15;102050.78125
10949.16;102050.78125
10949.17;101806.640625
10949.18;101806.640625
10949.19;101806.640625
10949.2;101806.640625
10949.21;101806.640625
10949.22;102050.78125
10949.23;101806.640625
10949.24;101806.640625
10949.25;101806.640625
10949.26;101806.640625
10949.27;101806.640625
10949.28;101806.640625
10949.29;101806.640625
10949.3;101806.640625
10949.31;101806.640625
10949.32;101806.640625
10949.33;101806.640625
10949.34;101806.640625
10949.35;102050.78125
10949.36;101562.5
10949.37;101806.640625
10949.38;101806.640625
10949.39;102050.78125
10949.4;101562.5
10949.41;101806.640625
10949.42;101806.640625
10949.43;101806.640625
10949.44;101806.640625
10949.45;101806.640625
10949.46;101806.640625
10949.47;101806.640625
10949.48;101806.640625
10949.49;101806.640625
10949.5;102050.78125
10949.51;102050.78125
10949.52;101806.640625
10949.53;101806.640625
10949.54;101806.640625
10949.55;101806.640625
10949.56;101806.640625
10949.57;101806.640625
10949.58;101806.640625
10949.59;101562.5
10949.6;101562.5
10949.61;101806.640625
10949.62;102050.78125
10949.63;101806.640625
10949.64;101806.640625
10949.65;101562.5
10949.66;101806.640625
10949.67;101806.640625
10949.68;101806.640625
10949.69;101806.640625
10949.7;101806.640625
10949.71;101806.640625
10949.72;101562.5
10949.73;102050.78125
10949.74;101806.640625
10949.75;101806.640625
10949.76;101806.640625
10949.77;101562.5
10949.78;101806.640625
10949.79;102050.78125
10949.8;101806.640625
10949.81;101806.640625
10949.82;101806.640625
10949.83;101806.640625
10949.84;102050.78125
10949.85;101806.640625
10949.86;101806.640625
10949.87;101806.640625
10949.88;101806.640625
10949.89;101806.640625
10949.9;101806.640625
10949.91;102050.78125
10949.92;101806.640625
10949.93;101806.640625
10949.94;101562.5
10949.95;101806.640625
10949.96;102050.78125
10949.97;101806.640625
10949.98;101806.640625
10949.99;101562.5
10950.0;101806.640625
10950.01;101806.640625
10950.02;101806.640625
10950.03;101806.640625
10950.04;101806.640625
10950.05;101806.640625
10950.06;101562.5
10950.07;102050.78125
10950.08;101806.640625
10950.09;101806.640625
10950.1;101806.640625
10950.11;101806.640625
10950.12;101806.640625
10950.13;102050.78125
10950.14;102050.78125
10950.15;101806.640625
10950.16;101806.640625
10950.17;101806.640625
10950.18;101806.640625
10950.19;101806.640625
10950.2;101806.640625
10950.21;101806.640625
10950.22;101806.640625
10950.23;101562.5
10950.24;101806.640625
10950.25;101806.640625
10950.26;102050.78125
10950.27;102050.78125
10950.28;101806.640625
10950.29;101562.5
10950.3;101806.640625
10950.31;102050.78125
10950.32;101562.5
10950.33;101806.640625
10950.34;101562.5
10950.35;101806.640625
10950.36;101806.640625
10950.37;101806.640625
10950.38;102050.78125
10950.39;101806.640625
10950.4;101562.5
10950.41;101806.640625
10950.42;101806.640625
10950.43;101806.640625
10950.44;102050.78125
10950.45;101806.640625
10950.46;101806.640625
10950.47;101806.640625
10950.48;101806.640625
10950.49;101806.640625
10950.5;101806.640625
10950.51;101806.640625
10950.52;101562.5
10950.53;101562.5
10950.54;102050.78125
10950.55;102050.78125
10950.56;101806.640625
10950.57;101562.5
10950.58;101806.640625
10950.59;101806.640625
10950.6;102050.78125
10950.61;101806.640625
10950.62;101806.640625
10950.63;101562.5
10950.64;101806.640625
10950.65;101806.640625
10950.66;102050.78125
10950.67;101806.640625
10950.68;101806.640625
10950.69;101806.640625
10950.7;101806.640625
10950.71;101806.640625
10950.72;101806.640625
10950.73;101806.640625
10950.74;101806.640625
10950.75;101562.5
10950.76;101562.5
10950.77;102050.78125
10950.78;102050.78125
10950.79;101806.640625
10950.8;101806.640625
10950.81;101806.640625
10950.82;101806.640625
10950.83;102050.78125
10950.84;101806.640625
10950.85;101562.5
10950.86;101806.640625
10950.87;101806.640625
10950.88;101806.640625
10950.89;102050.78125
10950.9;101806.640625
10950.91;101806.640625
10950.92;101562.5
10950.93;101806.640625
10950.94;102050.78125
10950.95;102050.78125
10950.96;101806.640625
10950.97;101806.640625
10950.98;101562.5
10950.99;101806.640625
10951.0;101806.640625
10951.01;102050.78125
10951.02;101806.640625
10951.03;101806.640625
10951.04;101806.640625
10951.05;101806.640625
10951.06;101806.640625
10951.07;101806.640625
10951.08;101806.640625
10951.09;101806.640625
10951.1;101806.640625
10951.11;101806.640625
10951.12;101806.640625
10951.13;101806.640625
10951.14;101806.640625
10951.15;101806.640625
10951.16;101806.640625
10951.17;102050.78125
10951.18;101806.640625
10951.19;101806.640625
10951.2;101806.640625
10951.21;101806.640625
10951.22;101806.640625
10951.23;102050.78125
10951.24;102050.78125
10951.25;101806.640625
10951.26;101806.640625
10951.27;101562.5
10951.28;101806.640625
10951.29;101806.640625
10951.3;102050.78125
10951.31;101806.640625
10951.32;101806.640625
10951.33;101806.640625
10951.34;102050.78125
10951.35;102050.78125
10951.36;101806.640625
10951.37;101806.640625
10951.38;101562.5
10951.39;101806.640625
10951.4;101806.640625
10951.41;101806.640625
10951.42;101806.640625
10951.43;101806.640625
10951.44;101806.640625
10951.45;101806.640625
10951.46;102050.78125
10951.47;101806.640625
10951.48;101806.640625
10951.49;101806.640625
10951.5;101806.640625
10951.51;101806.640625
10951.52;102050.78125
10951.53;101806.640625
10951.54;101806.640625
10951.55;101806.640625
10951.56;101806.640625
10951.57;102050.78125
10951.58;102050.78125
10951.59;102050.78125
10951.6;101806.640625
10951.61;101806.640625
10951.62;101806.640625
10951.63;102050.78125
10951.64;102050.78125
10951.65;101806.640625
10951.66;102050.78125
10951.67;101806.640625
10951.68;101806.640625
10951.69;101806.640625
10951.7;101806.640625
10951.71;101806.640625
10951.72;101806.640625
10951.73;101806.640625
10951.74;101806.640625
10951.75;102050.78125
10951.76;102050.78125
10951.77;101806.640625
10951.78;102050.78125
10951.79;101562.5
10951.8;101806.640625
10951.81;102050.78125
10951.82;101806.640625
10951.83;101806.640625
10951.84;101806.640625
10951.85;101806.640625
10951.86;102050.78125
10951.87;102050.78125
10951.88;102050.78125
10951.89;101806.640625
10951.9;101562.5
10951.91;101806.640625
10951.92;102050.78125
10951.93;102050.78125
10951.94;101806.640625
10951.95;101806.640625
10951.96;101806.640625
10951.97;101806.640625
10951.98;102050.78125
10951.99;102050.78125
10952.0;101806.640625
10952.01;101806.640625
10952.02;101806.640625
10952.03;102050.78125
10952.04;102050.78125
10952.05;102050.78125
10952.06;101806.640625
10952.07;101806.640625
10952.08;101806.640625
10952.09;101806.640625
10952.1;102050.78125
10952.11;101806.640625
10952.12;101806.640625
10952.13;101806.640625
10952.14;101806.640625
10952.15;102050.78125
10952.16;102050.78125
10952.17;101806.640625
10952.18;101806.640625
10952.19;101806.640625
10952.2;101806.640625
10952.21;102050.78125
10952.22;102050.78125
10952.23;101806.640625
10952.24;101806.640625
10952.25;101806.640625
10952.26;101806.640625
10952.27;102050.78125
10952.28;102050.78125
10952.29;102050.78125
10952.3;101806.640625
10952.31;101806.640625
10952.32;102050.78125
10952.33;102050.78125
10952.34;101806.640625
10952.35;102050.78125
10952.36;101806.640625
10952.37;101806.640625
10952.38;102050.78125
10952.39;102050.78125
10952.4;102050.78125
10952.41;101806.640625
10952.42;101806.640625
10952.43;101806.640625
10952.44;102050.78125
10952.45;102050.78125
10952.46;102050.78125
10952.47;101806.640625
10952.48;101806.640625
10952.49;102050.78125
10952.5;102050.78125
10952.51;102050.78125
10952.52;102050.78125
10952.53;102050.78125
10952.54;101806.640625
10952.55;101806.640625
10952.56;102050.78125
10952.57;102050.78125
10952.58;102050.78125
10952.59;101806.640625
10952.6;101806.640625
10952.61;102050.78125
10952.62;102050.78125
10952.63;102050.78125
10952.64;102050.78125
10952.65;101806.640625
10952.66;101806.640625
10952.67;102050.78125
10952.68;102050.78125
10952.69;102050.78125
10952.7;102050.78125
10952.71;101806.640625
10952.72;101806.640625
10952.73;102050.78125
10952.74;102050.78125
10952.75;102050.78125
10952.76;101806.640625
10952.77;101806.640625
10952.78;101806.640625
10952.79;102050.78125
10952.8;102050.78125
10952.81;101806.640625
10952.82;101806.640625
10952.83;102050.78125
10952.84;102050.78125
10952.85;102050.78125
10952.86;102050.78125
10952.87;102050.78125
10952.88;101806.640625
10952.89;101806.640625
10952.9;102050.78125
10952.91;102050.78125
10952.92;102050.78125
10952.93;102050.78125
10952.94;101806.640625
10952.95;102050.78125
10952.96;102050.78125
10952.97;102050.78125
10952.98;102050.78125
10952.99;102050.78125
10953.0;102050.78125
10953.01;102050.78125
10953.02;102050.78125
10953.03;102050.78125
10953.04;102050.78125
10953.05;102050.78125
10953.06;101806.640625
10953.07;102050.78125
10953.08;102050.78125
10953.09;102050.78125
10953.1;102050.78125
10953.11;101806.640625
10953.12;102050.78125
10953.13;102050.78125
10953.14;102050.78125
10953.15;102050.78125
10953.16;101806.640625
10953.17;102050.78125
10953.18;102050.78125
10953.19;102050.78125
10953.2;102050.78125
10953.21;102050.78125
10953.22;102050.78125
10953.23;101806.640625
10953.24;102050.78125
10953.25;114501.953125
10953.26;190673.828125
10953.27;95703.125
10953.28;106445.3125
10953.29;102050.78125
10953.3;103027.34375
10953.31;102783.203125
10953.32;164062.5
10953.33;142578.125
10953.34;98388.671875
10953.35;104492.1875
10953.36;103027.34375
10953.37;103027.34375
10953.38;115722.65625
10953.39;191406.25
10953.4;95947.265625
10953.41;106689.453125
10953.42;102539.0625
10953.43;103271.484375
10953.44;102783.203125
10953.45;102783.203125
10953.46;102294.921875
10953.47;102539.0625
10953.48;102539.0625
10953.49;102294.921875
10953.5;102294.921875
10953.51;114990.234375
10953.52;190917.96875
10953.53;95947.265625
10953.54;106445.3125
10953.55;102539.0625
10953.56;103271.484375
10953.57;102783.203125
10953.58;102539.0625
10953.59;102539.0625
10953.6;102539.0625
10953.61;102539.0625
10953.62;102050.78125
10953.63;102050.78125
10953.64;114990.234375
10953.65;191162.109375
10953.66;95703.125
10953.67;106445.3125
10953.68;102294.921875
10953.69;103027.34375
10953.7;102539.0625
10953.71;102783.203125
10953.72;102539.0625
10953.73;102294.921875
10953.74;102294.921875
10953.75;102050.78125
10953.76;102050.78125
10953.77;115234.375
10953.78;191162.109375
10953.79;95703.125
10953.8;106445.3125
10953.81;102294.921875
10953.82;103027.34375
10953.83;102783.203125
10953.84;102539.0625
10953.85;102539.0625
10953.86;102050.78125
10953.87;102294.921875
10953.88;102294.921875
10953.89;102294.921875
10953.9;115234.375
10953.91;191162.109375
10953.92;95703.125
10953.93;106445.3125
10953.94;102539.0625
10953.95;103271.484375
10953.96;102539.0625
10953.97;164062.5
10953.98;142578.125
10953.99;98632.8125
10954.0;104736.328125
10954.01;103027.34375
10954.02;103027.34375
10954.03;115478.515625
10954.04;191650.390625
10954.05;96191.40625
10954.06;106933.59375
10954.07;102783.203125
10954.08;103271.484375
10954.09;102783.203125
10954.1;164062.5
10954.11;142822.265625
10954.12;98876.953125
10954.13;104736.328125
10954.14;103027.34375
10954.15;102783.203125
10954.16;115722.65625
10954.17;191650.390625
10954.18;96435.546875
10954.19;106689.453125
10954.2;102539.0625
