9768.68;101806.640625
9768.69;101806.640625
9768.7;101562.5
9768.71;101806.640625
9768.72;102050.78125
9768.73;101806.640625
9768.74;102050.78125
9768.75;101806.640625
9768.76;101806.640625
9768.77;101806.640625
9768.78;102050.78125
9768.79;102050.78125
9768.8;102050.78125
9768.81;101806.640625
9768.82;101806.640625
9768.83;102050.78125
9768.84;102050.78125
9768.85;101806.640625
9768.86;101806.640625
9768.87;101806.640625
9768.88;101806.640625
9768.89;102050.78125
9768.9;102050.78125
9768.91;101806.640625
9768.92;102050.78125
9768.93;101806.640625
9768.94;101806.640625
9768.95;102050.78125
9768.96;102050.78125
9768.97;101806.640625
9768.98;101806.640625
9768.99;101562.5
9769.0;101806.640625
9769.01;101806.640625
9769.02;102050.78125
9769.03;102050.78125
9769.04;101806.640625
9769.05;101806.640625
9769.06;102050.78125
9769.07;102050.78125
9769.08;102050.78125
9769.09;101806.640625
9769.1;101806.640625
9769.11;101806.640625
9769.12;102050.78125
9769.13;102050.78125
9769.14;102050.78125
9769.15;101806.640625
9769.16;101806.640625
9769.17;101806.640625
9769.18;102050.78125
9769.19;102050.78125
9769.2;101806.640625
9769.21;101806.640625
9769.22;101806.640625
9769.23;102050.78125
9769.24;102050.78125
9769.25;101806.640625
9769.26;101806.640625
9769.27;101806.640625
9769.28;101806.640625
9769.29;101806.640625
9769.3;102050.78125
9769.31;101806.640625
9769.32;102050.78125
9769.33;101806.640625
9769.34;101806.640625
9769.35;102050.78125
9769.36;102050.78125
9769.37;102050.78125
9769.38;101806.640625
9769.39;101806.640625
9769.4;101806.640625
9769.41;101806.640625
9769.42;102050.78125
9769.43;102050.78125
9769.44;102050.78125
9769.45;101806.640625
9769.46;101806.640625
9769.47;102050.78125
9769.48;102050.78125
9769.49;101806.640625
9769.5;102050.78125
9769.51;101562.5
9769.52;102050.78125
9769.53;102050.78125
9769.54;102050.78125
9769.55;102050.78125
9769.56;101806.640625
9769.57;101806.640625
9769.58;101806.640625
9769.59;102050.78125
9769.6;102050.78125
9769.61;101806.640625
9769.62;101806.640625
9769.63;101806.640625
9769.64;101806.640625
9769.65;102050.78125
9769.66;102050.78125
9769.67;101806.640625
9769.68;101806.640625
9769.69;102050.78125
9769.7;102050.78125
9769.71;102050.78125
9769.72;102050.78125
9769.73;101806.640625
9769.74;101806.640625
9769.75;101806.640625
9769.76;102050.78125
9769.77;102050.78125
9769.78;102050.78125
9769.79;101806.640625
9769.8;101806.640625
9769.81;102050.78125
9769.82;102050.78125
9769.83;102050.78125
9769.84;102050.78125
9769.85;101806.640625
9769.86;101806.640625
9769.87;102050.78125
9769.88;102050.78125
9769.89;102050.78125
9769.9;101806.640625
9769.91;101806.640625
9769.92;101806.640625
9769.93;102050.78125
9769.94;102050.78125
9769.95;102050.78125
9769.96;101806.640625
9769.97;101806.640625
9769.98;101806.640625
9769.99;102050.78125
9770.0;102050.78125
9770.01;101806.640625
9770.02;101806.640625
9770.03;101806.640625
9770.04;102050.78125
9770.05;102050.78125
9770.06;102050.78125
9770.07;102050.78125
9770.08;101806.640625
9770.09;101806.640625
9770.1;102050.78125
9770.11;102050.78125
9770.12;102050.78125
9770.13;101806.640625
9770.14;101806.640625
9770.15;102050.78125
9770.16;102050.78125
9770.17;102050.78125
9770.18;102050.78125
9770.19;102050.78125
9770.2;101806.640625
9770.21;102050.78125
9770.22;102050.78125
9770.23;102050.78125
9770.24;102050.78125
9770.25;101806.640625
9770.26;101806.640625
9770.27;101806.640625
9770.28;102050.78125
9770.29;102050.78125
9770.3;102050.78125
9770.31;102050.78125
9770.32;101806.640625
9770.33;102050.78125
9770.34;102294.921875
9770.35;102050.78125
9770.36;102050.78125
9770.37;101806.640625
9770.38;102050.78125
9770.39;102050.78125
9770.4;102050.78125
9770.41;102050.78125
9770.42;102050.78125
9770.43;101806.640625
9770.44;102050.78125
9770.45;102050.78125
9770.46;102050.78125
9770.47;102050.78125
9770.48;102050.78125
9770.49;101806.640625
9770.5;102050.78125
9770.51;102050.78125
9770.52;102050.78125
9770.53;102050.78125
9770.54;102050.78125
9770.55;102050.78125
9770.56;102050.78125
9770.57;102050.78125
9770.58;102050.78125
9770.59;102050.78125
9770.6;102050.78125
9770.61;101806.640625
9770.62;102050.78125
9770.63;102050.78125
9770.64;102050.78125
9770.65;102050.78125
9770.66;101806.640625
9770.67;101806.640625
9770.68;102050.78125
9770.69;102050.78125
9770.7;102050.78125
9770.71;102050.78125
9770.72;101806.640625
9770.73;102050.78125
9770.74;102050.78125
9770.75;102050.78125
9770.76;102050.78125
9770.77;102050.78125
9770.78;101806.640625
9770.79;101806.640625
9770.8;102050.78125
9770.81;102050.78125
9770.82;102050.78125
9770.83;101806.640625
9770.84;102050.78125
9770.85;102050.78125
9770.86;102050.78125
9770.87;102050.78125
9770.88;102050.78125
9770.89;102050.78125
9770.9;102050.78125
9770.91;102050.78125
9770.92;102294.921875
9770.93;102050.78125
9770.94;102050.78125
9770.95;102050.78125
9770.96;101806.640625
9770.97;102294.921875
9770.98;102050.78125
9770.99;102050.78125
9771.0;102050.78125
9771.01;101806.640625
9771.02;102050.78125
9771.03;102050.78125
9771.04;102050.78125
9771.05;102050.78125
9771.06;101806.640625
9771.07;102050.78125
9771.08;102050.78125
9771.09;102050.78125
9771.1;102050.78125
9771.11;102050.78125
9771.12;101806.640625
9771.13;102050.78125
9771.14;102050.78125
9771.15;102050.78125
9771.16;102050.78125
9771.17;102050.78125
9771.18;101806.640625
9771.19;102050.78125
9771.2;102050.78125
9771.21;102050.78125
9771.22;102050.78125
9771.23;102050.78125
9771.24;101806.640625
9771.25;102050.78125
9771.26;102294.921875
9771.27;102050.78125
9771.28;102050.78125
9771.29;102050.78125
9771.3;102050.78125
9771.31;102050.78125
9771.32;102050.78125
9771.33;102050.78125
9771.34;102050.78125
9771.35;102050.78125
9771.36;101806.640625
9771.37;102050.78125
9771.38;102294.921875
9771.39;102050.78125
9771.4;102050.78125
9771.41;102050.78125
9771.42;102050.78125
9771.43;102050.78125
9771.44;102050.78125
9771.45;102050.78125
9771.46;102050.78125
9771.47;102050.78125
9771.48;102050.78125
9771.49;102050.78125
9771.5;102294.921875
9771.51;102050.78125
9771.52;102050.78125
9771.53;102050.78125
9771.54;102050.78125
9771.55;102050.78125
9771.56;102294.921875
9771.57;102050.78125
9771.58;102050.78125
9771.59;102050.78125
9771.6;102050.78125
9771.61;102050.78125
9771.62;102050.78125
9771.63;102294.921875
9771.64;101806.640625
9771.65;102050.78125
9771.66;102050.78125
9771.67;102294.921875
9771.68;102050.78125
9771.69;102050.78125
9771.7;102050.78125
9771.71;102050.78125
9771.72;102294.921875
9771.73;102294.921875
9771.74;102294.921875
9771.75;102050.78125
9771.76;102050.78125
9771.77;101806.640625
9771.78;102294.921875
9771.79;102050.78125
9771.8;102294.921875
9771.81;102050.78125
9771.82;102050.78125
9771.83;102294.921875
9771.84;102050.78125
9771.85;102050.78125
9771.86;102050.78125
9771.87;101806.640625
9771.88;102050.78125
9771.89;102050.78125
9771.9;102294.921875
9771.91;102050.78125
9771.92;101806.640625
9771.93;102050.78125
9771.94;102050.78125
9771.95;102294.921875
9771.96;102050.78125
9771.97;102294.921875
9771.98;102050.78125
9771.99;102050.78125
9772.0;102050.78125
9772.01;102050.78125
9772.02;102050.78125
9772.03;102050.78125
9772.04;102050.78125
9772.05;102050.78125
9772.06;102050.78125
9772.07;102294.921875
9772.08;102050.78125
9772.09;102050.78125
9772.1;101806.640625
9772.11;102050.78125
9772.12;102050.78125
9772.13;102050.78125
9772.14;102050.78125
9772.15;102050.78125
9772.16;102050.78125
9772.17;102050.78125
9772.18;102294.921875
9772.19;102050.78125
9772.2;102050.78125
9772.21;102050.78125
9772.22;102050.78125
9772.23;102050.78125
9772.24;102294.921875
9772.25;102050.78125
9772.26;102050.78125
9772.27;102050.78125
9772.28;102050.78125
9772.29;102050.78125
9772.3;102294.921875
9772.31;102050.78125
9772.32;102050.78125
9772.33;101806.640625
9772.34;102050.78125
9772.35;102050.78125
9772.36;102294.921875
9772.37;102294.921875
9772.38;102050.78125
9772.39;102050.78125
9772.4;102050.78125
9772.41;102050.78125
9772.42;102294.921875
9772.43;102050.78125
9772.44;102050.78125
9772.45;102050.78125
9772.46;102050.78125
9772.47;102050.78125
9772.48;102294.921875
9772.49;102294.921875
9772.5;102050.78125
9772.51;101806.640625
9772.52;102050.78125
9772.53;102294.921875
9772.54;102050.78125
9772.55;102050.78125
9772.56;102050.78125
9772.57;102050.78125
9772.58;102294.921875
9772.59;102050.78125
9772.6;102050.78125
9772.61;102294.921875
9772.62;102050.78125
9772.63;102050.78125
9772.64;102050.78125
9772.65;102050.78125
9772.66;102294.921875
9772.67;102050.78125
9772.68;102050.78125
9772.69;102050.78125
9772.7;102294.921875
9772.71;102294.921875
9772.72;102050.78125
9772.73;102050.78125
9772.74;101806.640625
9772.75;102050.78125
9772.76;102050.78125
9772.77;102294.921875
9772.78;102294.921875
9772.79;102050.78125
9772.8;101806.640625
9772.81;102294.921875
9772.82;102050.78125
9772.83;102050.78125
9772.84;102050.78125
9772.85;101806.640625
9772.86;102050.78125
9772.87;102294.921875
9772.88;102294.921875
9772.89;102050.78125
9772.9;102050.78125
9772.91;101806.640625
9772.92;102050.78125
9772.93;102294.921875
9772.94;102294.921875
9772.95;102050.78125
9772.96;102050.78125
9772.97;102050.78125
9772.98;102050.78125
9772.99;102294.921875
9773.0;102294.921875
9773.01;102050.78125
9773.02;102050.78125
9773.03;102050.78125
9773.04;102050.78125
9773.05;102294.921875
9773.06;102050.78125
9773.07;102050.78125
9773.08;102050.78125
9773.09;102050.78125
9773.1;102050.78125
9773.11;102294.921875
9773.12;102050.78125
9773.13;102050.78125
9773.14;102050.78125
9773.15;101806.640625
9773.16;102294.921875
9773.17;102050.78125
9773.18;102294.921875
9773.19;102050.78125
9773.2;102050.78125
9773.21;102050.78125
9773.22;102294.921875
9773.23;102294.921875
9773.24;102050.78125
9773.25;102050.78125
9773.26;102050.78125
9773.27;102050.78125
9773.28;102294.921875
9773.29;102050.78125
9773.3;102050.78125
9773.31;102050.78125
9773.32;102050.78125
9773.33;102050.78125
9773.34;102050.78125
9773.35;102050.78125
9773.36;102294.921875
9773.37;102050.78125
9773.38;102050.78125
9773.39;102050.78125
9773.4;102294.921875
9773.41;102050.78125
9773.42;102050.78125
9773.43;102050.78125
9773.44;102050.78125
9773.45;102294.921875
9773.46;102050.78125
9773.47;102050.78125
9773.48;102050.78125
9773.49;102050.78125
9773.5;102050.78125
9773.51;102050.78125
9773.52;102294.921875
9773.53;102050.78125
9773.54;102050.78125
9773.55;102050.78125
9773.56;102050.78125
9773.57;102294.921875
9773.58;102050.78125
9773.59;102050.78125
9773.6;102050.78125
9773.61;102050.78125
9773.62;102050.78125
9773.63;102050.78125
9773.64;102050.78125
9773.65;102050.78125
9773.66;102050.78125
9773.67;102050.78125
9773.68;102050.78125
9773.69;102294.921875
9773.7;102050.78125
9773.71;102050.78125
9773.72;102050.78125
9773.73;102050.78125
9773.74;102294.921875
9773.75;102050.78125
9773.76;102294.921875
9773.77;102050.78125
9773.78;102050.78125
9773.79;102050.78125
9773.8;102050.78125
9773.81;102050.78125
9773.82;102050.78125
9773.83;102050.78125
9773.84;102050.78125
9773.85;102050.78125
9773.86;102050.78125
9773.87;102050.78125
9773.88;102050.78125
9773.89;102050.78125
9773.9;102050.78125
9773.91;102294.921875
9773.92;102294.921875
9773.93;102050.78125
9773.94;102050.78125
9773.95;101806.640625
9773.96;102050.78125
9773.97;102050.78125
9773.98;102294.921875
9773.99;102294.921875
9774.0;102050.78125
9774.01;102050.78125
9774.02;102050.78125
9774.03;102294.921875
9774.04;102050.78125
9774.05;102050.78125
9774.06;102050.78125
9774.07;102050.78125
9774.08;102294.921875
9774.09;102050.78125
9774.1;102050.78125
9774.11;102050.78125
9774.12;102050.78125
9774.13;102050.78125
9774.14;102050.78125
9774.15;102050.78125
9774.16;102050.78125
9774.17;102050.78125
9774.18;102050.78125
9774.19;102050.78125
9774.2;102294.921875
9774.21;102050.78125
9774.22;102050.78125
9774.23;102050.78125
9774.24;102050.78125
9774.25;102050.78125
9774.26;102294.921875
9774.27;102050.78125
9774.28;102050.78125
9774.29;102050.78125
9774.3;102050.78125
9774.31;102050.78125
9774.32;102294.921875
9774.33;102050.78125
9774.34;102050.78125
9774.35;102050.78125
9774.36;102050.78125
9774.37;102050.78125
9774.38;102050.78125
9774.39;102050.78125
9774.4;102050.78125
9774.41;102050.78125
9774.42;102050.78125
9774.43;102294.921875
9774.44;102050.78125
9774.45;102050.78125
9774.46;102050.78125
9774.47;102050.78125
9774.48;102050.78125
9774.49;102294.921875
9774.5;102050.78125
9774.51;102050.78125
9774.52;102050.78125
9774.53;102050.78125
9774.54;102050.78125
9774.55;102050.78125
9774.56;102050.78125
9774.57;102050.78125
9774.58;102050.78125
9774.59;101806.640625
9774.6;102050.78125
9774.61;102050.78125
9774.62;102050.78125
9774.63;102050.78125
9774.64;102050.78125
9774.65;102050.78125
9774.66;102050.78125
9774.67;102050.78125
9774.68;102050.78125
9774.69;102050.78125
9774.7;102050.78125
9774.71;102050.78125
9774.72;102294.921875
9774.73;102294.921875
9774.74;102050.78125
9774.75;102050.78125
9774.76;101806.640625
9774.77;102050.78125
9774.78;102050.78125
9774.79;102050.78125
9774.8;102294.921875
9774.81;102050.78125
9774.82;101806.640625
9774.83;102294.921875
9774.84;102050.78125
9774.85;102050.78125
9774.86;102050.78125
9774.87;102050.78125
9774.88;102050.78125
9774.89;102050.78125
9774.9;102294.921875
9774.91;102050.78125
9774.92;102050.78125
9774.93;102050.78125
9774.94;102050.78125
9774.95;102294.921875
9774.96;102050.78125
9774.97;102050.78125
9774.98;102050.78125
9774.99;101806.640625
9775.0;102050.78125
9775.01;102294.921875
9775.02;102294.921875
9775.03;102050.78125
9775.04;102050.78125
9775.05;101806.640625
9775.06;102294.921875
9775.07;102294.921875
9775.08;102294.921875
9775.09;101806.640625
9775.1;102050.78125
9775.11;102050.78125
9775.12;102050.78125
9775.13;102050.78125
9775.14;102050.78125
9775.15;102050.78125
9775.16;102050.78125
9775.17;102050.78125
9775.18;102294.921875
9775.19;102050.78125
9775.2;102050.78125
9775.21;102050.78125
9775.22;102050.78125
9775.23;102050.78125
9775.24;102050.78125
9775.25;102294.921875
9775.26;102050.78125
9775.27;102050.78125
9775.28;101806.640625
9775.29;102050.78125
9775.3;102050.78125
9775.31;102294.921875
9775.32;102050.78125
9775.33;102050.78125
9775.34;102050.78125
9775.35;102050.78125
9775.36;102050.78125
9775.37;102050.78125
9775.38;102050.78125
9775.39;102050.78125
9775.4;102050.78125
9775.41;102294.921875
9775.42;102050.78125
9775.43;102050.78125
9775.44;102050.78125
9775.45;102050.78125
9775.46;102050.78125
9775.47;102050.78125
9775.48;102294.921875
9775.49;102050.78125
9775.5;102050.78125
9775.51;101806.640625
9775.52;102050.78125
9775.53;102050.78125
9775.54;102294.921875
9775.55;102050.78125
9775.56;102050.78125
9775.57;101806.640625
9775.58;102050.78125
9775.59;102050.78125
9775.6;102050.78125
9775.61;102050.78125
9775.62;102050.78125
9775.63;101806.640625
9775.64;102050.78125
9775.65;102050.78125
9775.66;102050.78125
9775.67;102050.78125
9775.68;101806.640625
9775.69;102050.78125
9775.7;102050.78125
9775.71;102294.921875
9775.72;102050.78125
9775.73;102050.78125
9775.74;102050.78125
9775.75;102050.78125
9775.76;102050.78125
9775.77;102294.921875
9775.78;102050.78125
9775.79;101806.640625
9775.8;102050.78125
9775.81;102294.921875
9775.82;102294.921875
9775.83;102050.78125
9775.84;102050.78125
9775.85;102050.78125
9775.86;102050.78125
9775.87;102050.78125
9775.88;102050.78125
9775.89;102050.78125
9775.9;102050.78125
9775.91;102050.78125
9775.92;102050.78125
9775.93;102050.78125
9775.94;102294.921875
9775.95;102050.78125
9775.96;102050.78125
9775.97;102050.78125
9775.98;102050.78125
9775.99;102294.921875
9776.0;102050.78125
9776.01;102050.78125
9776.02;102050.78125
9776.03;102050.78125
9776.04;102050.78125
9776.05;102294.921875
9776.06;102050.78125
9776.07;102050.78125
9776.08;102050.78125
9776.09;102050.78125
9776.1;102050.78125
9776.11;102294.921875
9776.12;102050.78125
9776.13;102050.78125
9776.14;102050.78125
9776.15;102050.78125
9776.16;102294.921875
9776.17;102050.78125
9776.18;102050.78125
9776.19;102050.78125
9776.2;102050.78125
9776.21;102050.78125
9776.22;102294.921875
9776.23;102294.921875
9776.24;102050.78125
9776.25;102050.78125
9776.26;102050.78125
9776.27;102050.78125
9776.28;102294.921875
9776.29;102050.78125
9776.3;102050.78125
9776.31;102050.78125
9776.32;102050.78125
9776.33;102050.78125
9776.34;102294.921875
9776.35;102050.78125
9776.36;102050.78125
9776.37;102050.78125
9776.38;102050.78125
9776.39;102050.78125
9776.4;102294.921875
9776.41;102050.78125
9776.42;102050.78125
9776.43;102050.78125
9776.44;102050.78125
9776.45;102294.921875
9776.46;102050.78125
9776.47;102050.78125
9776.48;102050.78125
9776.49;102050.78125
9776.5;102050.78125
9776.51;102294.921875
9776.52;102050.78125
9776.53;102050.78125
9776.54;101806.640625
9776.55;102050.78125
9776.56;102050.78125
9776.57;102294.921875
9776.58;102050.78125
9776.59;102050.78125
9776.6;101806.640625
9776.61;102050.78125
9776.62;102050.78125
9776.63;102050.78125
9776.64;102050.78125
9776.65;102050.78125
9776.66;102050.78125
9776.67;102050.78125
9776.68;102050.78125
9776.69;102050.78125
9776.7;102050.78125
9776.71;102050.78125
9776.72;102050.78125
9776.73;101806.640625
9776.74;102050.78125
9776.75;102294.921875
9776.76;102050.78125
9776.77;102050.78125
9776.78;102050.78125
9776.79;102050.78125
9776.8;102050.78125
9776.81;102050.78125
9776.82;102050.78125
9776.83;101806.640625
9776.84;102050.78125
9776.85;102050.78125
9776.86;102294.921875
9776.87;102050.78125
9776.88;102050.78125
9776.89;102050.78125
9776.9;102050.78125
9776.91;102050.78125
9776.92;102050.78125
9776.93;102050.78125
9776.94;102050.78125
9776.95;101806.640625
9776.96;102050.78125
9776.97;102294.921875
9776.98;102050.78125
9776.99;102050.78125
9777.0;101806.640625
9777.01;102050.78125
9777.02;102050.78125
9777.03;102294.921875
9777.04;101806.640625
9777.05;102050.78125
9777.06;102050.78125
9777.07;102050.78125
9777.08;102050.78125
9777.09;102294.921875
9777.1;102050.78125
9777.11;102050.78125
