20766.51;139160.15625
20766.52;139160.15625
20766.53;139160.15625
20766.54;139160.15625
20766.55;139160.15625
20766.56;139404.296875
20766.57;139160.15625
20766.58;139160.15625
20766.59;138916.015625
20766.6;139160.15625
20766.61;139160.15625
20766.62;139160.15625
20766.63;139160.15625
20766.64;139160.15625
20766.65;139160.15625
20766.66;139160.15625
20766.67;139404.296875
20766.68;139160.15625
20766.69;139160.15625
20766.7;139160.15625
20766.71;139160.15625
20766.72;139160.15625
20766.73;139160.15625
20766.74;139160.15625
20766.75;139160.15625
20766.76;139160.15625
20766.77;138916.015625
20766.78;139160.15625
20766.79;139160.15625
20766.8;139160.15625
20766.81;139160.15625
20766.82;139160.15625
20766.83;139404.296875
20766.84;139160.15625
20766.85;139160.15625
20766.86;138916.015625
20766.87;139160.15625
20766.88;139160.15625
20766.89;139160.15625
20766.9;139160.15625
20766.91;139160.15625
20766.92;139160.15625
20766.93;139160.15625
20766.94;139160.15625
20766.95;139160.15625
20766.96;139404.296875
20766.97;139160.15625
20766.98;139160.15625
20766.99;138916.015625
20767.0;139160.15625
20767.01;139160.15625
20767.02;139160.15625
20767.03;139160.15625
20767.04;139160.15625
20767.05;139160.15625
20767.06;139160.15625
20767.07;139404.296875
20767.08;139160.15625
20767.09;139160.15625
20767.1;139160.15625
20767.11;139160.15625
20767.12;139160.15625
20767.13;139160.15625
20767.14;139160.15625
20767.15;139160.15625
20767.16;138916.015625
20767.17;139160.15625
20767.18;139160.15625
20767.19;139160.15625
20767.2;139160.15625
20767.21;139160.15625
20767.22;138916.015625
20767.23;139160.15625
20767.24;139160.15625
20767.25;139160.15625
20767.26;139160.15625
20767.27;139160.15625
20767.28;138916.015625
20767.29;138916.015625
20767.3;139160.15625
20767.31;139160.15625
20767.32;139160.15625
20767.33;139160.15625
20767.34;138916.015625
20767.35;139160.15625
20767.36;139160.15625
20767.37;139160.15625
20767.38;139160.15625
20767.39;139160.15625
20767.4;139160.15625
20767.41;139160.15625
20767.42;139160.15625
20767.43;139160.15625
20767.44;139160.15625
20767.45;139160.15625
20767.46;139160.15625
20767.47;139404.296875
20767.48;139160.15625
20767.49;139160.15625
20767.5;139160.15625
20767.51;138916.015625
20767.52;139160.15625
20767.53;139160.15625
20767.54;139160.15625
20767.55;139160.15625
20767.56;138916.015625
20767.57;138916.015625
20767.58;139160.15625
20767.59;139160.15625
20767.6;139160.15625
20767.61;139160.15625
20767.62;138916.015625
20767.63;138916.015625
20767.64;139160.15625
20767.65;139160.15625
20767.66;139160.15625
20767.67;139160.15625
20767.68;139160.15625
20767.69;139160.15625
20767.7;139160.15625
20767.71;139160.15625
20767.72;139160.15625
20767.73;139160.15625
20767.74;138916.015625
20767.75;138916.015625
20767.76;139160.15625
20767.77;139160.15625
20767.78;139160.15625
20767.79;139160.15625
20767.8;139160.15625
20767.81;139160.15625
20767.82;139160.15625
20767.83;139404.296875
20767.84;138916.015625
20767.85;139160.15625
20767.86;138916.015625
20767.87;139160.15625
20767.88;139160.15625
20767.89;139160.15625
20767.9;139160.15625
20767.91;138916.015625
20767.92;138916.015625
20767.93;139404.296875
20767.94;139160.15625
20767.95;139160.15625
20767.96;139160.15625
20767.97;138916.015625
20767.98;139160.15625
20767.99;139160.15625
20768.0;139160.15625
20768.01;139160.15625
20768.02;139160.15625
20768.03;139160.15625
20768.04;139160.15625
20768.05;139160.15625
20768.06;139160.15625
20768.07;139160.15625
20768.08;138916.015625
20768.09;138916.015625
20768.1;139160.15625
20768.11;139160.15625
20768.12;139160.15625
20768.13;139160.15625
20768.14;139160.15625
20768.15;138916.015625
20768.16;139160.15625
20768.17;139160.15625
20768.18;139160.15625
20768.19;139160.15625
20768.2;138916.015625
20768.21;139160.15625
20768.22;139160.15625
20768.23;139160.15625
20768.24;139160.15625
20768.25;139160.15625
20768.26;139160.15625
20768.27;139160.15625
20768.28;139160.15625
20768.29;139160.15625
20768.3;139160.15625
20768.31;138916.015625
20768.32;138916.015625
20768.33;139160.15625
20768.34;139160.15625
20768.35;139160.15625
20768.36;139160.15625
20768.37;138916.015625
20768.38;138916.015625
20768.39;139160.15625
20768.4;139160.15625
20768.41;139160.15625
20768.42;139160.15625
20768.43;138916.015625
20768.44;138916.015625
20768.45;139160.15625
20768.46;139160.15625
20768.47;139160.15625
20768.48;139160.15625
20768.49;139160.15625
20768.5;139160.15625
20768.51;139404.296875
20768.52;139160.15625
20768.53;139160.15625
20768.54;139160.15625
20768.55;139160.15625
20768.56;139160.15625
20768.57;139160.15625
20768.58;139160.15625
20768.59;139160.15625
20768.6;139160.15625
20768.61;138916.015625
20768.62;139160.15625
20768.63;139160.15625
20768.64;139160.15625
20768.65;139160.15625
20768.66;139160.15625
20768.67;139160.15625
20768.68;139160.15625
20768.69;139160.15625
20768.7;139160.15625
20768.71;138916.015625
20768.72;138916.015625
20768.73;139160.15625
20768.74;139160.15625
20768.75;139404.296875
20768.76;139160.15625
20768.77;139160.15625
20768.78;138916.015625
20768.79;139160.15625
20768.8;139160.15625
20768.81;139160.15625
20768.82;139160.15625
20768.83;138671.875
20768.84;139160.15625
20768.85;139160.15625
20768.86;139160.15625
20768.87;139160.15625
20768.88;139160.15625
20768.89;139160.15625
20768.9;139160.15625
20768.91;139160.15625
20768.92;139160.15625
20768.93;139160.15625
20768.94;139160.15625
20768.95;139160.15625
20768.96;139160.15625
20768.97;139404.296875
20768.98;139160.15625
20768.99;139160.15625
20769.0;139160.15625
20769.01;139160.15625
20769.02;139160.15625
20769.03;139160.15625
20769.04;139160.15625
20769.05;139160.15625
20769.06;139160.15625
20769.07;139160.15625
20769.08;139160.15625
20769.09;139160.15625
20769.1;139160.15625
20769.11;139160.15625
20769.12;138916.015625
20769.13;139160.15625
20769.14;139160.15625
20769.15;139160.15625
20769.16;139160.15625
20769.17;139160.15625
20769.18;138916.015625
20769.19;139160.15625
20769.2;139160.15625
20769.21;139160.15625
20769.22;139160.15625
20769.23;139160.15625
20769.24;138916.015625
20769.25;139160.15625
20769.26;139160.15625
20769.27;139160.15625
20769.28;139160.15625
20769.29;139160.15625
20769.3;139160.15625
20769.31;138916.015625
20769.32;139404.296875
20769.33;139160.15625
20769.34;139160.15625
20769.35;138916.015625
20769.36;139160.15625
20769.37;139160.15625
20769.38;139404.296875
20769.39;139160.15625
20769.4;139160.15625
20769.41;138916.015625
20769.42;139160.15625
20769.43;139160.15625
20769.44;139160.15625
20769.45;139160.15625
20769.46;139160.15625
20769.47;138916.015625
20769.48;139160.15625
20769.49;139160.15625
20769.5;139404.296875
20769.51;139160.15625
20769.52;139160.15625
20769.53;139160.15625
20769.54;138916.015625
20769.55;139160.15625
20769.56;139160.15625
20769.57;139160.15625
20769.58;138916.015625
20769.59;139160.15625
20769.6;139160.15625
20769.61;139160.15625
20769.62;139160.15625
20769.63;139160.15625
20769.64;139160.15625
20769.65;139160.15625
20769.66;139160.15625
20769.67;139160.15625
20769.68;139160.15625
20769.69;139160.15625
20769.7;139160.15625
20769.71;139160.15625
20769.72;139160.15625
20769.73;139160.15625
20769.74;139160.15625
20769.75;139160.15625
20769.76;138916.015625
20769.77;139160.15625
20769.78;139404.296875
20769.79;139404.296875
20769.8;139160.15625
20769.81;139160.15625
20769.82;139160.15625
20769.83;139404.296875
20769.84;139160.15625
20769.85;139160.15625
20769.86;139160.15625
20769.87;138916.015625
20769.88;138916.015625
20769.89;139160.15625
20769.9;139160.15625
20769.91;139160.15625
20769.92;139160.15625
20769.93;138916.015625
20769.94;139160.15625
20769.95;139160.15625
20769.96;139160.15625
20769.97;139160.15625
20769.98;139160.15625
20769.99;138916.015625
20770.0;139160.15625
20770.01;139160.15625
20770.02;139160.15625
20770.03;139160.15625
20770.04;139160.15625
20770.05;138916.015625
20770.06;139160.15625
20770.07;139160.15625
20770.08;139160.15625
20770.09;139160.15625
20770.1;138916.015625
20770.11;139160.15625
20770.12;139160.15625
20770.13;139160.15625
20770.14;139160.15625
20770.15;139160.15625
20770.16;139160.15625
20770.17;139160.15625
20770.18;139160.15625
20770.19;139160.15625
20770.2;139160.15625
20770.21;139160.15625
20770.22;139160.15625
20770.23;139160.15625
20770.24;139160.15625
20770.25;139160.15625
20770.26;139160.15625
20770.27;139160.15625
20770.28;139160.15625
20770.29;139160.15625
20770.3;139160.15625
20770.31;139160.15625
20770.32;139160.15625
20770.33;139160.15625
20770.34;138916.015625
20770.35;139160.15625
20770.36;139160.15625
20770.37;139160.15625
20770.38;139160.15625
20770.39;139160.15625
20770.4;139160.15625
20770.41;139160.15625
20770.42;139160.15625
20770.43;139160.15625
20770.44;139160.15625
20770.45;139160.15625
20770.46;139160.15625
20770.47;139160.15625
20770.48;139160.15625
20770.49;139160.15625
20770.5;139160.15625
20770.51;139160.15625
20770.52;139160.15625
20770.53;139160.15625
20770.54;139160.15625
20770.55;139160.15625
20770.56;139160.15625
20770.57;138916.015625
20770.58;139160.15625
20770.59;139160.15625
20770.6;139160.15625
20770.61;139160.15625
20770.62;138916.015625
20770.63;138916.015625
20770.64;139160.15625
20770.65;139160.15625
20770.66;139160.15625
20770.67;139160.15625
20770.68;139160.15625
20770.69;139160.15625
20770.7;139160.15625
20770.71;139160.15625
20770.72;139160.15625
20770.73;139160.15625
20770.74;139160.15625
20770.75;138916.015625
20770.76;139160.15625
20770.77;139160.15625
20770.78;139160.15625
20770.79;139160.15625
20770.8;138916.015625
20770.81;139160.15625
20770.82;139404.296875
20770.83;139160.15625
20770.84;139160.15625
20770.85;138916.015625
20770.86;139160.15625
20770.87;139160.15625
20770.88;139160.15625
20770.89;139160.15625
20770.9;139160.15625
20770.91;138916.015625
20770.92;139160.15625
20770.93;139160.15625
20770.94;139160.15625
20770.95;139160.15625
20770.96;139160.15625
20770.97;139160.15625
20770.98;139160.15625
20770.99;139404.296875
20771.0;139160.15625
20771.01;139160.15625
20771.02;139160.15625
20771.03;139160.15625
20771.04;139160.15625
20771.05;139160.15625
20771.06;139160.15625
20771.07;139160.15625
20771.08;139160.15625
20771.09;138916.015625
20771.1;139160.15625
20771.11;139160.15625
20771.12;139160.15625
20771.13;139160.15625
20771.14;139160.15625
20771.15;139160.15625
20771.16;139160.15625
20771.17;139160.15625
20771.18;139160.15625
20771.19;139160.15625
20771.2;138916.015625
20771.21;139160.15625
20771.22;139160.15625
20771.23;139160.15625
20771.24;139160.15625
20771.25;139160.15625
20771.26;138916.015625
20771.27;139160.15625
20771.28;139404.296875
20771.29;139160.15625
20771.3;139160.15625
20771.31;138916.015625
20771.32;138916.015625
20771.33;139160.15625
20771.34;139160.15625
20771.35;139160.15625
20771.36;139160.15625
20771.37;138916.015625
20771.38;139160.15625
20771.39;139160.15625
20771.4;139160.15625
20771.41;139160.15625
20771.42;139160.15625
20771.43;139160.15625
20771.44;139160.15625
20771.45;139160.15625
20771.46;139160.15625
20771.47;139404.296875
20771.48;138916.015625
20771.49;138916.015625
20771.5;139160.15625
20771.51;139160.15625
20771.52;139160.15625
20771.53;139160.15625
20771.54;139160.15625
20771.55;138916.015625
20771.56;139160.15625
20771.57;139160.15625
20771.58;139160.15625
20771.59;139160.15625
20771.6;139160.15625
20771.61;139160.15625
20771.62;139160.15625
20771.63;139404.296875
20771.64;139160.15625
20771.65;139160.15625
20771.66;138916.015625
20771.67;139160.15625
20771.68;139160.15625
20771.69;139160.15625
20771.7;139160.15625
20771.71;139160.15625
20771.72;139160.15625
20771.73;138916.015625
20771.74;139160.15625
20771.75;139160.15625
20771.76;139160.15625
20771.77;139160.15625
20771.78;138916.015625
20771.79;139160.15625
20771.8;139160.15625
20771.81;139160.15625
20771.82;139160.15625
20771.83;138671.875
20771.84;139160.15625
20771.85;139160.15625
20771.86;139404.296875
20771.87;139160.15625
20771.88;139160.15625
20771.89;138916.015625
20771.9;139160.15625
20771.91;139160.15625
20771.92;139160.15625
20771.93;139160.15625
20771.94;139160.15625
20771.95;139160.15625
20771.96;139160.15625
20771.97;139160.15625
20771.98;139160.15625
20771.99;139160.15625
20772.0;139160.15625
20772.01;138916.015625
20772.02;139160.15625
20772.03;139404.296875
20772.04;139160.15625
20772.05;139160.15625
20772.06;139160.15625
20772.07;139160.15625
20772.08;139160.15625
20772.09;139160.15625
20772.1;139160.15625
20772.11;139160.15625
20772.12;138916.015625
20772.13;138916.015625
20772.14;139160.15625
20772.15;139160.15625
20772.16;139160.15625
20772.17;139160.15625
20772.18;138916.015625
20772.19;138916.015625
20772.2;139160.15625
20772.21;139160.15625
20772.22;139160.15625
20772.23;139160.15625
20772.24;138916.015625
20772.25;139160.15625
20772.26;139160.15625
20772.27;139160.15625
20772.28;139160.15625
20772.29;139160.15625
20772.3;138916.015625
20772.31;139160.15625
20772.32;139160.15625
20772.33;139160.15625
20772.34;139160.15625
20772.35;139160.15625
20772.36;138916.015625
20772.37;139160.15625
20772.38;139160.15625
20772.39;139160.15625
20772.4;139160.15625
20772.41;139160.15625
20772.42;139160.15625
20772.43;139160.15625
20772.44;139160.15625
20772.45;139160.15625
20772.46;139160.15625
20772.47;138916.015625
20772.48;138916.015625
20772.49;139160.15625
20772.5;139160.15625
20772.51;139160.15625
20772.52;139160.15625
20772.53;139160.15625
20772.54;139160.15625
20772.55;139404.296875
20772.56;139160.15625
20772.57;139160.15625
20772.58;138916.015625
20772.59;138916.015625
20772.6;139160.15625
20772.61;139160.15625
20772.62;139160.15625
20772.63;139160.15625
20772.64;139160.15625
20772.65;138916.015625
20772.66;139160.15625
20772.67;139404.296875
20772.68;139160.15625
20772.69;139160.15625
20772.7;139160.15625
20772.71;139160.15625
20772.72;139160.15625
20772.73;139160.15625
20772.74;139160.15625
20772.75;139160.15625
20772.76;139160.15625
20772.77;139160.15625
20772.78;139160.15625
20772.79;139160.15625
20772.8;139160.15625
20772.81;139160.15625
20772.82;138916.015625
20772.83;139404.296875
20772.84;139160.15625
20772.85;139160.15625
20772.86;139160.15625
20772.87;139160.15625
20772.88;139160.15625
20772.89;139160.15625
20772.9;139160.15625
20772.91;139160.15625
20772.92;139160.15625
20772.93;138916.015625
20772.94;139160.15625
20772.95;139404.296875
20772.96;139160.15625
20772.97;139160.15625
20772.98;139160.15625
20772.99;139160.15625
20773.0;139160.15625
20773.01;139160.15625
20773.02;139160.15625
20773.03;139160.15625
20773.04;138916.015625
20773.05;139160.15625
20773.06;139160.15625
20773.07;139404.296875
20773.08;139160.15625
20773.09;139160.15625
20773.1;138916.015625
20773.11;139160.15625
20773.12;139160.15625
20773.13;139404.296875
20773.14;139160.15625
20773.15;139160.15625
20773.16;139160.15625
20773.17;139160.15625
20773.18;139160.15625
20773.19;139160.15625
20773.2;139160.15625
20773.21;138916.015625
20773.22;138916.015625
20773.23;139160.15625
20773.24;139160.15625
20773.25;139160.15625
20773.26;139160.15625
20773.27;139160.15625
20773.28;138916.015625
20773.29;139160.15625
20773.3;139160.15625
20773.31;139160.15625
20773.32;139160.15625
20773.33;138916.015625
20773.34;139160.15625
20773.35;139160.15625
20773.36;139160.15625
20773.37;139160.15625
20773.38;139160.15625
20773.39;139160.15625
20773.4;139160.15625
20773.41;139160.15625
20773.42;139160.15625
20773.43;139160.15625
20773.44;139160.15625
20773.45;139160.15625
20773.46;139160.15625
20773.47;139404.296875
20773.48;139160.15625
20773.49;139160.15625
20773.5;139160.15625
20773.51;138916.015625
20773.52;139160.15625
20773.53;139160.15625
20773.54;139160.15625
20773.55;139160.15625
20773.56;139160.15625
20773.57;139160.15625
20773.58;139160.15625
20773.59;139160.15625
20773.6;139160.15625
20773.61;139160.15625
20773.62;139160.15625
20773.63;139160.15625
20773.64;139160.15625
20773.65;139404.296875
20773.66;139160.15625
20773.67;139160.15625
20773.68;139160.15625
20773.69;139160.15625
20773.7;139160.15625
20773.71;139160.15625
20773.72;139160.15625
20773.73;139160.15625
20773.74;139160.15625
20773.75;139160.15625
20773.76;139160.15625
20773.77;139160.15625
20773.78;139160.15625
20773.79;139160.15625
20773.8;139160.15625
20773.81;139160.15625
20773.82;139160.15625
20773.83;139404.296875
20773.84;139160.15625
20773.85;139160.15625
20773.86;139160.15625
20773.87;139160.15625
20773.88;139404.296875
20773.89;139160.15625
20773.9;139160.15625
20773.91;138916.015625
20773.92;139160.15625
20773.93;139160.15625
20773.94;139160.15625
20773.95;139160.15625
20773.96;139160.15625
20773.97;139160.15625
20773.98;139160.15625
20773.99;139160.15625
20774.0;139160.15625
20774.01;139160.15625
20774.02;139160.15625
20774.03;139160.15625
20774.04;139160.15625
20774.05;139404.296875
20774.06;139160.15625
20774.07;139160.15625
20774.08;139160.15625
20774.09;139160.15625
20774.1;139160.15625
20774.11;139404.296875
20774.12;139160.15625
20774.13;139160.15625
20774.14;139160.15625
20774.15;139160.15625
20774.16;139404.296875
20774.17;139404.296875
20774.18;139160.15625
20774.19;139160.15625
20774.2;139160.15625
20774.21;139160.15625
