13918.33;141113.28125
13918.34;141357.421875
13918.35;141113.28125
13918.36;141113.28125
13918.37;141357.421875
13918.38;141113.28125
13918.39;141113.28125
13918.4;141113.28125
13918.41;141113.28125
13918.42;141113.28125
13918.43;141113.28125
13918.44;141113.28125
13918.45;141357.421875
13918.46;141113.28125
13918.47;141113.28125
13918.48;141113.28125
13918.49;141113.28125
13918.5;141357.421875
13918.51;141113.28125
13918.52;141113.28125
13918.53;141113.28125
13918.54;141113.28125
13918.55;141113.28125
13918.56;141113.28125
13918.57;141113.28125
13918.58;141113.28125
13918.59;141113.28125
13918.6;141113.28125
13918.61;141113.28125
13918.62;141357.421875
13918.63;141113.28125
13918.64;141357.421875
13918.65;141113.28125
13918.66;141357.421875
13918.67;141113.28125
13918.68;141113.28125
13918.69;141357.421875
13918.7;141113.28125
13918.71;141357.421875
13918.72;141357.421875
13918.73;141357.421875
13918.74;141113.28125
13918.75;141357.421875
13918.76;141357.421875
13918.77;141113.28125
13918.78;141113.28125
13918.79;141357.421875
13918.8;141113.28125
13918.81;141113.28125
13918.82;141357.421875
13918.83;141113.28125
13918.84;141113.28125
13918.85;141113.28125
13918.86;141113.28125
13918.87;141113.28125
13918.88;141113.28125
13918.89;141113.28125
13918.9;141113.28125
13918.91;141357.421875
13918.92;141113.28125
13918.93;141357.421875
13918.94;141357.421875
13918.95;141113.28125
13918.96;141113.28125
13918.97;141357.421875
13918.98;141113.28125
13918.99;141113.28125
13919.0;141113.28125
13919.01;141113.28125
13919.02;141357.421875
13919.03;141113.28125
13919.04;141113.28125
13919.05;141357.421875
13919.06;141113.28125
13919.07;141113.28125
13919.08;141113.28125
13919.09;141357.421875
13919.1;141113.28125
13919.11;141113.28125
13919.12;141357.421875
13919.13;141113.28125
13919.14;141113.28125
13919.15;141357.421875
13919.16;141357.421875
13919.17;141113.28125
13919.18;141357.421875
13919.19;141113.28125
13919.2;141113.28125
13919.21;141357.421875
13919.22;141357.421875
13919.23;141357.421875
13919.24;141357.421875
13919.25;141357.421875
13919.26;141113.28125
13919.27;141357.421875
13919.28;141357.421875
13919.29;141357.421875
13919.3;141357.421875
13919.31;141113.28125
13919.32;141357.421875
13919.33;141113.28125
13919.34;141357.421875
13919.35;141113.28125
13919.36;141113.28125
13919.37;141113.28125
13919.38;141357.421875
13919.39;141357.421875
13919.4;141357.421875
13919.41;141113.28125
13919.42;141113.28125
13919.43;141357.421875
13919.44;141357.421875
13919.45;141357.421875
13919.46;141357.421875
13919.47;141113.28125
13919.48;141357.421875
13919.49;141113.28125
13919.5;141357.421875
13919.51;141357.421875
13919.52;141357.421875
13919.53;141357.421875
13919.54;141357.421875
13919.55;141113.28125
13919.56;141357.421875
13919.57;141113.28125
13919.58;141357.421875
13919.59;141357.421875
13919.6;141357.421875
13919.61;141357.421875
13919.62;141357.421875
13919.63;141357.421875
13919.64;141357.421875
13919.65;141357.421875
13919.66;141357.421875
13919.67;141357.421875
13919.68;141357.421875
13919.69;141357.421875
13919.7;141357.421875
13919.71;141357.421875
13919.72;141357.421875
13919.73;141357.421875
13919.74;141357.421875
13919.75;141357.421875
13919.76;141357.421875
13919.77;141357.421875
13919.78;141357.421875
13919.79;141357.421875
13919.8;141357.421875
13919.81;141357.421875
13919.82;141357.421875
13919.83;141357.421875
13919.84;141357.421875
13919.85;141357.421875
13919.86;141357.421875
13919.87;141357.421875
13919.88;141357.421875
13919.89;141357.421875
13919.9;141357.421875
13919.91;141357.421875
13919.92;141357.421875
13919.93;141357.421875
13919.94;141357.421875
13919.95;141357.421875
13919.96;141357.421875
13919.97;141357.421875
13919.98;141357.421875
13919.99;141357.421875
13920.0;141357.421875
13920.01;141357.421875
13920.02;141357.421875
13920.03;141357.421875
13920.04;141357.421875
13920.05;141357.421875
13920.06;141357.421875
13920.07;141357.421875
13920.08;141357.421875
13920.09;141357.421875
13920.1;141357.421875
13920.11;141357.421875
13920.12;141357.421875
13920.13;141357.421875
13920.14;141357.421875
13920.15;141357.421875
13920.16;141357.421875
13920.17;141357.421875
13920.18;141357.421875
13920.19;141357.421875
13920.2;141357.421875
13920.21;141357.421875
13920.22;141357.421875
13920.23;141357.421875
13920.24;141357.421875
13920.25;141357.421875
13920.26;141357.421875
13920.27;141357.421875
13920.28;141357.421875
13920.29;141357.421875
13920.3;141357.421875
13920.31;141357.421875
13920.32;141357.421875
13920.33;141357.421875
13920.34;141357.421875
13920.35;141357.421875
13920.36;141357.421875
13920.37;141357.421875
13920.38;141357.421875
13920.39;141357.421875
13920.4;141357.421875
13920.41;141357.421875
13920.42;141357.421875
13920.43;141357.421875
13920.44;141357.421875
13920.45;141357.421875
13920.46;141357.421875
13920.47;141357.421875
13920.48;141357.421875
13920.49;141357.421875
13920.5;141357.421875
13920.51;141357.421875
13920.52;141357.421875
13920.53;141357.421875
13920.54;141357.421875
13920.55;141357.421875
13920.56;141357.421875
13920.57;141357.421875
13920.58;141357.421875
13920.59;141357.421875
13920.6;141357.421875
13920.61;141357.421875
13920.62;141357.421875
13920.63;141357.421875
13920.64;141357.421875
13920.65;141357.421875
13920.66;141357.421875
13920.67;141357.421875
13920.68;141357.421875
13920.69;141357.421875
13920.7;141357.421875
13920.71;141601.5625
13920.72;141357.421875
13920.73;141357.421875
13920.74;141357.421875
13920.75;141357.421875
13920.76;141357.421875
13920.77;141357.421875
13920.78;141357.421875
13920.79;141357.421875
13920.8;141357.421875
13920.81;141357.421875
13920.82;141357.421875
13920.83;141357.421875
13920.84;141601.5625
13920.85;141357.421875
13920.86;141601.5625
13920.87;141601.5625
13920.88;141357.421875
13920.89;141601.5625
13920.9;141601.5625
13920.91;141357.421875
13920.92;141601.5625
13920.93;141357.421875
13920.94;141357.421875
13920.95;141357.421875
13920.96;141357.421875
13920.97;141357.421875
13920.98;141357.421875
13920.99;141357.421875
13921.0;141357.421875
13921.01;141601.5625
13921.02;141357.421875
13921.03;141357.421875
13921.04;141357.421875
13921.05;141601.5625
13921.06;141601.5625
13921.07;141357.421875
13921.08;141357.421875
13921.09;141357.421875
13921.1;141357.421875
13921.11;141357.421875
13921.12;141357.421875
13921.13;141601.5625
13921.14;141357.421875
13921.15;141357.421875
13921.16;141601.5625
13921.17;141357.421875
13921.18;141357.421875
13921.19;141357.421875
13921.2;141357.421875
13921.21;141357.421875
13921.22;141357.421875
13921.23;141601.5625
13921.24;141357.421875
13921.25;141357.421875
13921.26;141357.421875
13921.27;141357.421875
13921.28;141357.421875
13921.29;141357.421875
13921.3;141601.5625
13921.31;141357.421875
13921.32;141357.421875
13921.33;141357.421875
13921.34;141601.5625
13921.35;141357.421875
13921.36;141601.5625
13921.37;141357.421875
13921.38;141357.421875
13921.39;141357.421875
13921.4;141601.5625
13921.41;141357.421875
13921.42;141357.421875
13921.43;141357.421875
13921.44;141357.421875
13921.45;141601.5625
13921.46;141357.421875
13921.47;141601.5625
13921.48;141357.421875
13921.49;141357.421875
13921.5;141357.421875
13921.51;141357.421875
13921.52;141601.5625
13921.53;141357.421875
13921.54;141601.5625
13921.55;141357.421875
13921.56;141357.421875
13921.57;141601.5625
13921.58;141357.421875
13921.59;141357.421875
13921.6;141357.421875
13921.61;141357.421875
13921.62;141601.5625
13921.63;141357.421875
13921.64;141357.421875
13921.65;141357.421875
13921.66;141357.421875
13921.67;141357.421875
13921.68;141357.421875
13921.69;141357.421875
13921.7;141601.5625
13921.71;141357.421875
13921.72;141357.421875
13921.73;141357.421875
13921.74;141357.421875
13921.75;141357.421875
13921.76;141357.421875
13921.77;141601.5625
13921.78;141601.5625
13921.79;141357.421875
13921.8;141601.5625
13921.81;141357.421875
13921.82;141601.5625
13921.83;141357.421875
13921.84;141357.421875
13921.85;141601.5625
13921.86;141357.421875
13921.87;141601.5625
13921.88;141357.421875
13921.89;141601.5625
13921.9;141601.5625
13921.91;141357.421875
13921.92;141357.421875
13921.93;141357.421875
13921.94;141357.421875
13921.95;141357.421875
13921.96;141357.421875
13921.97;141357.421875
13921.98;141601.5625
13921.99;141357.421875
13922.0;141357.421875
13922.01;141357.421875
13922.02;141601.5625
13922.03;141357.421875
13922.04;141357.421875
13922.05;141357.421875
13922.06;141601.5625
13922.07;141357.421875
13922.08;141601.5625
13922.09;141357.421875
13922.1;141357.421875
13922.11;141601.5625
13922.12;141357.421875
13922.13;141601.5625
13922.14;141357.421875
13922.15;141357.421875
13922.16;141357.421875
13922.17;141357.421875
13922.18;141601.5625
13922.19;141357.421875
13922.2;141601.5625
13922.21;141601.5625
13922.22;141357.421875
13922.23;141601.5625
13922.24;141601.5625
13922.25;141357.421875
13922.26;141357.421875
13922.27;141601.5625
13922.28;141357.421875
13922.29;141601.5625
13922.3;141601.5625
13922.31;141601.5625
13922.32;141357.421875
13922.33;141601.5625
13922.34;141357.421875
13922.35;141601.5625
13922.36;141357.421875
13922.37;141357.421875
13922.38;141357.421875
13922.39;141601.5625
13922.4;141357.421875
13922.41;141601.5625
13922.42;141357.421875
13922.43;141601.5625
13922.44;141601.5625
13922.45;141357.421875
13922.46;141601.5625
13922.47;141357.421875
13922.48;141601.5625
13922.49;141601.5625
13922.5;141601.5625
13922.51;141601.5625
13922.52;141357.421875
13922.53;141357.421875
13922.54;141357.421875
13922.55;141601.5625
13922.56;141357.421875
13922.57;141357.421875
13922.58;141357.421875
13922.59;141357.421875
13922.6;141357.421875
13922.61;141357.421875
13922.62;141357.421875
13922.63;141601.5625
13922.64;141601.5625
13922.65;141357.421875
13922.66;141601.5625
13922.67;141357.421875
13922.68;141601.5625
13922.69;141601.5625
13922.7;141601.5625
13922.71;141357.421875
13922.72;141601.5625
13922.73;141601.5625
13922.74;141601.5625
13922.75;141357.421875
13922.76;141357.421875
13922.77;141357.421875
13922.78;141357.421875
13922.79;141357.421875
13922.8;141357.421875
13922.81;141357.421875
13922.82;141357.421875
13922.83;141357.421875
13922.84;141357.421875
13922.85;141357.421875
13922.86;141357.421875
13922.87;141357.421875
13922.88;141357.421875
13922.89;141357.421875
13922.9;141357.421875
13922.91;141357.421875
13922.92;141357.421875
13922.93;141357.421875
13922.94;141357.421875
13922.95;141357.421875
13922.96;141357.421875
13922.97;141357.421875
13922.98;141357.421875
13922.99;141357.421875
13923.0;141357.421875
13923.01;141357.421875
13923.02;141357.421875
13923.03;141357.421875
13923.04;141601.5625
13923.05;141357.421875
13923.06;141357.421875
13923.07;141357.421875
13923.08;141357.421875
13923.09;141357.421875
13923.1;141357.421875
13923.11;141357.421875
13923.12;141357.421875
13923.13;141357.421875
13923.14;141357.421875
13923.15;141357.421875
13923.16;141357.421875
13923.17;141601.5625
13923.18;141357.421875
13923.19;141601.5625
13923.2;141357.421875
13923.21;141357.421875
13923.22;142089.84375
13923.23;218750.0
13923.24;162597.65625
13923.25;139404.296875
13923.26;143554.6875
13923.27;142089.84375
13923.28;142333.984375
13923.29;169433.59375
13923.3;218750.0
13923.31;133789.0625
13923.32;145019.53125
13923.33;142333.984375
13923.34;142578.125
13923.35;142822.265625
13923.36;220458.984375
13923.37;163085.9375
13923.38;139648.4375
13923.39;143798.828125
13923.4;142333.984375
13923.41;142333.984375
13923.42;142089.84375
13923.43;141845.703125
13923.44;141845.703125
13923.45;141845.703125
13923.46;141845.703125
13923.47;141601.5625
13923.48;142333.984375
13923.49;219726.5625
13923.5;162597.65625
13923.51;139404.296875
13923.52;143554.6875
13923.53;142089.84375
13923.54;142333.984375
13923.55;142089.84375
13923.56;141845.703125
13923.57;141845.703125
13923.58;141845.703125
13923.59;141601.5625
13923.6;141601.5625
13923.61;142333.984375
13923.62;219726.5625
13923.63;162597.65625
13923.64;139404.296875
13923.65;143554.6875
13923.66;142333.984375
13923.67;142333.984375
13923.68;142089.84375
13923.69;141845.703125
13923.7;141845.703125
13923.71;141601.5625
13923.72;141601.5625
13923.73;141601.5625
13923.74;142333.984375
13923.75;219970.703125
13923.76;162353.515625
13923.77;139404.296875
13923.78;143554.6875
13923.79;142333.984375
13923.8;142333.984375
13923.81;142089.84375
13923.82;141845.703125
13923.83;141845.703125
13923.84;141601.5625
13923.85;141601.5625
13923.86;141601.5625
13923.87;142333.984375
13923.88;219726.5625
13923.89;162353.515625
13923.9;139404.296875
13923.91;143554.6875
13923.92;142333.984375
13923.93;142333.984375
13923.94;169433.59375
13923.95;218750.0
13923.96;133789.0625
13923.97;145019.53125
13923.98;142333.984375
13923.99;142578.125
13924.0;143066.40625
13924.01;220214.84375
13924.02;162841.796875
13924.03;139892.578125
13924.04;143798.828125
13924.05;142333.984375
13924.06;142333.984375
13924.07;169433.59375
13924.08;218750.0
13924.09;134033.203125
13924.1;145019.53125
13924.11;142333.984375
13924.12;142578.125
13924.13;142822.265625
13924.14;220458.984375
13924.15;162841.796875
13924.16;139648.4375
13924.17;143798.828125
13924.18;142333.984375
13924.19;142333.984375
13924.2;169677.734375
13924.21;218750.0
13924.22;134033.203125
13924.23;145263.671875
13924.24;142333.984375
13924.25;142578.125
13924.26;142822.265625
13924.27;220458.984375
13924.28;162841.796875
13924.29;139892.578125
13924.3;143798.828125
13924.31;142578.125
13924.32;142333.984375
13924.33;169433.59375
13924.34;218750.0
13924.35;134033.203125
13924.36;145019.53125
13924.37;142333.984375
13924.38;142578.125
13924.39;143066.40625
13924.4;220458.984375
13924.41;162841.796875
13924.42;139648.4375
13924.43;143798.828125
13924.44;142578.125
13924.45;142333.984375
13924.46;142089.84375
13924.47;141845.703125
13924.48;142089.84375
13924.49;141845.703125
13924.5;141601.5625
13924.51;141601.5625
13924.52;142333.984375
13924.53;219970.703125
13924.54;162353.515625
13924.55;139404.296875
13924.56;143554.6875
13924.57;142089.84375
13924.58;142333.984375
13924.59;142089.84375
13924.6;141845.703125
13924.61;141845.703125
13924.62;141845.703125
13924.63;141601.5625
13924.64;141601.5625
13924.65;142333.984375
13924.66;219726.5625
13924.67;162353.515625
13924.68;139404.296875
13924.69;143554.6875
13924.7;142089.84375
13924.71;142089.84375
13924.72;142089.84375
13924.73;141845.703125
13924.74;141845.703125
13924.75;141845.703125
13924.76;141601.5625
13924.77;141601.5625
13924.78;142333.984375
13924.79;219970.703125
13924.8;162353.515625
13924.81;139404.296875
13924.82;143554.6875
13924.83;142333.984375
13924.84;142333.984375
13924.85;142089.84375
13924.86;141845.703125
13924.87;141845.703125
13924.88;141601.5625
13924.89;141601.5625
13924.9;141601.5625
13924.91;142333.984375
13924.92;219970.703125
13924.93;162353.515625
13924.94;139404.296875
13924.95;143554.6875
13924.96;142089.84375
13924.97;142333.984375
13924.98;142089.84375
13924.99;141845.703125
13925.0;141845.703125
13925.01;141845.703125
13925.02;141601.5625
13925.03;141601.5625
13925.04;142333.984375
13925.05;219970.703125
13925.06;162353.515625
13925.07;139404.296875
13925.08;143554.6875
13925.09;142333.984375
13925.1;142333.984375
13925.11;142089.84375
13925.12;141845.703125
13925.13;141601.5625
13925.14;141845.703125
13925.15;141601.5625
13925.16;141601.5625
13925.17;142333.984375
13925.18;219970.703125
13925.19;162353.515625
13925.2;139648.4375
13925.21;143554.6875
13925.22;142333.984375
13925.23;142089.84375
13925.24;142089.84375
13925.25;141845.703125
13925.26;141845.703125
13925.27;141601.5625
13925.28;141601.5625
13925.29;141601.5625
13925.3;142333.984375
13925.31;219970.703125
13925.32;162353.515625
13925.33;139404.296875
13925.34;143554.6875
13925.35;142333.984375
13925.36;142089.84375
13925.37;142089.84375
13925.38;141845.703125
13925.39;141845.703125
13925.4;141601.5625
13925.41;141601.5625
13925.42;141601.5625
13925.43;141601.5625
13925.44;141601.5625
13925.45;141601.5625
13925.46;141357.421875
13925.47;141357.421875
13925.48;141357.421875
13925.49;141357.421875
13925.5;141357.421875
13925.51;141357.421875
13925.52;141601.5625
13925.53;141357.421875
13925.54;141601.5625
13925.55;141357.421875
13925.56;141601.5625
13925.57;141357.421875
13925.58;141357.421875
13925.59;141357.421875
13925.6;141357.421875
13925.61;141357.421875
13925.62;141357.421875
13925.63;141357.421875
13925.64;141357.421875
13925.65;141357.421875
13925.66;141357.421875
13925.67;141357.421875
13925.68;141357.421875
13925.69;141357.421875
13925.7;141357.421875
13925.71;141601.5625
13925.72;141357.421875
13925.73;141357.421875
13925.74;141357.421875
13925.75;141357.421875
13925.76;141357.421875
13925.77;141357.421875
13925.78;141357.421875
13925.79;141357.421875
13925.8;141357.421875
13925.81;141357.421875
13925.82;141357.421875
13925.83;141357.421875
13925.84;141357.421875
13925.85;141357.421875
13925.86;141357.421875
13925.87;141601.5625
13925.88;141357.421875
13925.89;141357.421875
13925.9;141357.421875
13925.91;141601.5625
13925.92;141357.421875
13925.93;141357.421875
13925.94;141357.421875
13925.95;141357.421875
