27971.06;142089.84375
27971.07;142333.984375
27971.08;142333.984375
27971.09;142333.984375
27971.1;142089.84375
27971.11;142089.84375
27971.12;142089.84375
27971.13;142089.84375
27971.14;142333.984375
27971.15;142333.984375
27971.16;142333.984375
27971.17;142089.84375
27971.18;142089.84375
27971.19;142089.84375
27971.2;142333.984375
27971.21;142089.84375
27971.22;142333.984375
27971.23;142089.84375
27971.24;142333.984375
27971.25;142333.984375
27971.26;142333.984375
27971.27;142333.984375
27971.28;142333.984375
27971.29;142089.84375
27971.3;142089.84375
27971.31;142333.984375
27971.32;142333.984375
27971.33;142089.84375
27971.34;142333.984375
27971.35;142089.84375
27971.36;142333.984375
27971.37;142333.984375
27971.38;142333.984375
27971.39;142333.984375
27971.4;142089.84375
27971.41;142089.84375
27971.42;142089.84375
27971.43;142333.984375
27971.44;142333.984375
27971.45;142333.984375
27971.46;142089.84375
27971.47;142089.84375
27971.48;142333.984375
27971.49;142333.984375
27971.5;142333.984375
27971.51;142089.84375
27971.52;142333.984375
27971.53;142089.84375
27971.54;142333.984375
27971.55;142333.984375
27971.56;142333.984375
27971.57;142333.984375
27971.58;142089.84375
27971.59;142089.84375
27971.6;142333.984375
27971.61;142333.984375
27971.62;142089.84375
27971.63;142089.84375
27971.64;142089.84375
27971.65;142089.84375
27971.66;142333.984375
27971.67;142333.984375
27971.68;142333.984375
27971.69;142333.984375
27971.7;142333.984375
27971.71;142333.984375
27971.72;142333.984375
27971.73;142089.84375
27971.74;142089.84375
27971.75;142089.84375
27971.76;142089.84375
27971.77;142333.984375
27971.78;142333.984375
27971.79;142333.984375
27971.8;142333.984375
27971.81;142089.84375
27971.82;142333.984375
27971.83;142333.984375
27971.84;142333.984375
27971.85;142089.84375
27971.86;142333.984375
27971.87;142089.84375
27971.88;142333.984375
27971.89;142333.984375
27971.9;142333.984375
27971.91;142333.984375
27971.92;142089.84375
27971.93;142333.984375
27971.94;142333.984375
27971.95;142333.984375
27971.96;142333.984375
27971.97;142333.984375
27971.98;142089.84375
27971.99;142333.984375
27972.0;142333.984375
27972.01;142333.984375
27972.02;142333.984375
27972.03;142089.84375
27972.04;142089.84375
27972.05;142333.984375
27972.06;142333.984375
27972.07;142333.984375
27972.08;142333.984375
27972.09;142089.84375
27972.1;142333.984375
27972.11;142333.984375
27972.12;142333.984375
27972.13;142333.984375
27972.14;142333.984375
27972.15;142333.984375
27972.16;142089.84375
27972.17;142333.984375
27972.18;142333.984375
27972.19;142333.984375
27972.2;142333.984375
27972.21;142333.984375
27972.22;142333.984375
27972.23;142333.984375
27972.24;142333.984375
27972.25;142333.984375
27972.26;142333.984375
27972.27;142089.84375
27972.28;142333.984375
27972.29;142333.984375
27972.3;142333.984375
27972.31;142333.984375
27972.32;142333.984375
27972.33;142333.984375
27972.34;142333.984375
27972.35;142578.125
27972.36;142333.984375
27972.37;142333.984375
27972.38;142333.984375
27972.39;142089.84375
27972.4;142333.984375
27972.41;142578.125
27972.42;142333.984375
27972.43;142333.984375
27972.44;142333.984375
27972.45;142333.984375
27972.46;142333.984375
27972.47;142333.984375
27972.48;142333.984375
27972.49;142333.984375
27972.5;142333.984375
27972.51;142333.984375
27972.52;142578.125
27972.53;142333.984375
27972.54;142333.984375
27972.55;142333.984375
27972.56;142333.984375
27972.57;142333.984375
27972.58;142578.125
27972.59;142333.984375
27972.6;142333.984375
27972.61;142333.984375
27972.62;142333.984375
27972.63;142333.984375
27972.64;142333.984375
27972.65;142333.984375
27972.66;142333.984375
27972.67;142333.984375
27972.68;142333.984375
27972.69;142333.984375
27972.7;142333.984375
27972.71;142333.984375
27972.72;142333.984375
27972.73;142333.984375
27972.74;142333.984375
27972.75;142333.984375
27972.76;142333.984375
27972.77;142578.125
27972.78;142333.984375
27972.79;142333.984375
27972.8;142333.984375
27972.81;142578.125
27972.82;142578.125
27972.83;142333.984375
27972.84;142578.125
27972.85;142333.984375
27972.86;142333.984375
27972.87;142578.125
27972.88;142333.984375
27972.89;142333.984375
27972.9;142333.984375
27972.91;142333.984375
27972.92;142333.984375
27972.93;142333.984375
27972.94;142578.125
27972.95;142333.984375
27972.96;142333.984375
27972.97;142333.984375
27972.98;142578.125
27972.99;142578.125
27973.0;142333.984375
27973.01;142333.984375
27973.02;142333.984375
27973.03;142333.984375
27973.04;142578.125
27973.05;142578.125
27973.06;142578.125
27973.07;142333.984375
27973.08;142333.984375
27973.09;142578.125
27973.1;142578.125
27973.11;142578.125
27973.12;142333.984375
27973.13;142333.984375
27973.14;142333.984375
27973.15;142333.984375
27973.16;142578.125
27973.17;142333.984375
27973.18;142333.984375
27973.19;142333.984375
27973.2;142333.984375
27973.21;142333.984375
27973.22;142578.125
27973.23;142333.984375
27973.24;142578.125
27973.25;142333.984375
27973.26;142333.984375
27973.27;142578.125
27973.28;142578.125
27973.29;142578.125
27973.3;142333.984375
27973.31;142333.984375
27973.32;142333.984375
27973.33;142578.125
27973.34;142333.984375
27973.35;142333.984375
27973.36;142333.984375
27973.37;142333.984375
27973.38;142333.984375
27973.39;142578.125
27973.4;142578.125
27973.41;142578.125
27973.42;142333.984375
27973.43;142333.984375
27973.44;142578.125
27973.45;142578.125
27973.46;142333.984375
27973.47;142578.125
27973.48;142333.984375
27973.49;142333.984375
27973.5;142333.984375
27973.51;142578.125
27973.52;142333.984375
27973.53;142578.125
27973.54;142333.984375
27973.55;142333.984375
27973.56;142333.984375
27973.57;142578.125
27973.58;142578.125
27973.59;142333.984375
27973.6;142333.984375
27973.61;142578.125
27973.62;142578.125
27973.63;142578.125
27973.64;142578.125
27973.65;142333.984375
27973.66;142333.984375
27973.67;142578.125
27973.68;142578.125
27973.69;142578.125
27973.7;142578.125
27973.71;142578.125
27973.72;142333.984375
27973.73;142578.125
27973.74;142578.125
27973.75;142578.125
27973.76;142578.125
27973.77;142333.984375
27973.78;142333.984375
27973.79;142578.125
27973.8;142578.125
27973.81;142578.125
27973.82;142578.125
27973.83;142333.984375
27973.84;142333.984375
27973.85;142822.265625
27973.86;142578.125
27973.87;142578.125
27973.88;142333.984375
27973.89;142333.984375
27973.9;142578.125
27973.91;142578.125
27973.92;142578.125
27973.93;142578.125
27973.94;142333.984375
27973.95;142578.125
27973.96;142578.125
27973.97;142822.265625
27973.98;142578.125
27973.99;142578.125
27974.0;142578.125
27974.01;142578.125
27974.02;142578.125
27974.03;142822.265625
27974.04;142578.125
27974.05;142578.125
27974.06;142333.984375
27974.07;142578.125
27974.08;142578.125
27974.09;142578.125
27974.1;142578.125
27974.11;142578.125
27974.12;142333.984375
27974.13;142578.125
27974.14;142578.125
27974.15;142578.125
27974.16;142578.125
27974.17;142578.125
27974.18;142333.984375
27974.19;142578.125
27974.2;142578.125
27974.21;142578.125
27974.22;142578.125
27974.23;142333.984375
27974.24;142578.125
27974.25;142578.125
27974.26;142578.125
27974.27;142578.125
27974.28;142578.125
27974.29;142578.125
27974.3;142578.125
27974.31;142578.125
27974.32;142578.125
27974.33;142578.125
27974.34;142333.984375
27974.35;142333.984375
27974.36;142578.125
27974.37;142822.265625
27974.38;142578.125
27974.39;142578.125
27974.4;142333.984375
27974.41;142333.984375
27974.42;142578.125
27974.43;142822.265625
27974.44;142578.125
27974.45;142578.125
27974.46;142578.125
27974.47;142578.125
27974.48;142578.125
27974.49;142822.265625
27974.5;142578.125
27974.51;142578.125
27974.52;142333.984375
27974.53;142578.125
27974.54;142578.125
27974.55;142578.125
27974.56;142578.125
27974.57;142578.125
27974.58;142333.984375
27974.59;142578.125
27974.6;142822.265625
27974.61;142578.125
27974.62;142578.125
27974.63;142578.125
27974.64;142333.984375
27974.65;142578.125
27974.66;142578.125
27974.67;142578.125
27974.68;142578.125
27974.69;142578.125
27974.7;142578.125
27974.71;142578.125
27974.72;142578.125
27974.73;142578.125
27974.74;142578.125
27974.75;142578.125
27974.76;142333.984375
27974.77;142578.125
27974.78;142578.125
27974.79;142578.125
27974.8;142578.125
27974.81;142578.125
27974.82;142578.125
27974.83;142578.125
27974.84;142578.125
27974.85;142333.984375
27974.86;142578.125
27974.87;142333.984375
27974.88;142578.125
27974.89;142578.125
27974.9;142578.125
27974.91;142578.125
27974.92;142578.125
27974.93;142578.125
27974.94;142578.125
27974.95;142578.125
27974.96;142578.125
27974.97;142578.125
27974.98;142333.984375
27974.99;142578.125
27975.0;142578.125
27975.01;142578.125
27975.02;142578.125
27975.03;142578.125
27975.04;142578.125
27975.05;142578.125
27975.06;142822.265625
27975.07;142578.125
27975.08;142578.125
27975.09;142578.125
27975.1;142333.984375
27975.11;142578.125
27975.12;142822.265625
27975.13;142578.125
27975.14;142578.125
27975.15;142578.125
27975.16;142578.125
27975.17;142578.125
27975.18;142578.125
27975.19;142578.125
27975.2;142578.125
27975.21;142578.125
27975.22;142578.125
27975.23;142578.125
27975.24;142822.265625
27975.25;142578.125
27975.26;142578.125
27975.27;142333.984375
27975.28;142578.125
27975.29;142578.125
27975.3;142578.125
27975.31;142578.125
27975.32;142578.125
27975.33;142578.125
27975.34;142578.125
27975.35;142578.125
27975.36;142578.125
27975.37;142578.125
27975.38;142578.125
27975.39;142578.125
27975.4;142578.125
27975.41;142822.265625
27975.42;142578.125
27975.43;142578.125
27975.44;142578.125
27975.45;142333.984375
27975.46;142578.125
27975.47;142578.125
27975.48;142578.125
27975.49;142578.125
27975.5;142333.984375
27975.51;142578.125
27975.52;142578.125
27975.53;142822.265625
27975.54;142578.125
27975.55;142578.125
27975.56;142333.984375
27975.57;142578.125
27975.58;142578.125
27975.59;142822.265625
27975.6;142333.984375
27975.61;142578.125
27975.62;142578.125
27975.63;142578.125
27975.64;142578.125
27975.65;142578.125
27975.66;142578.125
27975.67;142578.125
27975.68;142578.125
27975.69;142578.125
27975.7;142578.125
27975.71;142578.125
27975.72;142578.125
27975.73;142578.125
27975.74;142578.125
27975.75;142578.125
27975.76;142822.265625
27975.77;142578.125
27975.78;142578.125
27975.79;142578.125
27975.8;142333.984375
27975.81;142578.125
27975.82;142822.265625
27975.83;142578.125
27975.84;142578.125
27975.85;142578.125
27975.86;142578.125
27975.87;142822.265625
27975.88;142822.265625
27975.89;142578.125
27975.9;142578.125
27975.91;142578.125
27975.92;142578.125
27975.93;142822.265625
27975.94;142578.125
27975.95;142578.125
27975.96;142578.125
27975.97;142578.125
27975.98;142822.265625
27975.99;142822.265625
27976.0;142578.125
27976.01;142578.125
27976.02;142578.125
27976.03;142578.125
27976.04;142822.265625
27976.05;142578.125
27976.06;142578.125
27976.07;142578.125
27976.08;142578.125
27976.09;142578.125
27976.1;142578.125
27976.11;142578.125
27976.12;142578.125
27976.13;142578.125
27976.14;142578.125
27976.15;142578.125
27976.16;142578.125
27976.17;142578.125
27976.18;142578.125
27976.19;142578.125
27976.2;142578.125
27976.21;142578.125
27976.22;142578.125
27976.23;142578.125
27976.24;142578.125
27976.25;142333.984375
27976.26;142578.125
27976.27;142578.125
27976.28;142578.125
27976.29;142578.125
27976.3;142578.125
27976.31;142578.125
27976.32;142578.125
27976.33;142822.265625
27976.34;142578.125
27976.35;142578.125
27976.36;142578.125
27976.37;142333.984375
27976.38;142578.125
27976.39;142822.265625
27976.4;142578.125
27976.41;142578.125
27976.42;142578.125
27976.43;142578.125
27976.44;142578.125
27976.45;142822.265625
27976.46;142578.125
27976.47;142578.125
27976.48;142333.984375
27976.49;142578.125
27976.5;142578.125
27976.51;142578.125
27976.52;142578.125
27976.53;142578.125
27976.54;142578.125
27976.55;142578.125
27976.56;142578.125
27976.57;142578.125
27976.58;142578.125
27976.59;142578.125
27976.6;142578.125
27976.61;142578.125
27976.62;142822.265625
27976.63;142822.265625
27976.64;142578.125
27976.65;142578.125
27976.66;142333.984375
27976.67;142578.125
27976.68;142578.125
27976.69;142578.125
27976.7;142578.125
27976.71;142578.125
27976.72;142578.125
27976.73;142578.125
27976.74;142822.265625
27976.75;142578.125
27976.76;142578.125
27976.77;142578.125
27976.78;142578.125
27976.79;142578.125
27976.8;142578.125
27976.81;142578.125
27976.82;142578.125
27976.83;142333.984375
27976.84;142578.125
27976.85;142822.265625
27976.86;142578.125
27976.87;142578.125
27976.88;142578.125
27976.89;142333.984375
27976.9;142578.125
27976.91;142578.125
27976.92;142578.125
27976.93;142578.125
27976.94;142578.125
27976.95;142578.125
27976.96;142578.125
27976.97;142822.265625
27976.98;142578.125
27976.99;142333.984375
27977.0;142333.984375
27977.01;142578.125
27977.02;142822.265625
27977.03;142578.125
27977.04;142578.125
27977.05;142333.984375
27977.06;142578.125
27977.07;142578.125
27977.08;142578.125
27977.09;142578.125
27977.1;142333.984375
27977.11;142578.125
27977.12;142333.984375
27977.13;142578.125
27977.14;142578.125
27977.15;142578.125
27977.16;142578.125
27977.17;142333.984375
27977.18;142578.125
27977.19;142578.125
27977.2;142578.125
27977.21;142578.125
27977.22;142578.125
27977.23;142333.984375
27977.24;142578.125
27977.25;142578.125
27977.26;142578.125
27977.27;142578.125
27977.28;142578.125
27977.29;142578.125
27977.3;142578.125
27977.31;142822.265625
27977.32;142578.125
27977.33;142578.125
27977.34;142578.125
27977.35;142333.984375
27977.36;142578.125
27977.37;142578.125
27977.38;142578.125
27977.39;142578.125
27977.4;142578.125
27977.41;142333.984375
27977.42;142578.125
27977.43;142578.125
27977.44;142578.125
27977.45;142578.125
27977.46;142578.125
27977.47;142333.984375
27977.48;142578.125
27977.49;142578.125
27977.5;142578.125
27977.51;142578.125
27977.52;142578.125
27977.53;142333.984375
27977.54;142578.125
27977.55;142578.125
27977.56;142578.125
27977.57;142578.125
27977.58;142578.125
27977.59;142578.125
27977.6;142578.125
27977.61;142578.125
27977.62;142578.125
27977.63;142578.125
27977.64;142333.984375
27977.65;142578.125
27977.66;142578.125
27977.67;142578.125
27977.68;142578.125
27977.69;142333.984375
27977.7;142333.984375
27977.71;142578.125
27977.72;142578.125
27977.73;142578.125
27977.74;142578.125
27977.75;142333.984375
27977.76;142333.984375
27977.77;142578.125
27977.78;142578.125
27977.79;142578.125
27977.8;142578.125
27977.81;142333.984375
27977.82;142578.125
27977.83;142578.125
27977.84;142578.125
27977.85;142333.984375
27977.86;142578.125
27977.87;142578.125
27977.88;142578.125
27977.89;142578.125
27977.9;142578.125
27977.91;142578.125
27977.92;142578.125
27977.93;142578.125
27977.94;142578.125
27977.95;142578.125
27977.96;142578.125
27977.97;142578.125
27977.98;142578.125
27977.99;142333.984375
27978.0;142578.125
27978.01;142578.125
27978.02;142578.125
27978.03;142578.125
27978.04;142578.125
27978.05;142578.125
27978.06;142578.125
27978.07;142578.125
27978.08;142578.125
27978.09;142333.984375
27978.1;142333.984375
27978.11;142578.125
27978.12;142578.125
27978.13;142578.125
27978.14;142578.125
27978.15;142578.125
27978.16;142578.125
27978.17;142578.125
27978.18;142578.125
27978.19;142578.125
27978.2;142578.125
27978.21;142333.984375
27978.22;142333.984375
27978.23;142578.125
27978.24;142578.125
27978.25;142578.125
27978.26;142578.125
27978.27;142333.984375
27978.28;142578.125
27978.29;142578.125
27978.3;142578.125
27978.31;142578.125
27978.32;142578.125
27978.33;142333.984375
27978.34;142578.125
27978.35;142578.125
27978.36;142578.125
27978.37;142578.125
27978.38;142578.125
27978.39;142333.984375
27978.4;142578.125
27978.41;142578.125
27978.42;142578.125
27978.43;142578.125
27978.44;142578.125
27978.45;142333.984375
27978.46;142578.125
27978.47;142578.125
27978.48;142578.125
27978.49;142578.125
27978.5;142333.984375
27978.51;142333.984375
27978.52;142578.125
27978.53;142578.125
27978.54;142578.125
27978.55;142578.125
27978.56;142333.984375
27978.57;142578.125
27978.58;142578.125
27978.59;142578.125
27978.6;142578.125
27978.61;142578.125
27978.62;142333.984375
27978.63;142333.984375
27978.64;142578.125
27978.65;142578.125
27978.66;142578.125
27978.67;142578.125
27978.68;142333.984375
27978.69;142578.125
27978.7;142578.125
27978.71;142578.125
27978.72;142578.125
27978.73;142578.125
27978.74;142333.984375
27978.75;142578.125
27978.76;142578.125
27978.77;142578.125
27978.78;142578.125
27978.79;142578.125
27978.8;142333.984375
27978.81;142578.125
27978.82;142578.125
27978.83;142578.125
27978.84;142578.125
27978.85;142578.125
27978.86;142578.125
27978.87;142578.125
27978.88;142578.125
27978.89;142578.125
27978.9;142578.125
27978.91;142333.984375
27978.92;142578.125
27978.93;142578.125
