29875.7;141357.421875
29875.71;141357.421875
29875.72;141601.5625
29875.73;141357.421875
29875.74;141357.421875
29875.75;141357.421875
29875.76;141357.421875
29875.77;141357.421875
29875.78;141357.421875
29875.79;141357.421875
29875.8;141357.421875
29875.81;141357.421875
29875.82;141357.421875
29875.83;141357.421875
29875.84;141357.421875
29875.85;141357.421875
29875.86;141357.421875
29875.87;141357.421875
29875.88;141357.421875
29875.89;141357.421875
29875.9;141357.421875
29875.91;141357.421875
29875.92;141357.421875
29875.93;141113.28125
29875.94;141357.421875
29875.95;141357.421875
29875.96;141357.421875
29875.97;141357.421875
29875.98;141357.421875
29875.99;141357.421875
29876.0;141357.421875
29876.01;141357.421875
29876.02;141357.421875
29876.03;141357.421875
29876.04;141357.421875
29876.05;141357.421875
29876.06;141357.421875
29876.07;141357.421875
29876.08;141357.421875
29876.09;141357.421875
29876.1;141357.421875
29876.11;141357.421875
29876.12;141357.421875
29876.13;141357.421875
29876.14;141357.421875
29876.15;141357.421875
29876.16;141357.421875
29876.17;141357.421875
29876.18;141357.421875
29876.19;141357.421875
29876.2;141357.421875
29876.21;141357.421875
29876.22;141357.421875
29876.23;141357.421875
29876.24;141357.421875
29876.25;141357.421875
29876.26;141357.421875
29876.27;141357.421875
29876.28;141357.421875
29876.29;141357.421875
29876.3;141357.421875
29876.31;141357.421875
29876.32;141357.421875
29876.33;141357.421875
29876.34;141357.421875
29876.35;141357.421875
29876.36;141357.421875
29876.37;141357.421875
29876.38;141357.421875
29876.39;141357.421875
29876.4;141357.421875
29876.41;141113.28125
29876.42;141113.28125
29876.43;141357.421875
29876.44;141357.421875
29876.45;141357.421875
29876.46;141357.421875
29876.47;141113.28125
29876.48;141357.421875
29876.49;141113.28125
29876.5;141113.28125
29876.51;141357.421875
29876.52;141357.421875
29876.53;141113.28125
29876.54;141357.421875
29876.55;141357.421875
29876.56;141357.421875
29876.57;141357.421875
29876.58;141357.421875
29876.59;141357.421875
29876.6;141357.421875
29876.61;141357.421875
29876.62;141357.421875
29876.63;141357.421875
29876.64;141357.421875
29876.65;141357.421875
29876.66;141357.421875
29876.67;141357.421875
29876.68;141357.421875
29876.69;141113.28125
29876.7;141357.421875
29876.71;141113.28125
29876.72;141357.421875
29876.73;141113.28125
29876.74;141113.28125
29876.75;141357.421875
29876.76;141357.421875
29876.77;141113.28125
29876.78;141357.421875
29876.79;141357.421875
29876.8;141113.28125
29876.81;141357.421875
29876.82;141357.421875
29876.83;141113.28125
29876.84;141113.28125
29876.85;141357.421875
29876.86;141357.421875
29876.87;141113.28125
29876.88;141357.421875
29876.89;141357.421875
29876.9;141113.28125
29876.91;141113.28125
29876.92;141357.421875
29876.93;141357.421875
29876.94;141113.28125
29876.95;141357.421875
29876.96;141113.28125
29876.97;141357.421875
29876.98;141113.28125
29876.99;141357.421875
29877.0;141357.421875
29877.01;141113.28125
29877.02;141113.28125
29877.03;141357.421875
29877.04;141113.28125
29877.05;141113.28125
29877.06;141357.421875
29877.07;141113.28125
29877.08;141357.421875
29877.09;141113.28125
29877.1;141113.28125
29877.11;141113.28125
29877.12;141357.421875
29877.13;141357.421875
29877.14;141113.28125
29877.15;141113.28125
29877.16;141357.421875
29877.17;141357.421875
29877.18;141113.28125
29877.19;141113.28125
29877.2;141113.28125
29877.21;141357.421875
29877.22;141113.28125
29877.23;141113.28125
29877.24;141357.421875
29877.25;141113.28125
29877.26;141357.421875
29877.27;141113.28125
29877.28;141113.28125
29877.29;141113.28125
29877.3;141357.421875
29877.31;141113.28125
29877.32;141113.28125
29877.33;141357.421875
29877.34;141113.28125
29877.35;141113.28125
29877.36;141357.421875
29877.37;141357.421875
29877.38;141357.421875
29877.39;141113.28125
29877.4;141113.28125
29877.41;141357.421875
29877.42;141113.28125
29877.43;141357.421875
29877.44;141357.421875
29877.45;141357.421875
29877.46;141113.28125
29877.47;141357.421875
29877.48;141357.421875
29877.49;141357.421875
29877.5;141357.421875
29877.51;141357.421875
29877.52;141357.421875
29877.53;141113.28125
29877.54;141357.421875
29877.55;141357.421875
29877.56;141113.28125
29877.57;141357.421875
29877.58;141357.421875
29877.59;141113.28125
29877.6;141357.421875
29877.61;141357.421875
29877.62;141113.28125
29877.63;141357.421875
29877.64;141357.421875
29877.65;141357.421875
29877.66;141357.421875
29877.67;141357.421875
29877.68;141357.421875
29877.69;141113.28125
29877.7;141113.28125
29877.71;141357.421875
29877.72;141357.421875
29877.73;141113.28125
29877.74;141357.421875
29877.75;141113.28125
29877.76;141113.28125
29877.77;141357.421875
29877.78;141113.28125
29877.79;141113.28125
29877.8;141357.421875
29877.81;141357.421875
29877.82;141113.28125
29877.83;141357.421875
29877.84;141357.421875
29877.85;141357.421875
29877.86;141357.421875
29877.87;141113.28125
29877.88;141113.28125
29877.89;141113.28125
29877.9;141357.421875
29877.91;141113.28125
29877.92;141357.421875
29877.93;141113.28125
29877.94;141357.421875
29877.95;141357.421875
29877.96;141357.421875
29877.97;141113.28125
29877.98;141113.28125
29877.99;141113.28125
29878.0;141113.28125
29878.01;141357.421875
29878.02;141357.421875
29878.03;141357.421875
29878.04;141113.28125
29878.05;141357.421875
29878.06;141113.28125
29878.07;141357.421875
29878.08;141357.421875
29878.09;141357.421875
29878.1;141113.28125
29878.11;141357.421875
29878.12;141113.28125
29878.13;141357.421875
29878.14;141357.421875
29878.15;141357.421875
29878.16;141113.28125
29878.17;141357.421875
29878.18;141357.421875
29878.19;141113.28125
29878.2;141357.421875
29878.21;141357.421875
29878.22;141113.28125
29878.23;141357.421875
29878.24;141357.421875
29878.25;141357.421875
29878.26;141113.28125
29878.27;141357.421875
29878.28;141357.421875
29878.29;141113.28125
29878.3;141357.421875
29878.31;141113.28125
29878.32;141113.28125
29878.33;141113.28125
29878.34;141357.421875
29878.35;141357.421875
29878.36;141113.28125
29878.37;141357.421875
29878.38;141113.28125
29878.39;141113.28125
29878.4;141357.421875
29878.41;141357.421875
29878.42;141113.28125
29878.43;141357.421875
29878.44;141357.421875
29878.45;141357.421875
29878.46;141113.28125
29878.47;141357.421875
29878.48;141357.421875
29878.49;141113.28125
29878.5;141113.28125
29878.51;141113.28125
29878.52;141113.28125
29878.53;141357.421875
29878.54;141357.421875
29878.55;141113.28125
29878.56;141357.421875
29878.57;141357.421875
29878.58;141357.421875
29878.59;141113.28125
29878.6;141357.421875
29878.61;141113.28125
29878.62;141113.28125
29878.63;141113.28125
29878.64;141113.28125
29878.65;141357.421875
29878.66;141113.28125
29878.67;141113.28125
29878.68;141357.421875
29878.69;141113.28125
29878.7;141357.421875
29878.71;141357.421875
29878.72;141113.28125
29878.73;141357.421875
29878.74;141357.421875
29878.75;141357.421875
29878.76;141357.421875
29878.77;141113.28125
29878.78;141113.28125
29878.79;141113.28125
29878.8;141357.421875
29878.81;141357.421875
29878.82;141113.28125
29878.83;141357.421875
29878.84;141113.28125
29878.85;141113.28125
29878.86;141357.421875
29878.87;141357.421875
29878.88;141113.28125
29878.89;141113.28125
29878.9;141357.421875
29878.91;141357.421875
29878.92;141357.421875
29878.93;141357.421875
29878.94;141113.28125
29878.95;141113.28125
29878.96;141113.28125
29878.97;141357.421875
29878.98;141113.28125
29878.99;141113.28125
29879.0;141113.28125
29879.01;141357.421875
29879.02;141357.421875
29879.03;141113.28125
29879.04;141113.28125
29879.05;141113.28125
29879.06;141357.421875
29879.07;141113.28125
29879.08;141357.421875
29879.09;141357.421875
29879.1;141113.28125
29879.11;141357.421875
29879.12;141113.28125
29879.13;141357.421875
29879.14;141357.421875
29879.15;141113.28125
29879.16;141357.421875
29879.17;141357.421875
29879.18;141113.28125
29879.19;141357.421875
29879.2;141357.421875
29879.21;141357.421875
29879.22;141357.421875
29879.23;141113.28125
29879.24;141357.421875
29879.25;141113.28125
29879.26;141113.28125
29879.27;141113.28125
29879.28;141113.28125
29879.29;141113.28125
29879.3;141357.421875
29879.31;141357.421875
29879.32;141113.28125
29879.33;141357.421875
29879.34;141357.421875
29879.35;141357.421875
29879.36;141113.28125
29879.37;141357.421875
29879.38;141113.28125
29879.39;141113.28125
29879.4;141113.28125
29879.41;141357.421875
29879.42;141113.28125
29879.43;141357.421875
29879.44;141113.28125
29879.45;141357.421875
29879.46;141357.421875
29879.47;141357.421875
29879.48;141357.421875
29879.49;141357.421875
29879.5;141357.421875
29879.51;141113.28125
29879.52;141357.421875
29879.53;141113.28125
29879.54;141357.421875
29879.55;141113.28125
29879.56;141357.421875
29879.57;141357.421875
29879.58;141357.421875
29879.59;141357.421875
29879.6;141113.28125
29879.61;141113.28125
29879.62;141113.28125
29879.63;141357.421875
29879.64;141357.421875
29879.65;141357.421875
29879.66;141357.421875
29879.67;141357.421875
29879.68;141113.28125
29879.69;141357.421875
29879.7;141113.28125
29879.71;141357.421875
29879.72;141357.421875
29879.73;141357.421875
29879.74;141113.28125
29879.75;141357.421875
29879.76;141113.28125
29879.77;141357.421875
29879.78;141113.28125
29879.79;141357.421875
29879.8;141357.421875
29879.81;141357.421875
29879.82;141357.421875
29879.83;141357.421875
29879.84;141113.28125
29879.85;141357.421875
29879.86;141113.28125
29879.87;141113.28125
29879.88;141357.421875
29879.89;141113.28125
29879.9;141357.421875
29879.91;141113.28125
29879.92;141357.421875
29879.93;141357.421875
29879.94;141113.28125
29879.95;141357.421875
29879.96;141357.421875
29879.97;141357.421875
29879.98;141357.421875
29879.99;141113.28125
29880.0;141357.421875
29880.01;141113.28125
29880.02;141357.421875
29880.03;141113.28125
29880.04;141357.421875
29880.05;141357.421875
29880.06;141357.421875
29880.07;141113.28125
29880.08;141357.421875
29880.09;141357.421875
29880.1;141113.28125
29880.11;141357.421875
29880.12;141357.421875
29880.13;141113.28125
29880.14;141357.421875
29880.15;141357.421875
29880.16;141113.28125
29880.17;141113.28125
29880.18;141357.421875
29880.19;141357.421875
29880.2;141357.421875
29880.21;141357.421875
29880.22;141357.421875
29880.23;141357.421875
29880.24;141113.28125
29880.25;141357.421875
29880.26;141113.28125
29880.27;141357.421875
29880.28;141357.421875
29880.29;141357.421875
29880.3;141357.421875
29880.31;141357.421875
29880.32;141357.421875
29880.33;141357.421875
29880.34;141357.421875
29880.35;141357.421875
29880.36;141357.421875
29880.37;141357.421875
29880.38;141357.421875
29880.39;141357.421875
29880.4;141357.421875
29880.41;141113.28125
29880.42;141357.421875
29880.43;141113.28125
29880.44;141113.28125
29880.45;141357.421875
29880.46;141357.421875
29880.47;141357.421875
29880.48;141357.421875
29880.49;141357.421875
29880.5;141113.28125
29880.51;141357.421875
29880.52;141357.421875
29880.53;141357.421875
29880.54;141357.421875
29880.55;141113.28125
29880.56;141113.28125
29880.57;141357.421875
29880.58;141113.28125
29880.59;141113.28125
29880.6;141357.421875
29880.61;141113.28125
29880.62;141357.421875
29880.63;141357.421875
29880.64;141113.28125
29880.65;141113.28125
29880.66;141113.28125
29880.67;141357.421875
29880.68;141113.28125
29880.69;141357.421875
29880.7;141113.28125
29880.71;141113.28125
29880.72;141357.421875
29880.73;141113.28125
29880.74;141357.421875
29880.75;141113.28125
29880.76;141357.421875
29880.77;141113.28125
29880.78;141357.421875
29880.79;141113.28125
29880.8;141357.421875
29880.81;141113.28125
29880.82;141357.421875
29880.83;141113.28125
29880.84;141113.28125
29880.85;141357.421875
29880.86;141357.421875
29880.87;141357.421875
29880.88;141113.28125
29880.89;141113.28125
29880.9;141113.28125
29880.91;141113.28125
29880.92;141357.421875
29880.93;141357.421875
29880.94;141113.28125
29880.95;141357.421875
29880.96;141357.421875
29880.97;141113.28125
29880.98;141357.421875
29880.99;141113.28125
29881.0;141113.28125
29881.01;141357.421875
29881.02;141113.28125
29881.03;141113.28125
29881.04;141113.28125
29881.05;141113.28125
29881.06;141357.421875
29881.07;141357.421875
29881.08;141113.28125
29881.09;141113.28125
29881.1;141113.28125
29881.11;141113.28125
29881.12;141113.28125
29881.13;141357.421875
29881.14;141113.28125
29881.15;141113.28125
29881.16;141357.421875
29881.17;141113.28125
29881.18;141113.28125
29881.19;141357.421875
29881.2;141113.28125
29881.21;141357.421875
29881.22;141113.28125
29881.23;141357.421875
29881.24;141357.421875
29881.25;141113.28125
29881.26;141357.421875
29881.27;141113.28125
29881.28;141357.421875
29881.29;141357.421875
29881.3;141113.28125
29881.31;141113.28125
29881.32;141113.28125
29881.33;141357.421875
29881.34;141113.28125
29881.35;141357.421875
29881.36;141113.28125
29881.37;141357.421875
29881.38;141357.421875
29881.39;141357.421875
29881.4;141113.28125
29881.41;141357.421875
29881.42;141357.421875
29881.43;141113.28125
29881.44;141113.28125
29881.45;141357.421875
29881.46;141357.421875
29881.47;141357.421875
29881.48;141357.421875
29881.49;141357.421875
29881.5;141113.28125
29881.51;141357.421875
29881.52;141357.421875
29881.53;141113.28125
29881.54;141357.421875
29881.55;141113.28125
29881.56;141357.421875
29881.57;141113.28125
29881.58;141113.28125
29881.59;141357.421875
29881.6;141357.421875
29881.61;141113.28125
29881.62;141357.421875
29881.63;141357.421875
29881.64;141357.421875
29881.65;141357.421875
29881.66;141113.28125
29881.67;141357.421875
29881.68;141357.421875
29881.69;141357.421875
29881.7;141357.421875
29881.71;141357.421875
29881.72;141357.421875
29881.73;141357.421875
29881.74;141357.421875
29881.75;141357.421875
29881.76;141357.421875
29881.77;141357.421875
29881.78;141357.421875
29881.79;141113.28125
29881.8;141357.421875
29881.81;141357.421875
29881.82;141357.421875
29881.83;141113.28125
29881.84;141357.421875
29881.85;141357.421875
29881.86;141113.28125
29881.87;141357.421875
29881.88;141357.421875
29881.89;141357.421875
29881.9;141357.421875
29881.91;141357.421875
29881.92;141357.421875
29881.93;141357.421875
29881.94;141357.421875
29881.95;141357.421875
29881.96;141357.421875
29881.97;141357.421875
29881.98;141357.421875
29881.99;141113.28125
29882.0;141357.421875
29882.01;141357.421875
29882.02;141357.421875
29882.03;141357.421875
29882.04;141357.421875
29882.05;141357.421875
29882.06;141113.28125
29882.07;141113.28125
29882.08;141357.421875
29882.09;141357.421875
29882.1;141357.421875
29882.11;141357.421875
29882.12;141357.421875
29882.13;141357.421875
29882.14;141357.421875
29882.15;141357.421875
29882.16;141113.28125
29882.17;141357.421875
29882.18;141357.421875
29882.19;141357.421875
29882.2;141357.421875
29882.21;141357.421875
29882.22;141357.421875
29882.23;141357.421875
29882.24;141357.421875
29882.25;141357.421875
29882.26;141357.421875
29882.27;141357.421875
29882.28;141357.421875
29882.29;141357.421875
29882.3;141357.421875
29882.31;141357.421875
29882.32;141357.421875
29882.33;141357.421875
29882.34;141357.421875
29882.35;141357.421875
29882.36;141357.421875
29882.37;141357.421875
29882.38;141113.28125
29882.39;141357.421875
29882.4;141357.421875
29882.41;141357.421875
29882.42;141357.421875
29882.43;141357.421875
29882.44;141113.28125
29882.45;141357.421875
29882.46;141357.421875
29882.47;141357.421875
29882.48;141357.421875
29882.49;141357.421875
29882.5;141357.421875
29882.51;141113.28125
29882.52;141113.28125
29882.53;141357.421875
29882.54;141357.421875
29882.55;141357.421875
29882.56;141357.421875
29882.57;141357.421875
29882.58;141113.28125
29882.59;141357.421875
29882.6;141113.28125
29882.61;141113.28125
29882.62;141357.421875
29882.63;141357.421875
29882.64;141113.28125
29882.65;141357.421875
29882.66;141357.421875
29882.67;141357.421875
29882.68;141357.421875
29882.69;141357.421875
29882.7;141357.421875
29882.71;141357.421875
29882.72;141113.28125
29882.73;141113.28125
29882.74;141357.421875
29882.75;141357.421875
29882.76;141357.421875
29882.77;141113.28125
29882.78;141113.28125
29882.79;141357.421875
29882.8;141357.421875
29882.81;141357.421875
29882.82;141113.28125
29882.83;141357.421875
29882.84;141357.421875
29882.85;141357.421875
29882.86;141357.421875
29882.87;141357.421875
29882.88;141357.421875
29882.89;141357.421875
29882.9;141357.421875
29882.91;141113.28125
29882.92;141357.421875
29882.93;141357.421875
29882.94;141357.421875
29882.95;141113.28125
29882.96;141357.421875
29882.97;141357.421875
29882.98;141113.28125
29882.99;141357.421875
29883.0;141357.421875
29883.01;141357.421875
29883.02;141113.28125
29883.03;141357.421875
29883.04;141357.421875
29883.05;141357.421875
29883.06;141113.28125
29883.07;141357.421875
29883.08;141113.28125
29883.09;141357.421875
29883.1;141113.28125
29883.11;141113.28125
29883.12;141357.421875
29883.13;141357.421875
29883.14;141357.421875
29883.15;141357.421875
29883.16;141113.28125
29883.17;141357.421875
29883.18;141357.421875
29883.19;141357.421875
29883.2;141113.28125
29883.21;141357.421875
29883.22;141357.421875
29883.23;141357.421875
29883.24;141357.421875
29883.25;141357.421875
29883.26;141113.28125
29883.27;141357.421875
29883.28;141357.421875
29883.29;141357.421875
29883.3;141357.421875
29883.31;141357.421875
29883.32;141357.421875
