14923.31;141113.28125
14923.32;141113.28125
14923.33;141113.28125
14923.34;141113.28125
14923.35;141113.28125
14923.36;141113.28125
14923.37;141113.28125
14923.38;141113.28125
14923.39;141113.28125
14923.4;141113.28125
14923.41;141113.28125
14923.42;141113.28125
14923.43;141113.28125
14923.44;141113.28125
14923.45;141113.28125
14923.46;141113.28125
14923.47;141113.28125
14923.48;141113.28125
14923.49;141113.28125
14923.5;141113.28125
14923.51;141113.28125
14923.52;141113.28125
14923.53;141113.28125
14923.54;141113.28125
14923.55;141113.28125
14923.56;141113.28125
14923.57;141113.28125
14923.58;140869.140625
14923.59;141113.28125
14923.6;141113.28125
14923.61;141113.28125
14923.62;141113.28125
14923.63;141113.28125
14923.64;141113.28125
14923.65;141113.28125
14923.66;141113.28125
14923.67;141113.28125
14923.68;141113.28125
14923.69;141113.28125
14923.7;141113.28125
14923.71;141113.28125
14923.72;141113.28125
14923.73;141113.28125
14923.74;141113.28125
14923.75;141113.28125
14923.76;141113.28125
14923.77;141113.28125
14923.78;141113.28125
14923.79;141113.28125
14923.8;141113.28125
14923.81;141113.28125
14923.82;141113.28125
14923.83;141113.28125
14923.84;141113.28125
14923.85;141113.28125
14923.86;141113.28125
14923.87;141113.28125
14923.88;141113.28125
14923.89;141113.28125
14923.9;141113.28125
14923.91;141113.28125
14923.92;141113.28125
14923.93;141113.28125
14923.94;141113.28125
14923.95;141113.28125
14923.96;141113.28125
14923.97;141113.28125
14923.98;141113.28125
14923.99;141113.28125
14924.0;141113.28125
14924.01;141113.28125
14924.02;141113.28125
14924.03;141113.28125
14924.04;141113.28125
14924.05;141113.28125
14924.06;141113.28125
14924.07;141113.28125
14924.08;141113.28125
14924.09;141113.28125
14924.1;141113.28125
14924.11;141113.28125
14924.12;141113.28125
14924.13;141113.28125
14924.14;141113.28125
14924.15;141113.28125
14924.16;141113.28125
14924.17;141113.28125
14924.18;141113.28125
14924.19;141113.28125
14924.2;141113.28125
14924.21;141113.28125
14924.22;141113.28125
14924.23;141113.28125
14924.24;141113.28125
14924.25;141113.28125
14924.26;141113.28125
14924.27;141113.28125
14924.28;141113.28125
14924.29;141113.28125
14924.3;141113.28125
14924.31;141113.28125
14924.32;141113.28125
14924.33;141113.28125
14924.34;141113.28125
14924.35;141113.28125
14924.36;141113.28125
14924.37;141113.28125
14924.38;141113.28125
14924.39;141113.28125
14924.4;141113.28125
14924.41;141113.28125
14924.42;141113.28125
14924.43;141113.28125
14924.44;141113.28125
14924.45;141113.28125
14924.46;141113.28125
14924.47;141113.28125
14924.48;141113.28125
14924.49;141113.28125
14924.5;141113.28125
14924.51;141113.28125
14924.52;141113.28125
14924.53;141113.28125
14924.54;141113.28125
14924.55;141113.28125
14924.56;141113.28125
14924.57;141113.28125
14924.58;141113.28125
14924.59;141113.28125
14924.6;141113.28125
14924.61;141113.28125
14924.62;141113.28125
14924.63;141113.28125
14924.64;141113.28125
14924.65;141113.28125
14924.66;141113.28125
14924.67;141113.28125
14924.68;141113.28125
14924.69;141113.28125
14924.7;141113.28125
14924.71;141113.28125
14924.72;141113.28125
14924.73;141113.28125
14924.74;141113.28125
14924.75;141113.28125
14924.76;141357.421875
14924.77;141113.28125
14924.78;141113.28125
14924.79;141113.28125
14924.8;141113.28125
14924.81;141113.28125
14924.82;141113.28125
14924.83;141113.28125
14924.84;141113.28125
14924.85;141113.28125
14924.86;141113.28125
14924.87;141113.28125
14924.88;141113.28125
14924.89;141113.28125
14924.9;141113.28125
14924.91;141113.28125
14924.92;141113.28125
14924.93;141113.28125
14924.94;141113.28125
14924.95;141113.28125
14924.96;141113.28125
14924.97;141113.28125
14924.98;141113.28125
14924.99;141113.28125
14925.0;141113.28125
14925.01;141113.28125
14925.02;141113.28125
14925.03;141113.28125
14925.04;141113.28125
14925.05;141113.28125
14925.06;141113.28125
14925.07;141113.28125
14925.08;141113.28125
14925.09;141357.421875
14925.1;141113.28125
14925.11;141113.28125
14925.12;141113.28125
14925.13;141113.28125
14925.14;141113.28125
14925.15;141113.28125
14925.16;141113.28125
14925.17;141357.421875
14925.18;141113.28125
14925.19;141113.28125
14925.2;141113.28125
14925.21;141113.28125
14925.22;141113.28125
14925.23;141113.28125
14925.24;141113.28125
14925.25;141113.28125
14925.26;141113.28125
14925.27;141113.28125
14925.28;141113.28125
14925.29;141113.28125
14925.3;141113.28125
14925.31;141113.28125
14925.32;141113.28125
14925.33;141113.28125
14925.34;141113.28125
14925.35;141113.28125
14925.36;141113.28125
14925.37;141113.28125
14925.38;141113.28125
14925.39;141113.28125
14925.4;141113.28125
14925.41;141113.28125
14925.42;141113.28125
14925.43;141113.28125
14925.44;141113.28125
14925.45;141113.28125
14925.46;141113.28125
14925.47;141113.28125
14925.48;141113.28125
14925.49;141113.28125
14925.5;141113.28125
14925.51;141113.28125
14925.52;141113.28125
14925.53;141113.28125
14925.54;141113.28125
14925.55;141113.28125
14925.56;141113.28125
14925.57;141113.28125
14925.58;141113.28125
14925.59;141113.28125
14925.6;141113.28125
14925.61;141113.28125
14925.62;141113.28125
14925.63;141113.28125
14925.64;141113.28125
14925.65;141113.28125
14925.66;141113.28125
14925.67;141113.28125
14925.68;141113.28125
14925.69;141113.28125
14925.7;141113.28125
14925.71;141113.28125
14925.72;141113.28125
14925.73;141113.28125
14925.74;141113.28125
14925.75;141113.28125
14925.76;141113.28125
14925.77;141113.28125
14925.78;141113.28125
14925.79;141113.28125
14925.8;141113.28125
14925.81;141113.28125
14925.82;141113.28125
14925.83;141357.421875
14925.84;141113.28125
14925.85;141113.28125
14925.86;141113.28125
14925.87;141113.28125
14925.88;141113.28125
14925.89;141113.28125
14925.9;141113.28125
14925.91;141113.28125
14925.92;141113.28125
14925.93;141113.28125
14925.94;141113.28125
14925.95;141357.421875
14925.96;141113.28125
14925.97;141113.28125
14925.98;141113.28125
14925.99;141113.28125
14926.0;141113.28125
14926.01;141113.28125
14926.02;141113.28125
14926.03;141113.28125
14926.04;141113.28125
14926.05;141113.28125
14926.06;141113.28125
14926.07;141113.28125
14926.08;141113.28125
14926.09;141113.28125
14926.1;140869.140625
14926.11;141113.28125
14926.12;141113.28125
14926.13;141113.28125
14926.14;141113.28125
14926.15;141113.28125
14926.16;141113.28125
14926.17;141113.28125
14926.18;141113.28125
14926.19;141113.28125
14926.2;141113.28125
14926.21;141113.28125
14926.22;141113.28125
14926.23;141113.28125
14926.24;141113.28125
14926.25;141113.28125
14926.26;141113.28125
14926.27;141113.28125
14926.28;141113.28125
14926.29;141113.28125
14926.3;141113.28125
14926.31;141113.28125
14926.32;141113.28125
14926.33;141113.28125
14926.34;141113.28125
14926.35;141113.28125
14926.36;141113.28125
14926.37;141113.28125
14926.38;141113.28125
14926.39;141113.28125
14926.4;141113.28125
14926.41;141113.28125
14926.42;141113.28125
14926.43;141113.28125
14926.44;141113.28125
14926.45;141113.28125
14926.46;141113.28125
14926.47;141113.28125
14926.48;141113.28125
14926.49;141113.28125
14926.5;141113.28125
14926.51;141113.28125
14926.52;141113.28125
14926.53;141113.28125
14926.54;141113.28125
14926.55;141113.28125
14926.56;141113.28125
14926.57;141113.28125
14926.58;141113.28125
14926.59;141113.28125
14926.6;141113.28125
14926.61;141113.28125
14926.62;141113.28125
14926.63;141113.28125
14926.64;141113.28125
14926.65;141113.28125
14926.66;141113.28125
14926.67;141113.28125
14926.68;141357.421875
14926.69;141113.28125
14926.7;141113.28125
14926.71;141113.28125
14926.72;141113.28125
14926.73;141113.28125
14926.74;141113.28125
14926.75;141113.28125
14926.76;141113.28125
14926.77;141113.28125
14926.78;141357.421875
14926.79;141113.28125
14926.8;141113.28125
14926.81;141113.28125
14926.82;141113.28125
14926.83;141113.28125
14926.84;141113.28125
14926.85;141113.28125
14926.86;141113.28125
14926.87;141113.28125
14926.88;141113.28125
14926.89;141113.28125
14926.9;141113.28125
14926.91;141113.28125
14926.92;141113.28125
14926.93;141113.28125
14926.94;141113.28125
14926.95;141113.28125
14926.96;141113.28125
14926.97;141113.28125
14926.98;141113.28125
14926.99;141113.28125
14927.0;141113.28125
14927.01;141113.28125
14927.02;141113.28125
14927.03;141113.28125
14927.04;141113.28125
14927.05;141113.28125
14927.06;141113.28125
14927.07;141113.28125
14927.08;141113.28125
14927.09;141113.28125
14927.1;141113.28125
14927.11;141113.28125
14927.12;141113.28125
14927.13;141113.28125
14927.14;141113.28125
14927.15;141113.28125
14927.16;141113.28125
14927.17;141113.28125
14927.18;141113.28125
14927.19;141113.28125
14927.2;141113.28125
14927.21;141113.28125
14927.22;141113.28125
14927.23;141113.28125
14927.24;141113.28125
14927.25;141113.28125
14927.26;141113.28125
14927.27;141113.28125
14927.28;141113.28125
14927.29;141113.28125
14927.3;141113.28125
14927.31;141113.28125
14927.32;141113.28125
14927.33;141113.28125
14927.34;141113.28125
14927.35;141113.28125
14927.36;141113.28125
14927.37;141113.28125
14927.38;141113.28125
14927.39;141113.28125
14927.4;141113.28125
14927.41;141113.28125
14927.42;141113.28125
14927.43;141113.28125
14927.44;141113.28125
14927.45;141113.28125
14927.46;141113.28125
14927.47;141113.28125
14927.48;141113.28125
14927.49;141113.28125
14927.5;141113.28125
14927.51;141113.28125
14927.52;141113.28125
14927.53;141113.28125
14927.54;141113.28125
14927.55;141113.28125
14927.56;141113.28125
14927.57;141113.28125
14927.58;141113.28125
14927.59;141113.28125
14927.6;141113.28125
14927.61;141113.28125
14927.62;141113.28125
14927.63;141113.28125
14927.64;141113.28125
14927.65;141113.28125
14927.66;141113.28125
14927.67;141113.28125
14927.68;141113.28125
14927.69;141113.28125
14927.7;141113.28125
14927.71;141113.28125
14927.72;141113.28125
14927.73;141113.28125
14927.74;141113.28125
14927.75;141113.28125
14927.76;141113.28125
14927.77;141113.28125
14927.78;141113.28125
14927.79;141113.28125
14927.8;141113.28125
14927.81;141113.28125
14927.82;141113.28125
14927.83;141113.28125
14927.84;141113.28125
14927.85;141113.28125
14927.86;141113.28125
14927.87;141113.28125
14927.88;141113.28125
14927.89;141113.28125
14927.9;141113.28125
14927.91;141113.28125
14927.92;141113.28125
14927.93;141113.28125
14927.94;141113.28125
14927.95;141113.28125
14927.96;141113.28125
14927.97;141113.28125
14927.98;141113.28125
14927.99;141113.28125
14928.0;141113.28125
14928.01;141113.28125
14928.02;141113.28125
14928.03;141113.28125
14928.04;141113.28125
14928.05;141113.28125
14928.06;141113.28125
14928.07;141113.28125
14928.08;141113.28125
14928.09;141113.28125
14928.1;141113.28125
14928.11;141113.28125
14928.12;141113.28125
14928.13;141113.28125
14928.14;141113.28125
14928.15;141113.28125
14928.16;141113.28125
14928.17;141113.28125
14928.18;141113.28125
14928.19;141113.28125
14928.2;141113.28125
14928.21;141113.28125
14928.22;141113.28125
14928.23;141113.28125
14928.24;141113.28125
14928.25;141113.28125
14928.26;141113.28125
14928.27;141113.28125
14928.28;141357.421875
14928.29;141113.28125
14928.3;141113.28125
14928.31;141113.28125
14928.32;141113.28125
14928.33;141113.28125
14928.34;141113.28125
14928.35;141113.28125
14928.36;141113.28125
14928.37;141113.28125
14928.38;141113.28125
14928.39;141113.28125
14928.4;141113.28125
14928.41;141113.28125
14928.42;141113.28125
14928.43;141113.28125
14928.44;141113.28125
14928.45;141113.28125
14928.46;141113.28125
14928.47;141113.28125
14928.48;141113.28125
14928.49;141113.28125
14928.5;141113.28125
14928.51;141357.421875
14928.52;141113.28125
14928.53;141113.28125
14928.54;141113.28125
14928.55;141113.28125
14928.56;141113.28125
14928.57;141113.28125
14928.58;141113.28125
14928.59;141113.28125
14928.6;141113.28125
14928.61;141113.28125
14928.62;141113.28125
14928.63;141113.28125
14928.64;141113.28125
14928.65;141113.28125
14928.66;141113.28125
14928.67;141113.28125
14928.68;141113.28125
14928.69;141113.28125
14928.7;141113.28125
14928.71;141113.28125
14928.72;141113.28125
14928.73;141113.28125
14928.74;141113.28125
14928.75;141113.28125
14928.76;141113.28125
14928.77;141113.28125
14928.78;141113.28125
14928.79;141113.28125
14928.8;141113.28125
14928.81;141113.28125
14928.82;141113.28125
14928.83;141113.28125
14928.84;141113.28125
14928.85;141113.28125
14928.86;141113.28125
14928.87;141113.28125
14928.88;141113.28125
14928.89;141113.28125
14928.9;141113.28125
14928.91;141113.28125
14928.92;141113.28125
14928.93;141113.28125
14928.94;141113.28125
14928.95;141113.28125
14928.96;141113.28125
14928.97;141113.28125
14928.98;141113.28125
14928.99;141113.28125
14929.0;141113.28125
14929.01;141113.28125
14929.02;141113.28125
14929.03;141113.28125
14929.04;141113.28125
14929.05;141113.28125
14929.06;141113.28125
14929.07;141113.28125
14929.08;141113.28125
14929.09;141113.28125
14929.1;141113.28125
14929.11;141113.28125
14929.12;141113.28125
14929.13;141113.28125
14929.14;141113.28125
14929.15;141113.28125
14929.16;141113.28125
14929.17;141113.28125
14929.18;141113.28125
14929.19;141113.28125
14929.2;141113.28125
14929.21;141113.28125
14929.22;141113.28125
14929.23;141113.28125
14929.24;141113.28125
14929.25;141113.28125
14929.26;141113.28125
14929.27;141113.28125
14929.28;141113.28125
14929.29;141113.28125
14929.3;141113.28125
14929.31;141113.28125
14929.32;141113.28125
14929.33;141113.28125
14929.34;141113.28125
14929.35;141113.28125
14929.36;141113.28125
14929.37;141113.28125
14929.38;141113.28125
14929.39;141113.28125
14929.4;141113.28125
14929.41;141113.28125
14929.42;141113.28125
14929.43;141113.28125
14929.44;141113.28125
14929.45;141113.28125
14929.46;141113.28125
14929.47;141113.28125
14929.48;141113.28125
14929.49;141113.28125
14929.5;141113.28125
14929.51;140869.140625
14929.52;141113.28125
14929.53;141113.28125
14929.54;141113.28125
14929.55;141113.28125
14929.56;141113.28125
14929.57;141113.28125
14929.58;141113.28125
14929.59;141113.28125
14929.6;141113.28125
14929.61;141113.28125
14929.62;140869.140625
14929.63;141113.28125
14929.64;141113.28125
14929.65;141113.28125
14929.66;141113.28125
14929.67;140869.140625
14929.68;141113.28125
14929.69;141113.28125
14929.7;141113.28125
14929.71;140869.140625
14929.72;141113.28125
14929.73;141113.28125
14929.74;140869.140625
14929.75;141113.28125
14929.76;141113.28125
14929.77;140869.140625
14929.78;141113.28125
14929.79;141113.28125
14929.8;141113.28125
14929.81;141113.28125
14929.82;141113.28125
14929.83;141113.28125
14929.84;140869.140625
14929.85;140869.140625
14929.86;141113.28125
14929.87;140869.140625
14929.88;141113.28125
14929.89;140869.140625
14929.9;141113.28125
14929.91;141113.28125
14929.92;140869.140625
14929.93;140869.140625
14929.94;140869.140625
14929.95;141113.28125
14929.96;140869.140625
14929.97;141113.28125
14929.98;140869.140625
14929.99;141113.28125
14930.0;140869.140625
14930.01;141113.28125
14930.02;140869.140625
14930.03;140869.140625
14930.04;140869.140625
14930.05;140869.140625
14930.06;140869.140625
14930.07;140869.140625
14930.08;140869.140625
14930.09;140869.140625
14930.1;140869.140625
14930.11;140869.140625
14930.12;140869.140625
14930.13;140869.140625
14930.14;140869.140625
14930.15;141113.28125
14930.16;140869.140625
14930.17;140869.140625
14930.18;140869.140625
14930.19;140869.140625
14930.2;141113.28125
14930.21;140869.140625
14930.22;140869.140625
14930.23;140869.140625
14930.24;140869.140625
14930.25;140869.140625
14930.26;140869.140625
14930.27;140869.140625
14930.28;140869.140625
14930.29;140869.140625
14930.3;140869.140625
14930.31;140869.140625
14930.32;140869.140625
14930.33;141113.28125
14930.34;140869.140625
14930.35;140869.140625
14930.36;140869.140625
14930.37;140869.140625
14930.38;140869.140625
14930.39;140869.140625
14930.4;140869.140625
14930.41;140869.140625
14930.42;140869.140625
14930.43;140869.140625
14930.44;140869.140625
14930.45;140869.140625
14930.46;140869.140625
14930.47;140869.140625
14930.48;140869.140625
14930.49;140869.140625
14930.5;140869.140625
14930.51;140869.140625
14930.52;140869.140625
14930.53;140869.140625
14930.54;140869.140625
14930.55;140869.140625
14930.56;140869.140625
14930.57;140869.140625
14930.58;140869.140625
14930.59;140869.140625
14930.6;140869.140625
14930.61;140869.140625
14930.62;140869.140625
14930.63;140869.140625
14930.64;140869.140625
14930.65;140869.140625
14930.66;140869.140625
14930.67;140869.140625
14930.68;140869.140625
14930.69;140869.140625
14930.7;140869.140625
14930.71;140869.140625
14930.72;140869.140625
14930.73;140869.140625
14930.74;140869.140625
14930.75;140869.140625
14930.76;140869.140625
14930.77;140869.140625
14930.78;140869.140625
14930.79;140869.140625
14930.8;140869.140625
14930.81;140869.140625
14930.82;140625.0
14930.83;140869.140625
14930.84;140869.140625
14930.85;140625.0
14930.86;140869.140625
14930.87;140869.140625
14930.88;140625.0
14930.89;140869.140625
14930.9;140869.140625
14930.91;140625.0
14930.92;140625.0
14930.93;140625.0
14930.94;140869.140625
14930.95;140625.0
14930.96;140625.0
14930.97;140869.140625
14930.98;140869.140625
14930.99;140869.140625
14931.0;140625.0
14931.01;140869.140625
14931.02;140625.0
14931.03;140869.140625
14931.04;140869.140625
14931.05;140625.0
14931.06;140869.140625
14931.07;140625.0
14931.08;140869.140625
14931.09;140869.140625
14931.1;140625.0
14931.11;140869.140625
14931.12;140625.0
14931.13;140625.0
14931.14;140625.0
14931.15;140625.0
14931.16;140625.0
14931.17;140869.140625
14931.18;140625.0
14931.19;140625.0
14931.2;140869.140625
14931.21;140625.0
