15731.05;139648.4375
15731.06;139648.4375
15731.07;139648.4375
15731.08;139404.296875
15731.09;139648.4375
15731.1;139648.4375
15731.11;139892.578125
15731.12;139648.4375
15731.13;139648.4375
15731.14;139404.296875
15731.15;139648.4375
15731.16;139648.4375
15731.17;139648.4375
15731.18;139648.4375
15731.19;139648.4375
15731.2;139648.4375
15731.21;139648.4375
15731.22;139648.4375
15731.23;139648.4375
15731.24;139648.4375
15731.25;139648.4375
15731.26;139648.4375
15731.27;139648.4375
15731.28;139648.4375
15731.29;139648.4375
15731.3;139648.4375
15731.31;139648.4375
15731.32;139648.4375
15731.33;139648.4375
15731.34;139648.4375
15731.35;139648.4375
15731.36;139648.4375
15731.37;139404.296875
15731.38;139648.4375
15731.39;139648.4375
15731.4;139648.4375
15731.41;139648.4375
15731.42;139648.4375
15731.43;139404.296875
15731.44;139404.296875
15731.45;139648.4375
15731.46;139648.4375
15731.47;139648.4375
15731.48;139648.4375
15731.49;139404.296875
15731.5;139648.4375
15731.51;139648.4375
15731.52;139648.4375
15731.53;139648.4375
15731.54;139404.296875
15731.55;139404.296875
15731.56;139404.296875
15731.57;139648.4375
15731.58;139648.4375
15731.59;139648.4375
15731.6;139404.296875
15731.61;139404.296875
15731.62;139404.296875
15731.63;139648.4375
15731.64;139404.296875
15731.65;139648.4375
15731.66;139404.296875
15731.67;139404.296875
15731.68;139648.4375
15731.69;139648.4375
15731.7;139648.4375
15731.71;139404.296875
15731.72;139404.296875
15731.73;139404.296875
15731.74;139648.4375
15731.75;139648.4375
15731.76;139404.296875
15731.77;139404.296875
15731.78;139404.296875
15731.79;139404.296875
15731.8;139648.4375
15731.81;139404.296875
15731.82;139404.296875
15731.83;139404.296875
15731.84;139404.296875
15731.85;139648.4375
15731.86;139648.4375
15731.87;139648.4375
15731.88;139404.296875
15731.89;139160.15625
15731.9;139404.296875
15731.91;139648.4375
15731.92;139404.296875
15731.93;139404.296875
15731.94;139404.296875
15731.95;139404.296875
15731.96;139404.296875
15731.97;139648.4375
15731.98;139404.296875
15731.99;139404.296875
15732.0;139404.296875
15732.01;139404.296875
15732.02;139404.296875
15732.03;139648.4375
15732.04;139404.296875
15732.05;139404.296875
15732.06;139404.296875
15732.07;139160.15625
15732.08;139404.296875
15732.09;139648.4375
15732.1;139404.296875
15732.11;139404.296875
15732.12;139404.296875
15732.13;139404.296875
15732.14;139648.4375
15732.15;139648.4375
15732.16;139404.296875
15732.17;139404.296875
15732.18;139404.296875
15732.19;139404.296875
15732.2;139648.4375
15732.21;139404.296875
15732.22;139404.296875
15732.23;139404.296875
15732.24;139404.296875
15732.25;139404.296875
15732.26;139648.4375
15732.27;139404.296875
15732.28;139404.296875
15732.29;139404.296875
15732.3;139160.15625
15732.31;139404.296875
15732.32;139404.296875
15732.33;139404.296875
15732.34;139404.296875
15732.35;139404.296875
15732.36;139404.296875
15732.37;139404.296875
15732.38;139404.296875
15732.39;139404.296875
15732.4;139404.296875
15732.41;139404.296875
15732.42;139404.296875
15732.43;139404.296875
15732.44;139648.4375
15732.45;139404.296875
15732.46;139404.296875
15732.47;139404.296875
15732.48;139404.296875
15732.49;139404.296875
15732.5;139404.296875
15732.51;139404.296875
15732.52;139404.296875
15732.53;139160.15625
15732.54;139404.296875
15732.55;139404.296875
15732.56;139404.296875
15732.57;139404.296875
15732.58;139160.15625
15732.59;139404.296875
15732.6;139404.296875
15732.61;139404.296875
15732.62;139404.296875
15732.63;139404.296875
15732.64;139404.296875
15732.65;139160.15625
15732.66;139404.296875
15732.67;139404.296875
15732.68;139404.296875
15732.69;139404.296875
15732.7;139404.296875
15732.71;139404.296875
15732.72;139404.296875
15732.73;139648.4375
15732.74;139404.296875
15732.75;139404.296875
15732.76;139404.296875
15732.77;139160.15625
15732.78;139404.296875
15732.79;139404.296875
15732.8;139404.296875
15732.81;139404.296875
15732.82;139404.296875
15732.83;139404.296875
15732.84;139404.296875
15732.85;139404.296875
15732.86;139404.296875
15732.87;139404.296875
15732.88;139404.296875
15732.89;139404.296875
15732.9;139404.296875
15732.91;139404.296875
15732.92;139160.15625
15732.93;139160.15625
15732.94;139404.296875
15732.95;139404.296875
15732.96;139404.296875
15732.97;139404.296875
15732.98;139160.15625
15732.99;139404.296875
15733.0;139404.296875
15733.01;139404.296875
15733.02;139404.296875
15733.03;139404.296875
15733.04;139404.296875
15733.05;139160.15625
15733.06;139404.296875
15733.07;139404.296875
15733.08;139404.296875
15733.09;139404.296875
15733.1;139160.15625
15733.11;139404.296875
15733.12;139404.296875
15733.13;139404.296875
15733.14;139404.296875
15733.15;139160.15625
15733.16;139160.15625
15733.17;139404.296875
15733.18;139404.296875
15733.19;139404.296875
15733.2;139404.296875
15733.21;139160.15625
15733.22;139160.15625
15733.23;139160.15625
15733.24;139404.296875
15733.25;139404.296875
15733.26;139404.296875
15733.27;139160.15625
15733.28;139160.15625
15733.29;139404.296875
15733.3;139404.296875
15733.31;139404.296875
15733.32;139404.296875
15733.33;139160.15625
15733.34;139160.15625
15733.35;139160.15625
15733.36;139404.296875
15733.37;139404.296875
15733.38;139404.296875
15733.39;139160.15625
15733.4;139160.15625
15733.41;139404.296875
15733.42;139404.296875
15733.43;139404.296875
15733.44;139160.15625
15733.45;139160.15625
15733.46;139160.15625
15733.47;139404.296875
15733.48;139404.296875
15733.49;139404.296875
15733.5;139160.15625
15733.51;139160.15625
15733.52;139404.296875
15733.53;139404.296875
15733.54;139404.296875
15733.55;139404.296875
15733.56;139160.15625
15733.57;139160.15625
15733.58;139160.15625
15733.59;139404.296875
15733.6;139404.296875
15733.61;139404.296875
15733.62;139160.15625
15733.63;139160.15625
15733.64;139404.296875
15733.65;139404.296875
15733.66;139404.296875
15733.67;139404.296875
15733.68;139160.15625
15733.69;139160.15625
15733.7;139160.15625
15733.71;139404.296875
15733.72;139404.296875
15733.73;139160.15625
15733.74;139160.15625
15733.75;139160.15625
15733.76;139404.296875
15733.77;139404.296875
15733.78;139404.296875
15733.79;139160.15625
15733.8;139160.15625
15733.81;139160.15625
15733.82;139648.4375
15733.83;139404.296875
15733.84;139160.15625
15733.85;139160.15625
15733.86;139160.15625
15733.87;139404.296875
15733.88;139404.296875
15733.89;139404.296875
15733.9;139160.15625
15733.91;139160.15625
15733.92;139404.296875
15733.93;139404.296875
15733.94;139404.296875
15733.95;139160.15625
15733.96;139160.15625
15733.97;139160.15625
15733.98;139160.15625
15733.99;139404.296875
15734.0;139404.296875
15734.01;139160.15625
15734.02;139160.15625
15734.03;139160.15625
15734.04;139404.296875
15734.05;139404.296875
15734.06;139160.15625
15734.07;139404.296875
15734.08;139160.15625
15734.09;139160.15625
15734.1;139404.296875
15734.11;139404.296875
15734.12;139404.296875
15734.13;139160.15625
15734.14;139160.15625
15734.15;139160.15625
15734.16;139404.296875
15734.17;139160.15625
15734.18;139404.296875
15734.19;139160.15625
15734.2;139160.15625
15734.21;139160.15625
15734.22;139404.296875
15734.23;139404.296875
15734.24;139404.296875
15734.25;139160.15625
15734.26;139160.15625
15734.27;139160.15625
15734.28;139404.296875
15734.29;139404.296875
15734.3;139160.15625
15734.31;139160.15625
15734.32;139404.296875
15734.33;139160.15625
15734.34;139404.296875
15734.35;139404.296875
15734.36;139160.15625
15734.37;139160.15625
15734.38;139160.15625
15734.39;139404.296875
15734.4;139404.296875
15734.41;139404.296875
15734.42;139404.296875
15734.43;139160.15625
15734.44;139160.15625
15734.45;139404.296875
15734.46;139404.296875
15734.47;139160.15625
15734.48;139160.15625
15734.49;139160.15625
15734.5;139160.15625
15734.51;139404.296875
15734.52;139404.296875
15734.53;139404.296875
15734.54;139160.15625
15734.55;139160.15625
15734.56;139404.296875
15734.57;139404.296875
15734.58;139404.296875
15734.59;139404.296875
15734.6;139160.15625
15734.61;139160.15625
15734.62;139160.15625
15734.63;139404.296875
15734.64;139404.296875
15734.65;139160.15625
15734.66;139160.15625
15734.67;139160.15625
15734.68;139404.296875
15734.69;139404.296875
15734.7;139404.296875
15734.71;139160.15625
15734.72;139160.15625
15734.73;139160.15625
15734.74;139404.296875
15734.75;139404.296875
15734.76;139404.296875
15734.77;139160.15625
15734.78;139160.15625
15734.79;139160.15625
15734.8;139404.296875
15734.81;139160.15625
15734.82;139160.15625
15734.83;139160.15625
15734.84;139160.15625
15734.85;139404.296875
15734.86;139404.296875
15734.87;139404.296875
15734.88;139160.15625
15734.89;139160.15625
15734.9;139160.15625
15734.91;139404.296875
15734.92;139404.296875
15734.93;139404.296875
15734.94;139160.15625
15734.95;139160.15625
15734.96;139404.296875
15734.97;139404.296875
15734.98;139404.296875
15734.99;139160.15625
15735.0;139160.15625
15735.01;139160.15625
15735.02;139160.15625
15735.03;139404.296875
15735.04;139404.296875
15735.05;139404.296875
15735.06;139160.15625
15735.07;139160.15625
15735.08;139160.15625
15735.09;139404.296875
15735.1;139404.296875
15735.11;139404.296875
15735.12;139160.15625
15735.13;139160.15625
15735.14;139404.296875
15735.15;139404.296875
15735.16;139404.296875
15735.17;139160.15625
15735.18;139160.15625
15735.19;139160.15625
15735.2;139404.296875
15735.21;139404.296875
15735.22;139404.296875
15735.23;139160.15625
15735.24;139160.15625
15735.25;139160.15625
15735.26;139404.296875
15735.27;139160.15625
15735.28;139404.296875
15735.29;139160.15625
15735.3;139160.15625
15735.31;139404.296875
15735.32;139404.296875
15735.33;139404.296875
15735.34;139160.15625
15735.35;139160.15625
15735.36;139404.296875
15735.37;139160.15625
15735.38;139404.296875
15735.39;139404.296875
15735.4;139160.15625
15735.41;139160.15625
15735.42;139160.15625
15735.43;139404.296875
15735.44;139404.296875
15735.45;139160.15625
15735.46;139160.15625
15735.47;139160.15625
15735.48;139404.296875
15735.49;139404.296875
15735.5;139404.296875
15735.51;139404.296875
15735.52;139160.15625
15735.53;139160.15625
15735.54;139160.15625
15735.55;139404.296875
15735.56;139160.15625
15735.57;139160.15625
15735.58;139160.15625
15735.59;139160.15625
15735.6;139404.296875
15735.61;139404.296875
15735.62;139404.296875
15735.63;139160.15625
15735.64;139160.15625
15735.65;139160.15625
15735.66;139160.15625
15735.67;139404.296875
15735.68;139160.15625
15735.69;139160.15625
15735.7;139160.15625
15735.71;139160.15625
15735.72;139404.296875
15735.73;139404.296875
15735.74;139160.15625
15735.75;139160.15625
15735.76;139160.15625
15735.77;139160.15625
15735.78;139404.296875
15735.79;139404.296875
15735.8;139404.296875
15735.81;139404.296875
15735.82;139404.296875
15735.83;139160.15625
15735.84;139404.296875
15735.85;139404.296875
15735.86;139160.15625
15735.87;139160.15625
15735.88;139160.15625
15735.89;139160.15625
15735.9;139404.296875
15735.91;139160.15625
15735.92;139160.15625
15735.93;139160.15625
15735.94;139160.15625
15735.95;139404.296875
15735.96;139160.15625
15735.97;139404.296875
15735.98;139160.15625
15735.99;139160.15625
15736.0;139160.15625
15736.01;139404.296875
15736.02;139404.296875
15736.03;139404.296875
15736.04;139160.15625
15736.05;139160.15625
15736.06;139160.15625
15736.07;139404.296875
15736.08;139404.296875
15736.09;139160.15625
15736.1;139160.15625
15736.11;139160.15625
15736.12;139404.296875
15736.13;139404.296875
15736.14;139160.15625
15736.15;139160.15625
15736.16;139160.15625
15736.17;139160.15625
15736.18;139404.296875
15736.19;139404.296875
15736.2;139160.15625
15736.21;139160.15625
15736.22;139160.15625
15736.23;139160.15625
15736.24;139404.296875
15736.25;139404.296875
15736.26;139160.15625
15736.27;139160.15625
15736.28;139160.15625
15736.29;139160.15625
15736.3;139404.296875
15736.31;139404.296875
15736.32;139404.296875
15736.33;139160.15625
15736.34;139160.15625
15736.35;139160.15625
15736.36;139404.296875
15736.37;139404.296875
15736.38;139160.15625
15736.39;139160.15625
15736.4;139160.15625
15736.41;139404.296875
15736.42;139160.15625
15736.43;139404.296875
15736.44;139404.296875
15736.45;139160.15625
15736.46;139160.15625
15736.47;139404.296875
15736.48;139404.296875
15736.49;139404.296875
15736.5;139404.296875
15736.51;139160.15625
15736.52;139160.15625
15736.53;139404.296875
15736.54;139404.296875
15736.55;139404.296875
15736.56;139160.15625
15736.57;139160.15625
15736.58;139160.15625
15736.59;139404.296875
15736.6;139404.296875
15736.61;139404.296875
15736.62;139160.15625
15736.63;139160.15625
15736.64;139404.296875
15736.65;139404.296875
15736.66;139404.296875
15736.67;139404.296875
15736.68;139160.15625
15736.69;139160.15625
15736.7;139404.296875
15736.71;139404.296875
15736.72;139404.296875
15736.73;139404.296875
15736.74;139160.15625
15736.75;139160.15625
15736.76;139404.296875
15736.77;139404.296875
15736.78;139404.296875
15736.79;139160.15625
15736.8;139160.15625
15736.81;139404.296875
15736.82;139404.296875
15736.83;139404.296875
15736.84;139160.15625
15736.85;139160.15625
15736.86;139160.15625
15736.87;139404.296875
15736.88;139404.296875
15736.89;139404.296875
15736.9;139160.15625
15736.91;139160.15625
15736.92;139160.15625
15736.93;139404.296875
15736.94;139404.296875
15736.95;139160.15625
15736.96;139160.15625
15736.97;139160.15625
15736.98;139160.15625
15736.99;139404.296875
15737.0;139404.296875
15737.01;139160.15625
15737.02;139160.15625
15737.03;139160.15625
15737.04;139404.296875
15737.05;139404.296875
15737.06;139404.296875
15737.07;139404.296875
15737.08;139160.15625
15737.09;139160.15625
15737.1;139404.296875
15737.11;139404.296875
15737.12;139160.15625
15737.13;139160.15625
15737.14;139160.15625
15737.15;139160.15625
15737.16;139404.296875
15737.17;139160.15625
15737.18;139404.296875
15737.19;139404.296875
15737.2;139160.15625
15737.21;139160.15625
15737.22;139404.296875
15737.23;139404.296875
15737.24;139404.296875
15737.25;139160.15625
15737.26;139160.15625
15737.27;139160.15625
15737.28;139404.296875
15737.29;139404.296875
15737.3;139404.296875
15737.31;139160.15625
15737.32;139160.15625
15737.33;139404.296875
15737.34;139404.296875
15737.35;139404.296875
15737.36;139404.296875
15737.37;139160.15625
15737.38;139160.15625
15737.39;139160.15625
15737.4;139404.296875
15737.41;139404.296875
15737.42;139160.15625
15737.43;139160.15625
15737.44;139160.15625
15737.45;139404.296875
15737.46;139404.296875
15737.47;139160.15625
15737.48;139404.296875
15737.49;139160.15625
15737.5;139160.15625
15737.51;139404.296875
15737.52;139404.296875
15737.53;139404.296875
15737.54;139404.296875
15737.55;139160.15625
15737.56;139160.15625
15737.57;139404.296875
15737.58;139404.296875
15737.59;139404.296875
15737.6;139160.15625
15737.61;139160.15625
15737.62;139404.296875
15737.63;139404.296875
15737.64;139404.296875
15737.65;139160.15625
15737.66;139160.15625
15737.67;139160.15625
15737.68;139404.296875
15737.69;139404.296875
15737.7;139404.296875
15737.71;139160.15625
15737.72;139160.15625
15737.73;139160.15625
15737.74;139404.296875
15737.75;139404.296875
15737.76;139404.296875
15737.77;139160.15625
15737.78;139160.15625
15737.79;139160.15625
15737.8;139404.296875
15737.81;139160.15625
15737.82;139160.15625
15737.83;139160.15625
15737.84;139160.15625
15737.85;139404.296875
15737.86;139404.296875
15737.87;139404.296875
15737.88;139160.15625
15737.89;139160.15625
15737.9;139160.15625
15737.91;139404.296875
15737.92;139404.296875
15737.93;139160.15625
15737.94;139160.15625
15737.95;139160.15625
15737.96;139160.15625
15737.97;139404.296875
15737.98;139404.296875
15737.99;139404.296875
15738.0;139160.15625
15738.01;139160.15625
15738.02;139160.15625
15738.03;139404.296875
15738.04;139404.296875
15738.05;139160.15625
15738.06;139160.15625
15738.07;139160.15625
15738.08;139160.15625
15738.09;139404.296875
15738.1;139404.296875
15738.11;139404.296875
15738.12;139160.15625
15738.13;139160.15625
15738.14;139160.15625
15738.15;139404.296875
15738.16;139404.296875
15738.17;139404.296875
15738.18;139160.15625
15738.19;139160.15625
15738.2;139404.296875
15738.21;139404.296875
15738.22;139404.296875
15738.23;139160.15625
15738.24;139160.15625
15738.25;139160.15625
15738.26;139404.296875
15738.27;139160.15625
15738.28;139404.296875
15738.29;139160.15625
15738.3;139160.15625
15738.31;139404.296875
15738.32;139404.296875
15738.33;139160.15625
15738.34;139160.15625
15738.35;139160.15625
15738.36;139160.15625
15738.37;139404.296875
15738.38;139404.296875
15738.39;139160.15625
15738.4;139404.296875
15738.41;139160.15625
15738.42;139160.15625
15738.43;139404.296875
15738.44;139404.296875
15738.45;139404.296875
15738.46;139160.15625
15738.47;139160.15625
15738.48;139160.15625
15738.49;139404.296875
15738.5;139404.296875
15738.51;139404.296875
15738.52;139404.296875
15738.53;139160.15625
15738.54;139160.15625
15738.55;139404.296875
15738.56;139404.296875
15738.57;139160.15625
15738.58;139160.15625
15738.59;139160.15625
15738.6;139404.296875
15738.61;139404.296875
15738.62;139404.296875
15738.63;139160.15625
15738.64;139404.296875
15738.65;139160.15625
15738.66;139160.15625
15738.67;139404.296875
15738.68;139404.296875
15738.69;139160.15625
15738.7;139160.15625
15738.71;139404.296875
15738.72;139404.296875
15738.73;139404.296875
15738.74;139404.296875
15738.75;139404.296875
15738.76;139160.15625
15738.77;139160.15625
15738.78;139404.296875
15738.79;139404.296875
