4913.33;185058.59375
4913.34;185058.59375
4913.35;184814.453125
4913.36;185058.59375
4913.37;185058.59375
4913.38;185058.59375
4913.39;185058.59375
4913.4;185058.59375
4913.41;185058.59375
4913.42;184814.453125
4913.43;185058.59375
4913.44;184814.453125
4913.45;185058.59375
4913.46;185058.59375
4913.47;185058.59375
4913.48;185058.59375
4913.49;185058.59375
4913.5;185058.59375
4913.51;185058.59375
4913.52;184814.453125
4913.53;185058.59375
4913.54;184814.453125
4913.55;185058.59375
4913.56;185058.59375
4913.57;185058.59375
4913.58;185058.59375
4913.59;184814.453125
4913.6;185058.59375
4913.61;185058.59375
4913.62;185058.59375
4913.63;185058.59375
4913.64;184814.453125
4913.65;185058.59375
4913.66;185058.59375
4913.67;185058.59375
4913.68;185058.59375
4913.69;185058.59375
4913.7;185058.59375
4913.71;185058.59375
4913.72;185058.59375
4913.73;184814.453125
4913.74;185058.59375
4913.75;185058.59375
4913.76;185058.59375
4913.77;184814.453125
4913.78;185058.59375
4913.79;185058.59375
4913.8;185058.59375
4913.81;185058.59375
4913.82;185058.59375
4913.83;185058.59375
4913.84;185058.59375
4913.85;185058.59375
4913.86;185058.59375
4913.87;184814.453125
4913.88;185058.59375
4913.89;185058.59375
4913.9;185058.59375
4913.91;185058.59375
4913.92;184814.453125
4913.93;185058.59375
4913.94;185058.59375
4913.95;185058.59375
4913.96;184814.453125
4913.97;185058.59375
4913.98;185058.59375
4913.99;185058.59375
4914.0;185058.59375
4914.01;185058.59375
4914.02;185058.59375
4914.03;185058.59375
4914.04;185058.59375
4914.05;185058.59375
4914.06;184814.453125
4914.07;185058.59375
4914.08;185058.59375
4914.09;185058.59375
4914.1;185058.59375
4914.11;184814.453125
4914.12;184814.453125
4914.13;185058.59375
4914.14;185058.59375
4914.15;185058.59375
4914.16;184814.453125
4914.17;185058.59375
4914.18;185058.59375
4914.19;185058.59375
4914.2;185058.59375
4914.21;185058.59375
4914.22;185058.59375
4914.23;185058.59375
4914.24;185058.59375
4914.25;184814.453125
4914.26;185058.59375
4914.27;184814.453125
4914.28;185058.59375
4914.29;185058.59375
4914.3;184814.453125
4914.31;185058.59375
4914.32;185058.59375
4914.33;185058.59375
4914.34;185058.59375
4914.35;185058.59375
4914.36;185058.59375
4914.37;185058.59375
4914.38;185058.59375
4914.39;185058.59375
4914.4;185058.59375
4914.41;184814.453125
4914.42;185058.59375
4914.43;185058.59375
4914.44;185058.59375
4914.45;185058.59375
4914.46;185058.59375
4914.47;185058.59375
4914.48;184814.453125
4914.49;185058.59375
4914.5;185058.59375
4914.51;185058.59375
4914.52;185058.59375
4914.53;184814.453125
4914.54;185058.59375
4914.55;185058.59375
4914.56;185058.59375
4914.57;184814.453125
4914.58;185058.59375
4914.59;184814.453125
4914.6;185058.59375
4914.61;185058.59375
4914.62;185058.59375
4914.63;185058.59375
4914.64;185058.59375
4914.65;185058.59375
4914.66;185058.59375
4914.67;185058.59375
4914.68;185058.59375
4914.69;185058.59375
4914.7;185058.59375
4914.71;185058.59375
4914.72;185058.59375
4914.73;185058.59375
4914.74;185058.59375
4914.75;185058.59375
4914.76;185058.59375
4914.77;185058.59375
4914.78;185058.59375
4914.79;185058.59375
4914.8;185058.59375
4914.81;184814.453125
4914.82;185058.59375
4914.83;185058.59375
4914.84;185058.59375
4914.85;185058.59375
4914.86;185058.59375
4914.87;185058.59375
4914.88;185058.59375
4914.89;185058.59375
4914.9;185058.59375
4914.91;185058.59375
4914.92;185058.59375
4914.93;184814.453125
4914.94;185058.59375
4914.95;184814.453125
4914.96;185058.59375
4914.97;185058.59375
4914.98;185058.59375
4914.99;185058.59375
4915.0;185058.59375
4915.01;185058.59375
4915.02;185058.59375
4915.03;184814.453125
4915.04;185058.59375
4915.05;185058.59375
4915.06;185058.59375
4915.07;185058.59375
4915.08;185058.59375
4915.09;185058.59375
4915.1;185058.59375
4915.11;185058.59375
4915.12;185058.59375
4915.13;184814.453125
4915.14;185058.59375
4915.15;185058.59375
4915.16;185058.59375
4915.17;185058.59375
4915.18;185058.59375
4915.19;185058.59375
4915.2;185058.59375
4915.21;185058.59375
4915.22;185058.59375
4915.23;185058.59375
4915.24;185058.59375
4915.25;185058.59375
4915.26;185058.59375
4915.27;185058.59375
4915.28;185058.59375
4915.29;184814.453125
4915.3;185058.59375
4915.31;185058.59375
4915.32;184814.453125
4915.33;185058.59375
4915.34;185058.59375
4915.35;185058.59375
4915.36;185058.59375
4915.37;185058.59375
4915.38;185058.59375
4915.39;185058.59375
4915.4;185058.59375
4915.41;185058.59375
4915.42;185058.59375
4915.43;185058.59375
4915.44;185058.59375
4915.45;185058.59375
4915.46;185058.59375
4915.47;185058.59375
4915.48;185058.59375
4915.49;185058.59375
4915.5;185058.59375
4915.51;185058.59375
4915.52;185058.59375
4915.53;185058.59375
4915.54;185058.59375
4915.55;185058.59375
4915.56;185058.59375
4915.57;185058.59375
4915.58;185058.59375
4915.59;185058.59375
4915.6;185058.59375
4915.61;185058.59375
4915.62;185058.59375
4915.63;185058.59375
4915.64;184814.453125
4915.65;185058.59375
4915.66;185058.59375
4915.67;185058.59375
4915.68;185058.59375
4915.69;185058.59375
4915.7;185058.59375
4915.71;184814.453125
4915.72;185058.59375
4915.73;185058.59375
4915.74;185058.59375
4915.75;185058.59375
4915.76;184814.453125
4915.77;185058.59375
4915.78;185058.59375
4915.79;185058.59375
4915.8;185058.59375
4915.81;185058.59375
4915.82;185058.59375
4915.83;185058.59375
4915.84;184814.453125
4915.85;185058.59375
4915.86;184814.453125
4915.87;185058.59375
4915.88;185058.59375
4915.89;185058.59375
4915.9;185058.59375
4915.91;184814.453125
4915.92;185058.59375
4915.93;185058.59375
4915.94;185058.59375
4915.95;185058.59375
4915.96;185058.59375
4915.97;185058.59375
4915.98;185058.59375
4915.99;185058.59375
4916.0;185058.59375
4916.01;185058.59375
4916.02;185058.59375
4916.03;185058.59375
4916.04;185058.59375
4916.05;185058.59375
4916.06;185058.59375
4916.07;185058.59375
4916.08;185058.59375
4916.09;185058.59375
4916.1;185058.59375
4916.11;184814.453125
4916.12;185058.59375
4916.13;185058.59375
4916.14;185058.59375
4916.15;185058.59375
4916.16;185058.59375
4916.17;185058.59375
4916.18;185058.59375
4916.19;185058.59375
4916.2;184814.453125
4916.21;185058.59375
4916.22;185058.59375
4916.23;185058.59375
4916.24;185058.59375
4916.25;185058.59375
4916.26;184814.453125
4916.27;185058.59375
4916.28;185058.59375
4916.29;185058.59375
4916.3;185058.59375
4916.31;185058.59375
4916.32;185058.59375
4916.33;185058.59375
4916.34;185058.59375
4916.35;184814.453125
4916.36;185058.59375
4916.37;185058.59375
4916.38;185058.59375
4916.39;185058.59375
4916.4;185058.59375
4916.41;185058.59375
4916.42;184814.453125
4916.43;185058.59375
4916.44;185058.59375
4916.45;184814.453125
4916.46;185058.59375
4916.47;185058.59375
4916.48;185058.59375
4916.49;185058.59375
4916.5;185058.59375
4916.51;185058.59375
4916.52;185058.59375
4916.53;185058.59375
4916.54;185058.59375
4916.55;185058.59375
4916.56;185058.59375
4916.57;185058.59375
4916.58;185058.59375
4916.59;185058.59375
4916.6;185058.59375
4916.61;185058.59375
4916.62;185058.59375
4916.63;185058.59375
4916.64;185058.59375
4916.65;185058.59375
4916.66;185058.59375
4916.67;185058.59375
4916.68;185058.59375
4916.69;184814.453125
4916.7;185058.59375
4916.71;185058.59375
4916.72;185058.59375
4916.73;185058.59375
4916.74;184814.453125
4916.75;185058.59375
4916.76;185058.59375
4916.77;185058.59375
4916.78;185058.59375
4916.79;185058.59375
4916.8;185058.59375
4916.81;185058.59375
4916.82;185058.59375
4916.83;184814.453125
4916.84;185058.59375
4916.85;185058.59375
4916.86;185058.59375
4916.87;185058.59375
4916.88;184814.453125
4916.89;185058.59375
4916.9;185058.59375
4916.91;184814.453125
4916.92;185058.59375
4916.93;185058.59375
4916.94;185058.59375
4916.95;185058.59375
4916.96;185058.59375
4916.97;185058.59375
4916.98;185058.59375
4916.99;185058.59375
4917.0;185058.59375
4917.01;185058.59375
4917.02;185058.59375
4917.03;185058.59375
4917.04;185058.59375
4917.05;185058.59375
4917.06;185058.59375
4917.07;185058.59375
4917.08;185058.59375
4917.09;184814.453125
4917.1;185058.59375
4917.11;185058.59375
4917.12;185058.59375
4917.13;185058.59375
4917.14;185058.59375
4917.15;185058.59375
4917.16;185058.59375
4917.17;185058.59375
4917.18;185058.59375
4917.19;185058.59375
4917.2;185058.59375
4917.21;184814.453125
4917.22;185058.59375
4917.23;184814.453125
4917.24;185058.59375
4917.25;185058.59375
4917.26;185058.59375
4917.27;185058.59375
4917.28;185058.59375
4917.29;184814.453125
4917.3;185058.59375
4917.31;185058.59375
4917.32;185058.59375
4917.33;185058.59375
4917.34;185058.59375
4917.35;185058.59375
4917.36;185058.59375
4917.37;185058.59375
4917.38;184814.453125
4917.39;185058.59375
4917.4;185058.59375
4917.41;185058.59375
4917.42;185058.59375
4917.43;185058.59375
4917.44;185058.59375
4917.45;185058.59375
4917.46;185058.59375
4917.47;185058.59375
4917.48;185058.59375
4917.49;185058.59375
4917.5;185058.59375
4917.51;185058.59375
4917.52;185058.59375
4917.53;184814.453125
4917.54;185058.59375
4917.55;185058.59375
4917.56;185058.59375
4917.57;185058.59375
4917.58;185058.59375
4917.59;185058.59375
4917.6;185058.59375
4917.61;185058.59375
4917.62;185058.59375
4917.63;185058.59375
4917.64;185058.59375
4917.65;185058.59375
4917.66;185058.59375
4917.67;185058.59375
4917.68;185058.59375
4917.69;185058.59375
4917.7;185058.59375
4917.71;185058.59375
4917.72;185058.59375
4917.73;185058.59375
4917.74;185058.59375
4917.75;185058.59375
4917.76;185058.59375
4917.77;184814.453125
4917.78;185058.59375
4917.79;185058.59375
4917.8;185058.59375
4917.81;185058.59375
4917.82;185058.59375
4917.83;185058.59375
4917.84;185058.59375
4917.85;185058.59375
4917.86;185058.59375
4917.87;185058.59375
4917.88;185058.59375
4917.89;185058.59375
4917.9;185058.59375
4917.91;185058.59375
4917.92;185058.59375
4917.93;185058.59375
4917.94;184814.453125
4917.95;185058.59375
4917.96;185058.59375
4917.97;185058.59375
4917.98;185058.59375
4917.99;185058.59375
4918.0;185058.59375
4918.01;184814.453125
4918.02;185058.59375
4918.03;185058.59375
4918.04;185058.59375
4918.05;184814.453125
4918.06;185058.59375
4918.07;184814.453125
4918.08;184814.453125
4918.09;185058.59375
4918.1;185058.59375
4918.11;185058.59375
4918.12;185058.59375
4918.13;185058.59375
4918.14;185058.59375
4918.15;184814.453125
4918.16;185058.59375
4918.17;185058.59375
4918.18;185058.59375
4918.19;185058.59375
4918.2;185058.59375
4918.21;185058.59375
4918.22;185058.59375
4918.23;185058.59375
4918.24;184814.453125
4918.25;185058.59375
4918.26;185058.59375
4918.27;185058.59375
4918.28;185058.59375
4918.29;185058.59375
4918.3;184814.453125
4918.31;185058.59375
4918.32;185058.59375
4918.33;185058.59375
4918.34;185058.59375
4918.35;185058.59375
4918.36;185058.59375
4918.37;184814.453125
4918.38;185058.59375
4918.39;185058.59375
4918.4;185058.59375
4918.41;185058.59375
4918.42;185058.59375
4918.43;185058.59375
4918.44;185058.59375
4918.45;185058.59375
4918.46;185058.59375
4918.47;185058.59375
4918.48;185058.59375
4918.49;185058.59375
4918.5;185058.59375
4918.51;185058.59375
4918.52;185058.59375
4918.53;185058.59375
4918.54;185058.59375
4918.55;185058.59375
4918.56;185058.59375
4918.57;185058.59375
4918.58;185058.59375
4918.59;185058.59375
4918.6;185058.59375
4918.61;185058.59375
4918.62;185058.59375
4918.63;185058.59375
4918.64;185058.59375
4918.65;185058.59375
4918.66;185058.59375
4918.67;185058.59375
4918.68;185058.59375
4918.69;185058.59375
4918.7;185058.59375
4918.71;185058.59375
4918.72;185058.59375
4918.73;184814.453125
4918.74;185058.59375
4918.75;185058.59375
4918.76;185058.59375
4918.77;185058.59375
4918.78;185058.59375
4918.79;185058.59375
4918.8;185058.59375
4918.81;185058.59375
4918.82;185058.59375
4918.83;185058.59375
4918.84;185058.59375
4918.85;185058.59375
4918.86;185058.59375
4918.87;185058.59375
4918.88;184814.453125
4918.89;185058.59375
4918.9;185058.59375
4918.91;185058.59375
4918.92;184814.453125
4918.93;185058.59375
4918.94;184814.453125
4918.95;185058.59375
4918.96;185058.59375
4918.97;185058.59375
4918.98;185058.59375
4918.99;185058.59375
4919.0;185058.59375
4919.01;185058.59375
4919.02;185058.59375
4919.03;185058.59375
4919.04;185058.59375
4919.05;185058.59375
4919.06;185058.59375
4919.07;185058.59375
4919.08;185058.59375
4919.09;185058.59375
4919.1;185058.59375
4919.11;185058.59375
4919.12;185058.59375
4919.13;185058.59375
4919.14;185058.59375
4919.15;185058.59375
4919.16;185058.59375
4919.17;185058.59375
4919.18;185058.59375
4919.19;185058.59375
4919.2;185058.59375
4919.21;185058.59375
4919.22;185058.59375
4919.23;185058.59375
4919.24;185058.59375
4919.25;185058.59375
4919.26;185058.59375
4919.27;185058.59375
4919.28;185058.59375
4919.29;185058.59375
4919.3;185058.59375
4919.31;185058.59375
4919.32;185058.59375
4919.33;185058.59375
4919.34;185058.59375
4919.35;185058.59375
4919.36;185058.59375
4919.37;185058.59375
4919.38;185058.59375
4919.39;185058.59375
4919.4;185058.59375
4919.41;185058.59375
4919.42;185058.59375
4919.43;185058.59375
4919.44;185058.59375
4919.45;185058.59375
4919.46;185058.59375
4919.47;185058.59375
4919.48;185058.59375
4919.49;185058.59375
4919.5;185058.59375
4919.51;185058.59375
4919.52;185058.59375
4919.53;185058.59375
4919.54;185058.59375
4919.55;185058.59375
4919.56;185058.59375
4919.57;185058.59375
4919.58;185058.59375
4919.59;185058.59375
4919.6;185058.59375
4919.61;185058.59375
4919.62;185058.59375
4919.63;185058.59375
4919.64;185058.59375
4919.65;185058.59375
4919.66;185058.59375
4919.67;185058.59375
4919.68;185302.734375
4919.69;185058.59375
4919.7;185058.59375
4919.71;185058.59375
4919.72;185058.59375
4919.73;185058.59375
4919.74;185058.59375
4919.75;185058.59375
4919.76;185058.59375
4919.77;185058.59375
4919.78;185302.734375
4919.79;185058.59375
4919.8;185058.59375
4919.81;185058.59375
4919.82;185058.59375
4919.83;185058.59375
4919.84;185058.59375
4919.85;185058.59375
4919.86;185058.59375
4919.87;185058.59375
4919.88;185058.59375
4919.89;185058.59375
4919.9;185058.59375
4919.91;185302.734375
4919.92;185058.59375
4919.93;185058.59375
4919.94;185058.59375
4919.95;185058.59375
4919.96;185058.59375
4919.97;185058.59375
4919.98;185302.734375
4919.99;185058.59375
4920.0;185058.59375
4920.01;185058.59375
4920.02;185058.59375
4920.03;185058.59375
4920.04;185058.59375
4920.05;185058.59375
4920.06;185058.59375
4920.07;185058.59375
4920.08;185058.59375
4920.09;185058.59375
4920.1;185058.59375
4920.11;185058.59375
4920.12;185058.59375
4920.13;185058.59375
4920.14;185058.59375
4920.15;185058.59375
4920.16;185058.59375
4920.17;185058.59375
4920.18;185058.59375
4920.19;185058.59375
4920.2;185058.59375
4920.21;185058.59375
4920.22;185058.59375
4920.23;185058.59375
4920.24;185058.59375
4920.25;185058.59375
4920.26;185058.59375
4920.27;185058.59375
4920.28;185302.734375
4920.29;185058.59375
4920.3;185058.59375
4920.31;185058.59375
4920.32;185058.59375
4920.33;185058.59375
4920.34;185058.59375
4920.35;185058.59375
4920.36;185058.59375
4920.37;185058.59375
4920.38;185302.734375
4920.39;185058.59375
4920.4;185058.59375
4920.41;185058.59375
4920.42;185302.734375
4920.43;185058.59375
4920.44;185058.59375
4920.45;185058.59375
4920.46;185058.59375
4920.47;185058.59375
4920.48;185058.59375
4920.49;185058.59375
4920.5;185302.734375
4920.51;185058.59375
4920.52;185058.59375
4920.53;185058.59375
4920.54;185302.734375
4920.55;185058.59375
4920.56;185058.59375
4920.57;185302.734375
4920.58;185058.59375
4920.59;185058.59375
4920.6;185058.59375
4920.61;185058.59375
4920.62;185058.59375
4920.63;185058.59375
4920.64;185058.59375
4920.65;185058.59375
4920.66;185058.59375
4920.67;185058.59375
4920.68;185058.59375
4920.69;185058.59375
4920.7;185058.59375
4920.71;185302.734375
4920.72;185058.59375
4920.73;185058.59375
4920.74;185058.59375
4920.75;185058.59375
4920.76;185058.59375
4920.77;185058.59375
4920.78;185058.59375
4920.79;185302.734375
4920.8;185058.59375
4920.81;185058.59375
4920.82;185302.734375
4920.83;185058.59375
4920.84;185302.734375
4920.85;185058.59375
4920.86;185058.59375
4920.87;185302.734375
4920.88;185058.59375
4920.89;185302.734375
4920.9;185058.59375
4920.91;185058.59375
4920.92;185058.59375
4920.93;185058.59375
4920.94;185058.59375
4920.95;185302.734375
4920.96;185058.59375
4920.97;185302.734375
4920.98;185058.59375
4920.99;185058.59375
4921.0;185058.59375
4921.01;185302.734375
4921.02;185302.734375
4921.03;185058.59375
4921.04;185058.59375
4921.05;185058.59375
4921.06;185058.59375
4921.07;185058.59375
4921.08;185302.734375
4921.09;185058.59375
4921.1;185302.734375
4921.11;185302.734375
4921.12;185302.734375
4921.13;185302.734375
4921.14;185302.734375
4921.15;185058.59375
4921.16;185302.734375
4921.17;185058.59375
4921.18;185058.59375
4921.19;185302.734375
4921.2;185058.59375
4921.21;185058.59375
4921.22;185302.734375
4921.23;185058.59375
4921.24;185302.734375
4921.25;185058.59375
4921.26;185302.734375
4921.27;185058.59375
4921.28;185058.59375
4921.29;185058.59375
4921.3;185058.59375
4921.31;185302.734375
4921.32;185302.734375
4921.33;185302.734375
4921.34;185302.734375
4921.35;185302.734375
4921.36;185302.734375
4921.37;185302.734375
4921.38;185058.59375
4921.39;185302.734375
4921.4;185058.59375
4921.41;185302.734375
4921.42;185058.59375
4921.43;185058.59375
4921.44;185302.734375
4921.45;185058.59375
4921.46;185302.734375
4921.47;185302.734375
4921.48;185058.59375
4921.49;185058.59375
4921.5;185058.59375
4921.51;185058.59375
4921.52;185058.59375
4921.53;185302.734375
4921.54;185058.59375
4921.55;185302.734375
4921.56;185058.59375
4921.57;185302.734375
4921.58;185058.59375
4921.59;185058.59375
4921.6;185058.59375
4921.61;185302.734375
4921.62;185302.734375
4921.63;185058.59375
4921.64;185302.734375
4921.65;185058.59375
4921.66;185302.734375
4921.67;185302.734375
4921.68;185058.59375
4921.69;185302.734375
4921.7;185302.734375
4921.71;185058.59375
4921.72;185058.59375
4921.73;185302.734375
4921.74;185058.59375
4921.75;185302.734375
4921.76;185058.59375
4921.77;185302.734375
4921.78;185302.734375
4921.79;185058.59375
4921.8;185058.59375
4921.81;185058.59375
4921.82;185302.734375
4921.83;185302.734375
4921.84;185058.59375
4921.85;185302.734375
4921.86;185058.59375
4921.87;185302.734375
4921.88;185058.59375
