30695.97;141601.5625
30695.98;141601.5625
30695.99;141601.5625
30696.0;141601.5625
30696.01;141601.5625
30696.02;141601.5625
30696.03;141601.5625
30696.04;141601.5625
30696.05;141601.5625
30696.06;141601.5625
30696.07;141601.5625
30696.08;141601.5625
30696.09;141601.5625
30696.1;141601.5625
30696.11;141601.5625
30696.12;141601.5625
30696.13;141601.5625
30696.14;141601.5625
30696.15;141601.5625
30696.16;141601.5625
30696.17;141601.5625
30696.18;141601.5625
30696.19;141601.5625
30696.2;141601.5625
30696.21;141601.5625
30696.22;141601.5625
30696.23;141601.5625
30696.24;141601.5625
30696.25;141601.5625
30696.26;141601.5625
30696.27;141601.5625
30696.28;141601.5625
30696.29;141601.5625
30696.3;141601.5625
30696.31;141601.5625
30696.32;141601.5625
30696.33;141601.5625
30696.34;141601.5625
30696.35;141601.5625
30696.36;141601.5625
30696.37;141601.5625
30696.38;141601.5625
30696.39;141601.5625
30696.4;141601.5625
30696.41;141357.421875
30696.42;141601.5625
30696.43;141601.5625
30696.44;141601.5625
30696.45;141601.5625
30696.46;141601.5625
30696.47;141601.5625
30696.48;141357.421875
30696.49;141601.5625
30696.5;141601.5625
30696.51;141601.5625
30696.52;141601.5625
30696.53;141601.5625
30696.54;141601.5625
30696.55;141601.5625
30696.56;141601.5625
30696.57;141357.421875
30696.58;141357.421875
30696.59;141601.5625
30696.6;141601.5625
30696.61;141601.5625
30696.62;173339.84375
30696.63;213378.90625
30696.64;133300.78125
30696.65;145019.53125
30696.66;142089.84375
30696.67;142333.984375
30696.68;143798.828125
30696.69;224365.234375
30696.7;156982.421875
30696.71;140625.0
30696.72;143554.6875
30696.73;142333.984375
30696.74;142333.984375
30696.75;174804.6875
30696.76;213867.1875
30696.77;133544.921875
30696.78;145263.671875
30696.79;142333.984375
30696.8;142578.125
30696.81;142089.84375
30696.82;142089.84375
30696.83;141845.703125
30696.84;141845.703125
30696.85;141601.5625
30696.86;141601.5625
30696.87;141601.5625
30696.88;174316.40625
30696.89;213378.90625
30696.9;133300.78125
30696.91;144775.390625
30696.92;142089.84375
30696.93;142333.984375
30696.94;142089.84375
30696.95;141845.703125
30696.96;141845.703125
30696.97;141601.5625
30696.98;141601.5625
30696.99;141601.5625
30697.0;141601.5625
30697.01;174072.265625
30697.02;213378.90625
30697.03;133056.640625
30697.04;144775.390625
30697.05;142089.84375
30697.06;142333.984375
30697.07;142089.84375
30697.08;142089.84375
30697.09;141845.703125
30697.1;141601.5625
30697.11;141601.5625
30697.12;141601.5625
30697.13;141601.5625
30697.14;174072.265625
30697.15;213378.90625
30697.16;133300.78125
30697.17;144775.390625
30697.18;142089.84375
30697.19;142333.984375
30697.2;142089.84375
30697.21;141845.703125
30697.22;141845.703125
30697.23;141601.5625
30697.24;141601.5625
30697.25;141601.5625
30697.26;141357.421875
30697.27;174072.265625
30697.28;213378.90625
30697.29;133056.640625
30697.3;144775.390625
30697.31;142089.84375
30697.32;142333.984375
30697.33;143798.828125
30697.34;224365.234375
30697.35;156738.28125
30697.36;140625.0
30697.37;143310.546875
30697.38;142333.984375
30697.39;142089.84375
30697.4;174560.546875
30697.41;213623.046875
30697.42;133544.921875
30697.43;145019.53125
30697.44;142333.984375
30697.45;142333.984375
30697.46;143798.828125
30697.47;224365.234375
30697.48;156738.28125
30697.49;140869.140625
30697.5;143554.6875
30697.51;142333.984375
30697.52;142333.984375
30697.53;174804.6875
30697.54;213623.046875
30697.55;133544.921875
30697.56;145019.53125
30697.57;142333.984375
30697.58;142333.984375
30697.59;143798.828125
30697.6;224365.234375
30697.61;156982.421875
30697.62;140625.0
30697.63;143310.546875
30697.64;142333.984375
30697.65;142333.984375
30697.66;174804.6875
30697.67;213623.046875
30697.68;133544.921875
30697.69;145019.53125
30697.7;142089.84375
30697.71;142333.984375
30697.72;143798.828125
30697.73;224365.234375
30697.74;156738.28125
30697.75;140625.0
30697.76;143554.6875
30697.77;142333.984375
30697.78;142089.84375
30697.79;174804.6875
30697.8;213623.046875
30697.81;133544.921875
30697.82;145019.53125
30697.83;142333.984375
30697.84;142333.984375
30697.85;142089.84375
30697.86;142089.84375
30697.87;141601.5625
30697.88;141601.5625
30697.89;141601.5625
30697.9;141601.5625
30697.91;141601.5625
30697.92;174072.265625
30697.93;213134.765625
30697.94;133056.640625
30697.95;144775.390625
30697.96;142089.84375
30697.97;142333.984375
30697.98;141845.703125
30697.99;141845.703125
30698.0;141601.5625
30698.01;141601.5625
30698.02;141601.5625
30698.03;141357.421875
30698.04;141357.421875
30698.05;174072.265625
30698.06;213134.765625
30698.07;133056.640625
30698.08;144775.390625
30698.09;142089.84375
30698.1;142089.84375
30698.11;142089.84375
30698.12;141601.5625
30698.13;141601.5625
30698.14;141601.5625
30698.15;141601.5625
30698.16;141357.421875
30698.17;141357.421875
30698.18;174072.265625
30698.19;213134.765625
30698.2;133056.640625
30698.21;144775.390625
30698.22;142089.84375
30698.23;142089.84375
30698.24;141845.703125
30698.25;141845.703125
30698.26;141601.5625
30698.27;141601.5625
30698.28;141601.5625
30698.29;141357.421875
30698.3;141357.421875
30698.31;174072.265625
30698.32;213134.765625
30698.33;133056.640625
30698.34;144775.390625
30698.35;141845.703125
30698.36;142089.84375
30698.37;141845.703125
30698.38;141845.703125
30698.39;141601.5625
30698.4;141601.5625
30698.41;141601.5625
30698.42;141357.421875
30698.43;141357.421875
30698.44;174316.40625
30698.45;213134.765625
30698.46;133056.640625
30698.47;144775.390625
30698.48;142089.84375
30698.49;142089.84375
30698.5;141845.703125
30698.51;141845.703125
30698.52;141601.5625
30698.53;141601.5625
30698.54;141357.421875
30698.55;141357.421875
30698.56;141357.421875
30698.57;174072.265625
30698.58;213134.765625
30698.59;133056.640625
30698.6;144775.390625
30698.61;141845.703125
30698.62;142089.84375
30698.63;141845.703125
30698.64;141845.703125
30698.65;141601.5625
30698.66;141601.5625
30698.67;141601.5625
30698.68;141357.421875
30698.69;141357.421875
30698.7;174072.265625
30698.71;213134.765625
30698.72;133056.640625
30698.73;144775.390625
30698.74;141845.703125
30698.75;142089.84375
30698.76;141845.703125
30698.77;141601.5625
30698.78;141601.5625
30698.79;141601.5625
30698.8;141357.421875
30698.81;141357.421875
30698.82;141357.421875
30698.83;141357.421875
30698.84;141357.421875
30698.85;141357.421875
30698.86;141357.421875
30698.87;141357.421875
30698.88;141113.28125
30698.89;141357.421875
30698.9;141113.28125
30698.91;141113.28125
30698.92;141113.28125
30698.93;141113.28125
30698.94;141113.28125
30698.95;141113.28125
30698.96;141113.28125
30698.97;141357.421875
30698.98;141357.421875
30698.99;141113.28125
30699.0;141113.28125
30699.01;141113.28125
30699.02;141357.421875
30699.03;141113.28125
30699.04;141113.28125
30699.05;141113.28125
30699.06;141113.28125
30699.07;141113.28125
30699.08;141357.421875
30699.09;141113.28125
30699.1;141113.28125
30699.11;141113.28125
30699.12;141113.28125
30699.13;141113.28125
30699.14;141357.421875
30699.15;141357.421875
30699.16;141113.28125
30699.17;141113.28125
30699.18;141113.28125
30699.19;141113.28125
30699.2;141113.28125
30699.21;141113.28125
30699.22;141113.28125
30699.23;141357.421875
30699.24;141113.28125
30699.25;141113.28125
30699.26;141113.28125
30699.27;141113.28125
30699.28;141113.28125
30699.29;141113.28125
30699.3;141113.28125
30699.31;141357.421875
30699.32;141113.28125
30699.33;141113.28125
30699.34;141113.28125
30699.35;141357.421875
30699.36;141113.28125
30699.37;141113.28125
30699.38;141113.28125
30699.39;141113.28125
30699.4;141113.28125
30699.41;141113.28125
30699.42;141113.28125
30699.43;141357.421875
30699.44;141113.28125
30699.45;141113.28125
30699.46;141357.421875
30699.47;141113.28125
30699.48;141357.421875
30699.49;141113.28125
30699.5;141113.28125
30699.51;141113.28125
30699.52;141113.28125
30699.53;141113.28125
30699.54;141113.28125
30699.55;141357.421875
30699.56;141113.28125
30699.57;141113.28125
30699.58;141113.28125
30699.59;141113.28125
30699.6;141357.421875
30699.61;141113.28125
30699.62;141113.28125
30699.63;141113.28125
30699.64;141113.28125
30699.65;141357.421875
30699.66;141113.28125
30699.67;141357.421875
30699.68;141113.28125
30699.69;141113.28125
30699.7;141357.421875
30699.71;141113.28125
30699.72;141113.28125
30699.73;141113.28125
30699.74;141357.421875
30699.75;141113.28125
30699.76;141113.28125
30699.77;141113.28125
30699.78;141357.421875
30699.79;141113.28125
30699.8;141357.421875
30699.81;141113.28125
30699.82;141113.28125
30699.83;141357.421875
30699.84;141357.421875
30699.85;141113.28125
30699.86;141357.421875
30699.87;141113.28125
30699.88;141113.28125
30699.89;141357.421875
30699.9;141357.421875
30699.91;141113.28125
30699.92;141113.28125
30699.93;141357.421875
30699.94;141113.28125
30699.95;141113.28125
30699.96;141113.28125
30699.97;141113.28125
30699.98;141113.28125
30699.99;141357.421875
30700.0;141113.28125
30700.01;141357.421875
30700.02;141357.421875
30700.03;141357.421875
30700.04;141113.28125
30700.05;141113.28125
30700.06;141357.421875
30700.07;141113.28125
30700.08;141113.28125
30700.09;141357.421875
30700.1;141113.28125
30700.11;141113.28125
30700.12;141113.28125
30700.13;141357.421875
30700.14;141113.28125
30700.15;141113.28125
30700.16;141113.28125
30700.17;141113.28125
30700.18;141357.421875
30700.19;141113.28125
30700.2;141357.421875
30700.21;141113.28125
30700.22;141357.421875
30700.23;141357.421875
30700.24;141113.28125
30700.25;141113.28125
30700.26;141357.421875
30700.27;141357.421875
30700.28;141113.28125
30700.29;141113.28125
30700.3;141113.28125
30700.31;141357.421875
30700.32;141113.28125
30700.33;141357.421875
30700.34;141357.421875
30700.35;141113.28125
30700.36;141113.28125
30700.37;141113.28125
30700.38;141113.28125
30700.39;141357.421875
30700.4;141357.421875
30700.41;141113.28125
30700.42;141113.28125
30700.43;141113.28125
30700.44;141113.28125
30700.45;141113.28125
30700.46;141113.28125
30700.47;141113.28125
30700.48;141113.28125
30700.49;141113.28125
30700.5;141113.28125
30700.51;141113.28125
30700.52;141113.28125
30700.53;141113.28125
30700.54;141113.28125
30700.55;141113.28125
30700.56;141357.421875
30700.57;141113.28125
30700.58;141113.28125
30700.59;141113.28125
30700.6;141113.28125
30700.61;141113.28125
30700.62;141113.28125
30700.63;141113.28125
30700.64;141113.28125
30700.65;141113.28125
30700.66;141113.28125
30700.67;141113.28125
30700.68;141113.28125
30700.69;141357.421875
30700.7;141113.28125
30700.71;141113.28125
30700.72;141113.28125
30700.73;141357.421875
30700.74;141113.28125
30700.75;141113.28125
30700.76;141113.28125
30700.77;141113.28125
30700.78;141113.28125
30700.79;141113.28125
30700.8;141113.28125
30700.81;141113.28125
30700.82;141113.28125
30700.83;141113.28125
30700.84;141113.28125
30700.85;141113.28125
30700.86;141113.28125
30700.87;141113.28125
30700.88;141113.28125
30700.89;141113.28125
30700.9;141113.28125
30700.91;141113.28125
30700.92;141357.421875
30700.93;141113.28125
30700.94;141113.28125
30700.95;141113.28125
30700.96;141113.28125
30700.97;141113.28125
30700.98;141113.28125
30700.99;141113.28125
30701.0;141113.28125
30701.01;141113.28125
30701.02;141113.28125
30701.03;141113.28125
30701.04;141113.28125
30701.05;141113.28125
30701.06;141113.28125
30701.07;141113.28125
30701.08;141113.28125
30701.09;141113.28125
30701.1;141113.28125
30701.11;141113.28125
30701.12;141357.421875
30701.13;141113.28125
30701.14;141113.28125
30701.15;141113.28125
30701.16;141113.28125
30701.17;141113.28125
30701.18;141113.28125
30701.19;141113.28125
30701.2;141113.28125
30701.21;141113.28125
30701.22;141113.28125
30701.23;141113.28125
30701.24;141113.28125
30701.25;141113.28125
30701.26;141113.28125
30701.27;141113.28125
30701.28;141113.28125
30701.29;141113.28125
30701.3;141113.28125
30701.31;141113.28125
30701.32;141113.28125
30701.33;141113.28125
30701.34;141113.28125
30701.35;141113.28125
30701.36;141113.28125
30701.37;141113.28125
30701.38;141113.28125
30701.39;141113.28125
30701.4;141113.28125
30701.41;141113.28125
30701.42;141357.421875
30701.43;141113.28125
30701.44;141113.28125
30701.45;141113.28125
30701.46;141113.28125
30701.47;141113.28125
30701.48;141113.28125
30701.49;141113.28125
30701.5;141113.28125
30701.51;141113.28125
30701.52;141113.28125
30701.53;141113.28125
30701.54;141113.28125
30701.55;141113.28125
30701.56;141113.28125
30701.57;141113.28125
30701.58;141113.28125
30701.59;141113.28125
30701.6;141357.421875
30701.61;141113.28125
30701.62;141113.28125
30701.63;141113.28125
30701.64;141113.28125
30701.65;141113.28125
30701.66;141113.28125
30701.67;141113.28125
30701.68;141113.28125
30701.69;141113.28125
30701.7;141113.28125
30701.71;141113.28125
30701.72;141113.28125
30701.73;141113.28125
30701.74;141113.28125
30701.75;141113.28125
30701.76;141113.28125
30701.77;141113.28125
30701.78;141113.28125
30701.79;141357.421875
30701.8;141113.28125
30701.81;141113.28125
30701.82;141113.28125
30701.83;141113.28125
30701.84;141113.28125
30701.85;141357.421875
30701.86;141113.28125
30701.87;141113.28125
30701.88;141113.28125
30701.89;141113.28125
30701.9;141113.28125
30701.91;141113.28125
30701.92;141113.28125
30701.93;141113.28125
30701.94;141113.28125
30701.95;141357.421875
30701.96;141113.28125
30701.97;141113.28125
30701.98;141113.28125
30701.99;141113.28125
30702.0;141113.28125
30702.01;141113.28125
30702.02;141113.28125
30702.03;141357.421875
30702.04;141113.28125
30702.05;141357.421875
30702.06;141113.28125
30702.07;141113.28125
30702.08;141113.28125
30702.09;141113.28125
30702.1;141113.28125
30702.11;141113.28125
30702.12;141357.421875
30702.13;141113.28125
30702.14;141113.28125
30702.15;141113.28125
30702.16;141357.421875
30702.17;141113.28125
30702.18;141357.421875
30702.19;141113.28125
30702.2;141357.421875
30702.21;141113.28125
30702.22;141113.28125
30702.23;141113.28125
30702.24;141113.28125
30702.25;141113.28125
30702.26;141357.421875
30702.27;141113.28125
30702.28;141113.28125
30702.29;141113.28125
30702.3;141113.28125
30702.31;141113.28125
30702.32;141113.28125
30702.33;141113.28125
30702.34;141113.28125
30702.35;141113.28125
30702.36;141113.28125
30702.37;141113.28125
30702.38;141357.421875
30702.39;141113.28125
30702.4;141113.28125
30702.41;141113.28125
30702.42;141113.28125
30702.43;141113.28125
30702.44;141113.28125
30702.45;141113.28125
30702.46;141113.28125
30702.47;141113.28125
30702.48;141113.28125
30702.49;141113.28125
30702.5;141113.28125
30702.51;141113.28125
30702.52;141113.28125
30702.53;141113.28125
30702.54;141113.28125
30702.55;141357.421875
30702.56;141113.28125
30702.57;141113.28125
30702.58;141357.421875
30702.59;141113.28125
30702.6;141113.28125
30702.61;141357.421875
30702.62;141113.28125
30702.63;141113.28125
30702.64;141357.421875
30702.65;141113.28125
30702.66;141113.28125
30702.67;141113.28125
30702.68;141113.28125
30702.69;141113.28125
30702.7;141113.28125
30702.71;141113.28125
30702.72;141113.28125
30702.73;141113.28125
30702.74;141113.28125
30702.75;141113.28125
30702.76;141113.28125
30702.77;141113.28125
30702.78;141357.421875
30702.79;141113.28125
30702.8;141357.421875
30702.81;141113.28125
30702.82;141113.28125
30702.83;141113.28125
30702.84;141113.28125
30702.85;141113.28125
30702.86;141113.28125
30702.87;141113.28125
30702.88;141113.28125
30702.89;141357.421875
30702.9;141113.28125
30702.91;141113.28125
30702.92;141113.28125
30702.93;141113.28125
30702.94;141113.28125
30702.95;141113.28125
30702.96;141113.28125
30702.97;141357.421875
30702.98;141113.28125
30702.99;141113.28125
30703.0;141113.28125
30703.01;141113.28125
30703.02;141113.28125
30703.03;141113.28125
30703.04;141357.421875
30703.05;141113.28125
30703.06;141113.28125
30703.07;141113.28125
30703.08;141113.28125
30703.09;141113.28125
30703.1;141113.28125
30703.11;141113.28125
30703.12;141113.28125
30703.13;141113.28125
30703.14;141113.28125
30703.15;141113.28125
30703.16;141113.28125
30703.17;141113.28125
30703.18;141113.28125
30703.19;141113.28125
30703.2;141113.28125
30703.21;141113.28125
30703.22;141113.28125
30703.23;141113.28125
30703.24;141113.28125
30703.25;141113.28125
30703.26;141113.28125
30703.27;141113.28125
30703.28;141113.28125
30703.29;141113.28125
30703.3;141113.28125
30703.31;141113.28125
30703.32;141113.28125
30703.33;141113.28125
30703.34;141113.28125
30703.35;141113.28125
30703.36;141113.28125
30703.37;141113.28125
30703.38;141113.28125
30703.39;141113.28125
30703.4;141113.28125
30703.41;141357.421875
30703.42;141113.28125
30703.43;141357.421875
30703.44;141357.421875
30703.45;141113.28125
30703.46;141113.28125
30703.47;141357.421875
30703.48;141113.28125
30703.49;141113.28125
30703.5;141113.28125
30703.51;141113.28125
30703.52;141357.421875
30703.53;141113.28125
30703.54;141357.421875
30703.55;141113.28125
30703.56;141113.28125
30703.57;141357.421875
30703.58;141113.28125
30703.59;141113.28125
30703.6;141113.28125
30703.61;141357.421875
30703.62;141113.28125
30703.63;141357.421875
30703.64;141113.28125
30703.65;141357.421875
30703.66;141357.421875
30703.67;141357.421875
30703.68;141113.28125
30703.69;141113.28125
30703.7;141357.421875
30703.71;141113.28125
30703.72;141113.28125
30703.73;141357.421875
30703.74;141113.28125
30703.75;141357.421875
30703.76;141113.28125
30703.77;141357.421875
30703.78;141113.28125
30703.79;141113.28125
30703.8;141113.28125
30703.81;141113.28125
30703.82;141357.421875
30703.83;141113.28125
30703.84;141113.28125
30703.85;141113.28125
30703.86;141113.28125
30703.87;141113.28125
30703.88;141113.28125
30703.89;141113.28125
