25689.89;142822.265625
25689.9;142822.265625
25689.91;142822.265625
25689.92;142578.125
25689.93;142578.125
25689.94;142578.125
25689.95;142822.265625
25689.96;142578.125
25689.97;142822.265625
25689.98;142578.125
25689.99;142578.125
25690.0;142578.125
25690.01;142822.265625
25690.02;142822.265625
25690.03;142822.265625
25690.04;142578.125
25690.05;142578.125
25690.06;142578.125
25690.07;142822.265625
25690.08;142822.265625
25690.09;142822.265625
25690.1;142578.125
25690.11;142578.125
25690.12;142822.265625
25690.13;142822.265625
25690.14;142822.265625
25690.15;142578.125
25690.16;142578.125
25690.17;142578.125
25690.18;142822.265625
25690.19;142822.265625
25690.2;142822.265625
25690.21;142578.125
25690.22;142578.125
25690.23;142578.125
25690.24;142822.265625
25690.25;142822.265625
25690.26;142822.265625
25690.27;142578.125
25690.28;142578.125
25690.29;142578.125
25690.3;142822.265625
25690.31;142822.265625
25690.32;142578.125
25690.33;142578.125
25690.34;142578.125
25690.35;142578.125
25690.36;142822.265625
25690.37;142578.125
25690.38;142822.265625
25690.39;142578.125
25690.4;142578.125
25690.41;142822.265625
25690.42;142822.265625
25690.43;142822.265625
25690.44;142822.265625
25690.45;142578.125
25690.46;142578.125
25690.47;142822.265625
25690.48;142822.265625
25690.49;142578.125
25690.5;142578.125
25690.51;142578.125
25690.52;142578.125
25690.53;142822.265625
25690.54;142822.265625
25690.55;142822.265625
25690.56;142578.125
25690.57;142578.125
25690.58;142578.125
25690.59;142822.265625
25690.6;142822.265625
25690.61;142578.125
25690.62;142578.125
25690.63;142578.125
25690.64;142578.125
25690.65;142822.265625
25690.66;142822.265625
25690.67;142578.125
25690.68;142578.125
25690.69;142578.125
25690.7;142578.125
25690.71;142822.265625
25690.72;142578.125
25690.73;142578.125
25690.74;142578.125
25690.75;142578.125
25690.76;142578.125
25690.77;142822.265625
25690.78;142822.265625
25690.79;142578.125
25690.8;142578.125
25690.81;142578.125
25690.82;142578.125
25690.83;142822.265625
25690.84;142822.265625
25690.85;142578.125
25690.86;142578.125
25690.87;142822.265625
25690.88;142822.265625
25690.89;142578.125
25690.9;142578.125
25690.91;142578.125
25690.92;142578.125
25690.93;142822.265625
25690.94;142822.265625
25690.95;142578.125
25690.96;142578.125
25690.97;142578.125
25690.98;142578.125
25690.99;142578.125
25691.0;142822.265625
25691.01;142578.125
25691.02;142578.125
25691.03;142578.125
25691.04;142578.125
25691.05;142822.265625
25691.06;142578.125
25691.07;142578.125
25691.08;142578.125
25691.09;142578.125
25691.1;142578.125
25691.11;142822.265625
25691.12;142578.125
25691.13;142822.265625
25691.14;142578.125
25691.15;142578.125
25691.16;142822.265625
25691.17;142822.265625
25691.18;142578.125
25691.19;142578.125
25691.2;142578.125
25691.21;142578.125
25691.22;142822.265625
25691.23;142822.265625
25691.24;142578.125
25691.25;142578.125
25691.26;142578.125
25691.27;142578.125
25691.28;142822.265625
25691.29;142822.265625
25691.3;142578.125
25691.31;142578.125
25691.32;142578.125
25691.33;142578.125
25691.34;142822.265625
25691.35;142578.125
25691.36;142822.265625
25691.37;142578.125
25691.38;142578.125
25691.39;142578.125
25691.4;142822.265625
25691.41;142578.125
25691.42;142578.125
25691.43;142578.125
25691.44;142578.125
25691.45;142578.125
25691.46;142578.125
25691.47;142822.265625
25691.48;142578.125
25691.49;142578.125
25691.5;142578.125
25691.51;142822.265625
25691.52;142822.265625
25691.53;142578.125
25691.54;142578.125
25691.55;142578.125
25691.56;142578.125
25691.57;142822.265625
25691.58;142578.125
25691.59;142578.125
25691.6;142578.125
25691.61;142578.125
25691.62;142578.125
25691.63;142822.265625
25691.64;142822.265625
25691.65;142578.125
25691.66;142578.125
25691.67;142578.125
25691.68;142578.125
25691.69;142822.265625
25691.7;142578.125
25691.71;142578.125
25691.72;142578.125
25691.73;142578.125
25691.74;142578.125
25691.75;142822.265625
25691.76;142578.125
25691.77;142578.125
25691.78;142578.125
25691.79;142578.125
25691.8;142822.265625
25691.81;142822.265625
25691.82;142578.125
25691.83;142578.125
25691.84;142333.984375
25691.85;142578.125
25691.86;142822.265625
25691.87;142578.125
25691.88;142578.125
25691.89;142578.125
25691.9;142822.265625
25691.91;142578.125
25691.92;142822.265625
25691.93;142578.125
25691.94;142578.125
25691.95;142578.125
25691.96;142578.125
25691.97;142822.265625
25691.98;142578.125
25691.99;142822.265625
25692.0;142578.125
25692.01;142578.125
25692.02;142578.125
25692.03;142822.265625
25692.04;142822.265625
25692.05;142822.265625
25692.06;142578.125
25692.07;142578.125
25692.08;142578.125
25692.09;142822.265625
25692.1;142822.265625
25692.11;142578.125
25692.12;142578.125
25692.13;142578.125
25692.14;142822.265625
25692.15;142822.265625
25692.16;142822.265625
25692.17;142578.125
25692.18;142578.125
25692.19;142578.125
25692.2;142578.125
25692.21;142578.125
25692.22;142578.125
25692.23;142822.265625
25692.24;142578.125
25692.25;142578.125
25692.26;142822.265625
25692.27;142822.265625
25692.28;142578.125
25692.29;142578.125
25692.3;142578.125
25692.31;142578.125
25692.32;142822.265625
25692.33;142822.265625
25692.34;142822.265625
25692.35;142578.125
25692.36;142578.125
25692.37;142578.125
25692.38;142822.265625
25692.39;142822.265625
25692.4;142578.125
25692.41;142578.125
25692.42;142578.125
25692.43;142578.125
25692.44;142822.265625
25692.45;142822.265625
25692.46;142578.125
25692.47;142578.125
25692.48;142578.125
25692.49;142822.265625
25692.5;142822.265625
25692.51;142578.125
25692.52;142578.125
25692.53;142578.125
25692.54;142578.125
25692.55;142822.265625
25692.56;142822.265625
25692.57;142578.125
25692.58;142578.125
25692.59;142578.125
25692.6;142578.125
25692.61;142822.265625
25692.62;142822.265625
25692.63;142578.125
25692.64;142578.125
25692.65;142578.125
25692.66;142578.125
25692.67;142822.265625
25692.68;142822.265625
25692.69;142578.125
25692.7;142578.125
25692.71;142578.125
25692.72;142578.125
25692.73;142822.265625
25692.74;142578.125
25692.75;142578.125
25692.76;142578.125
25692.77;142578.125
25692.78;142578.125
25692.79;142578.125
25692.8;142822.265625
25692.81;142578.125
25692.82;142578.125
25692.83;142578.125
25692.84;142822.265625
25692.85;142822.265625
25692.86;142578.125
25692.87;142578.125
25692.88;142578.125
25692.89;142578.125
25692.9;142822.265625
25692.91;142578.125
25692.92;142578.125
25692.93;142578.125
25692.94;142578.125
25692.95;142822.265625
25692.96;142578.125
25692.97;142578.125
25692.98;142578.125
25692.99;142578.125
25693.0;142578.125
25693.01;142822.265625
25693.02;142578.125
25693.03;142822.265625
25693.04;142578.125
25693.05;142578.125
25693.06;142578.125
25693.07;142822.265625
25693.08;142578.125
25693.09;142578.125
25693.1;142578.125
25693.11;142578.125
25693.12;142578.125
25693.13;142822.265625
25693.14;142578.125
25693.15;142578.125
25693.16;142578.125
25693.17;142578.125
25693.18;142822.265625
25693.19;142578.125
25693.2;142578.125
25693.21;142578.125
25693.22;142578.125
25693.23;142578.125
25693.24;142822.265625
25693.25;142822.265625
25693.26;142578.125
25693.27;142578.125
25693.28;142578.125
25693.29;142578.125
25693.3;142822.265625
25693.31;142578.125
25693.32;142578.125
25693.33;142578.125
25693.34;142578.125
25693.35;142578.125
25693.36;142578.125
25693.37;142578.125
25693.38;142578.125
25693.39;142578.125
25693.4;142578.125
25693.41;142578.125
25693.42;142822.265625
25693.43;142822.265625
25693.44;142578.125
25693.45;142578.125
25693.46;142578.125
25693.47;142578.125
25693.48;142822.265625
25693.49;142578.125
25693.5;142578.125
25693.51;142578.125
25693.52;142578.125
25693.53;142822.265625
25693.54;142822.265625
25693.55;142578.125
25693.56;142578.125
25693.57;142578.125
25693.58;142578.125
25693.59;142822.265625
25693.6;142578.125
25693.61;142578.125
25693.62;142578.125
25693.63;142578.125
25693.64;142578.125
25693.65;142822.265625
25693.66;142822.265625
25693.67;142578.125
25693.68;142578.125
25693.69;142578.125
25693.7;142578.125
25693.71;142822.265625
25693.72;142578.125
25693.73;142578.125
25693.74;142578.125
25693.75;142578.125
25693.76;142578.125
25693.77;142822.265625
25693.78;142822.265625
25693.79;142578.125
25693.8;142578.125
25693.81;142578.125
25693.82;142578.125
25693.83;142822.265625
25693.84;142822.265625
25693.85;142578.125
25693.86;142578.125
25693.87;142822.265625
25693.88;142822.265625
25693.89;142578.125
25693.9;142578.125
25693.91;142578.125
25693.92;142578.125
25693.93;142822.265625
25693.94;142822.265625
25693.95;142578.125
25693.96;142578.125
25693.97;142578.125
25693.98;142578.125
25693.99;142822.265625
25694.0;142578.125
25694.01;142578.125
25694.02;142578.125
25694.03;142578.125
25694.04;142578.125
25694.05;142822.265625
25694.06;142822.265625
25694.07;142578.125
25694.08;142578.125
25694.09;142578.125
25694.1;142578.125
25694.11;142822.265625
25694.12;142578.125
25694.13;142578.125
25694.14;142578.125
25694.15;142578.125
25694.16;142578.125
25694.17;142822.265625
25694.18;142578.125
25694.19;142578.125
25694.2;142578.125
25694.21;142578.125
25694.22;142578.125
25694.23;142822.265625
25694.24;142578.125
25694.25;142578.125
25694.26;142578.125
25694.27;142578.125
25694.28;142578.125
25694.29;142822.265625
25694.3;142578.125
25694.31;142578.125
25694.32;142578.125
25694.33;142578.125
25694.34;142822.265625
25694.35;142578.125
25694.36;142578.125
25694.37;142578.125
25694.38;142578.125
25694.39;142578.125
25694.4;142822.265625
25694.41;142578.125
25694.42;142578.125
25694.43;142578.125
25694.44;142578.125
25694.45;142578.125
25694.46;142822.265625
25694.47;142578.125
25694.48;142822.265625
25694.49;142578.125
25694.5;142578.125
25694.51;142822.265625
25694.52;142578.125
25694.53;142578.125
25694.54;142578.125
25694.55;142578.125
25694.56;142578.125
25694.57;142822.265625
25694.58;142578.125
25694.59;142578.125
25694.6;142578.125
25694.61;142333.984375
25694.62;142578.125
25694.63;142822.265625
25694.64;142578.125
25694.65;142578.125
25694.66;142578.125
25694.67;142578.125
25694.68;142578.125
25694.69;142822.265625
25694.7;142578.125
25694.71;142578.125
25694.72;142578.125
25694.73;142578.125
25694.74;142822.265625
25694.75;142578.125
25694.76;142578.125
25694.77;142578.125
25694.78;142333.984375
25694.79;142333.984375
25694.8;142822.265625
25694.81;142578.125
25694.82;142578.125
25694.83;142578.125
25694.84;142089.84375
25694.85;142578.125
25694.86;142578.125
25694.87;142822.265625
25694.88;142578.125
25694.89;142333.984375
25694.9;142578.125
25694.91;142578.125
25694.92;142822.265625
25694.93;142578.125
25694.94;142578.125
25694.95;142578.125
25694.96;142578.125
25694.97;142578.125
25694.98;142578.125
25694.99;142578.125
25695.0;142578.125
25695.01;142333.984375
25695.02;142333.984375
25695.03;142578.125
25695.04;142578.125
25695.05;142578.125
25695.06;142578.125
25695.07;142333.984375
25695.08;142578.125
25695.09;142578.125
25695.1;142578.125
25695.11;142578.125
25695.12;201171.875
25695.13;185302.734375
25695.14;136962.890625
25695.15;145263.671875
25695.16;143310.546875
25695.17;143310.546875
25695.18;156250.0
25695.19;229492.1875
25695.2;139648.4375
25695.21;145263.671875
25695.22;143554.6875
25695.23;143554.6875
25695.24;143310.546875
25695.25;202880.859375
25695.26;186035.15625
25695.27;137451.171875
25695.28;145751.953125
25695.29;143310.546875
25695.3;143554.6875
25695.31;143066.40625
25695.32;143066.40625
25695.33;142822.265625
25695.34;142822.265625
25695.35;142578.125
25695.36;142578.125
25695.37;142578.125
25695.38;202392.578125
25695.39;185302.734375
25695.4;136962.890625
25695.41;145263.671875
25695.42;143066.40625
25695.43;143310.546875
25695.44;143310.546875
25695.45;142822.265625
25695.46;142822.265625
25695.47;142578.125
25695.48;142578.125
25695.49;142822.265625
25695.5;142578.125
25695.51;202392.578125
25695.52;185302.734375
25695.53;136962.890625
25695.54;145263.671875
25695.55;143310.546875
25695.56;143554.6875
25695.57;143066.40625
25695.58;142822.265625
25695.59;142578.125
25695.6;142578.125
25695.61;142822.265625
25695.62;142578.125
25695.63;142578.125
25695.64;202392.578125
25695.65;185302.734375
25695.66;136962.890625
25695.67;145507.8125
25695.68;143310.546875
25695.69;143310.546875
25695.7;142822.265625
25695.71;142822.265625
25695.72;142822.265625
25695.73;142822.265625
25695.74;142822.265625
25695.75;142578.125
25695.76;142578.125
25695.77;202148.4375
25695.78;185302.734375
25695.79;136962.890625
25695.8;145263.671875
25695.81;143066.40625
25695.82;143066.40625
25695.83;156250.0
25695.84;229980.46875
25695.85;139404.296875
25695.86;145019.53125
25695.87;143554.6875
25695.88;143310.546875
25695.89;143310.546875
25695.9;202880.859375
25695.91;185546.875
25695.92;137207.03125
25695.93;145507.8125
25695.94;143310.546875
25695.95;143554.6875
25695.96;156494.140625
25695.97;229736.328125
25695.98;139404.296875
25695.99;145019.53125
25696.0;143554.6875
25696.01;143554.6875
25696.02;143310.546875
25696.03;202880.859375
25696.04;185546.875
25696.05;137207.03125
25696.06;145507.8125
25696.07;143310.546875
25696.08;143310.546875
25696.09;156494.140625
25696.1;229492.1875
25696.11;139404.296875
25696.12;145263.671875
25696.13;143798.828125
25696.14;143310.546875
25696.15;143310.546875
25696.16;202880.859375
25696.17;185546.875
25696.18;137207.03125
25696.19;145507.8125
25696.2;143310.546875
25696.21;143310.546875
25696.22;156494.140625
25696.23;229492.1875
25696.24;139648.4375
25696.25;145263.671875
25696.26;143554.6875
25696.27;143310.546875
25696.28;143066.40625
25696.29;202880.859375
25696.3;185546.875
25696.31;137207.03125
25696.32;145507.8125
25696.33;143066.40625
25696.34;143310.546875
25696.35;143066.40625
25696.36;143066.40625
25696.37;142822.265625
25696.38;142822.265625
25696.39;142578.125
25696.4;142333.984375
25696.41;142578.125
25696.42;202392.578125
25696.43;185058.59375
25696.44;136962.890625
25696.45;145263.671875
25696.46;143066.40625
25696.47;143310.546875
25696.48;143066.40625
25696.49;142822.265625
25696.5;142578.125
25696.51;142578.125
25696.52;142578.125
25696.53;142578.125
25696.54;142578.125
25696.55;202392.578125
25696.56;185058.59375
25696.57;136718.75
25696.58;145263.671875
25696.59;143310.546875
25696.6;143310.546875
25696.61;142822.265625
25696.62;142822.265625
25696.63;142578.125
25696.64;142578.125
25696.65;142578.125
25696.66;142578.125
25696.67;142333.984375
25696.68;202148.4375
25696.69;185058.59375
25696.7;136962.890625
25696.71;145263.671875
25696.72;143066.40625
25696.73;143066.40625
25696.74;142822.265625
25696.75;142578.125
25696.76;142578.125
25696.77;142578.125
25696.78;142578.125
25696.79;142333.984375
25696.8;142333.984375
25696.81;202392.578125
25696.82;185058.59375
25696.83;136962.890625
25696.84;145263.671875
25696.85;143066.40625
25696.86;143066.40625
25696.87;143066.40625
25696.88;142822.265625
25696.89;142578.125
25696.9;142578.125
25696.91;142333.984375
25696.92;142333.984375
25696.93;142578.125
25696.94;202392.578125
25696.95;184814.453125
25696.96;136718.75
25696.97;145019.53125
25696.98;143066.40625
25696.99;143310.546875
25697.0;143066.40625
25697.01;142822.265625
25697.02;142578.125
25697.03;142333.984375
25697.04;142578.125
25697.05;142578.125
25697.06;142333.984375
25697.07;202392.578125
25697.08;184814.453125
25697.09;136718.75
25697.1;145263.671875
25697.11;143066.40625
25697.12;143310.546875
25697.13;142822.265625
25697.14;142578.125
25697.15;142578.125
25697.16;142578.125
25697.17;142578.125
25697.18;142333.984375
25697.19;142333.984375
25697.2;202148.4375
25697.21;185058.59375
25697.22;136962.890625
25697.23;145263.671875
25697.24;143066.40625
25697.25;143066.40625
25697.26;142822.265625
25697.27;142822.265625
25697.28;142822.265625
25697.29;142578.125
25697.3;142578.125
25697.31;142333.984375
25697.32;142333.984375
25697.33;142333.984375
25697.34;142333.984375
25697.35;142333.984375
25697.36;142333.984375
25697.37;142333.984375
25697.38;142333.984375
25697.39;142333.984375
25697.4;142333.984375
25697.41;142333.984375
25697.42;142333.984375
25697.43;142333.984375
25697.44;142089.84375
25697.45;142333.984375
25697.46;142333.984375
25697.47;142333.984375
25697.48;142333.984375
25697.49;142333.984375
25697.5;142333.984375
25697.51;142333.984375
25697.52;142333.984375
25697.53;142333.984375
25697.54;142333.984375
25697.55;142089.84375
25697.56;142089.84375
25697.57;142333.984375
25697.58;142333.984375
25697.59;142333.984375
25697.6;142089.84375
