18961.01;139160.15625
18961.02;139160.15625
18961.03;139404.296875
18961.04;139404.296875
18961.05;139160.15625
18961.06;139160.15625
18961.07;139160.15625
18961.08;139160.15625
18961.09;139160.15625
18961.1;139160.15625
18961.11;139160.15625
18961.12;139160.15625
18961.13;139160.15625
18961.14;139404.296875
18961.15;139160.15625
18961.16;139404.296875
18961.17;139160.15625
18961.18;139160.15625
18961.19;139160.15625
18961.2;139404.296875
18961.21;139160.15625
18961.22;139160.15625
18961.23;139160.15625
18961.24;139160.15625
18961.25;139160.15625
18961.26;139404.296875
18961.27;139160.15625
18961.28;139160.15625
18961.29;139160.15625
18961.3;138916.015625
18961.31;139160.15625
18961.32;139160.15625
18961.33;139160.15625
18961.34;139160.15625
18961.35;139160.15625
18961.36;139160.15625
18961.37;139160.15625
18961.38;139404.296875
18961.39;139160.15625
18961.4;139160.15625
18961.41;138916.015625
18961.42;139160.15625
18961.43;139160.15625
18961.44;139160.15625
18961.45;139160.15625
18961.46;139160.15625
18961.47;139160.15625
18961.48;139160.15625
18961.49;139160.15625
18961.5;139404.296875
18961.51;139160.15625
18961.52;139160.15625
18961.53;138916.015625
18961.54;139160.15625
18961.55;139160.15625
18961.56;139404.296875
18961.57;139160.15625
18961.58;139160.15625
18961.59;139160.15625
18961.6;139160.15625
18961.61;139160.15625
18961.62;139160.15625
18961.63;139160.15625
18961.64;139160.15625
18961.65;138916.015625
18961.66;139160.15625
18961.67;139404.296875
18961.68;139404.296875
18961.69;139160.15625
18961.7;139160.15625
18961.71;139160.15625
18961.72;139160.15625
18961.73;139404.296875
18961.74;139160.15625
18961.75;139160.15625
18961.76;139160.15625
18961.77;139160.15625
18961.78;139404.296875
18961.79;139160.15625
18961.8;139160.15625
18961.81;139160.15625
18961.82;139160.15625
18961.83;139404.296875
18961.84;139160.15625
18961.85;139160.15625
18961.86;139160.15625
18961.87;139160.15625
18961.88;139160.15625
18961.89;139160.15625
18961.9;139404.296875
18961.91;139160.15625
18961.92;139160.15625
18961.93;139160.15625
18961.94;139160.15625
18961.95;139160.15625
18961.96;139160.15625
18961.97;139160.15625
18961.98;139160.15625
18961.99;139160.15625
18962.0;139160.15625
18962.01;139404.296875
18962.02;139160.15625
18962.03;139160.15625
18962.04;139160.15625
18962.05;138916.015625
18962.06;139160.15625
18962.07;139160.15625
18962.08;139160.15625
18962.09;139160.15625
18962.1;139160.15625
18962.11;139160.15625
18962.12;139160.15625
18962.13;139404.296875
18962.14;139160.15625
18962.15;139160.15625
18962.16;139160.15625
18962.17;139160.15625
18962.18;139160.15625
18962.19;139160.15625
18962.2;139160.15625
18962.21;139160.15625
18962.22;138916.015625
18962.23;139160.15625
18962.24;139160.15625
18962.25;139160.15625
18962.26;139160.15625
18962.27;139160.15625
18962.28;139160.15625
18962.29;139160.15625
18962.3;139160.15625
18962.31;139160.15625
18962.32;139404.296875
18962.33;139160.15625
18962.34;139160.15625
18962.35;139160.15625
18962.36;139404.296875
18962.37;139160.15625
18962.38;139160.15625
18962.39;139160.15625
18962.4;139160.15625
18962.41;139160.15625
18962.42;139404.296875
18962.43;139160.15625
18962.44;139160.15625
18962.45;139160.15625
18962.46;139160.15625
18962.47;139160.15625
18962.48;139160.15625
18962.49;139160.15625
18962.5;139160.15625
18962.51;138916.015625
18962.52;139160.15625
18962.53;139160.15625
18962.54;139404.296875
18962.55;139160.15625
18962.56;139160.15625
18962.57;139160.15625
18962.58;139160.15625
18962.59;139404.296875
18962.6;139160.15625
18962.61;139160.15625
18962.62;139160.15625
18962.63;139160.15625
18962.64;139160.15625
18962.65;139160.15625
18962.66;139160.15625
18962.67;139160.15625
18962.68;139160.15625
18962.69;138916.015625
18962.7;139160.15625
18962.71;139160.15625
18962.72;139160.15625
18962.73;139160.15625
18962.74;139160.15625
18962.75;139160.15625
18962.76;139160.15625
18962.77;139404.296875
18962.78;139160.15625
18962.79;139160.15625
18962.8;139160.15625
18962.81;139160.15625
18962.82;139160.15625
18962.83;138916.015625
18962.84;139160.15625
18962.85;139160.15625
18962.86;138916.015625
18962.87;139160.15625
18962.88;139160.15625
18962.89;139160.15625
18962.9;139160.15625
18962.91;138916.015625
18962.92;139160.15625
18962.93;139160.15625
18962.94;139160.15625
18962.95;139160.15625
18962.96;139160.15625
18962.97;139160.15625
18962.98;139160.15625
18962.99;139160.15625
18963.0;139160.15625
18963.01;139160.15625
18963.02;139160.15625
18963.03;139160.15625
18963.04;139160.15625
18963.05;139160.15625
18963.06;139160.15625
18963.07;139160.15625
18963.08;139160.15625
18963.09;138916.015625
18963.1;139160.15625
18963.11;139160.15625
18963.12;139160.15625
18963.13;139160.15625
18963.14;139160.15625
18963.15;139160.15625
18963.16;139160.15625
18963.17;139160.15625
18963.18;176269.53125
18963.19;205810.546875
18963.2;130859.375
18963.21;142578.125
18963.22;139892.578125
18963.23;140136.71875
18963.24;143066.40625
18963.25;224853.515625
18963.26;149414.0625
18963.27;139404.296875
18963.28;141113.28125
18963.29;140380.859375
18963.3;139892.578125
18963.31;177978.515625
18963.32;206054.6875
18963.33;131347.65625
18963.34;142822.265625
18963.35;140136.71875
18963.36;140136.71875
18963.37;139892.578125
18963.38;139648.4375
18963.39;139648.4375
18963.4;139648.4375
18963.41;139404.296875
18963.42;139404.296875
18963.43;139160.15625
18963.44;177246.09375
18963.45;205810.546875
18963.46;131103.515625
18963.47;142578.125
18963.48;139892.578125
18963.49;139892.578125
18963.5;139648.4375
18963.51;139648.4375
18963.52;139648.4375
18963.53;139404.296875
18963.54;139160.15625
18963.55;139404.296875
18963.56;139404.296875
18963.57;177490.234375
18963.58;205810.546875
18963.59;131103.515625
18963.6;142578.125
18963.61;139648.4375
18963.62;140136.71875
18963.63;139892.578125
18963.64;139648.4375
18963.65;139648.4375
18963.66;139404.296875
18963.67;139404.296875
18963.68;139404.296875
18963.69;139404.296875
18963.7;177246.09375
18963.71;205810.546875
18963.72;130859.375
18963.73;142578.125
18963.74;139892.578125
18963.75;140136.71875
18963.76;139892.578125
18963.77;139648.4375
18963.78;139404.296875
18963.79;139404.296875
18963.8;139404.296875
18963.81;139404.296875
18963.82;139648.4375
18963.83;177246.09375
18963.84;205566.40625
18963.85;131103.515625
18963.86;142822.265625
18963.87;139892.578125
18963.88;140136.71875
18963.89;143066.40625
18963.9;224853.515625
18963.91;149658.203125
18963.92;139648.4375
18963.93;141113.28125
18963.94;140136.71875
18963.95;139892.578125
18963.96;177978.515625
18963.97;206298.828125
18963.98;131347.65625
18963.99;142822.265625
18964.0;139892.578125
18964.01;140136.71875
18964.02;143310.546875
18964.03;225097.65625
18964.04;149658.203125
18964.05;139404.296875
18964.06;140869.140625
18964.07;139892.578125
18964.08;140136.71875
18964.09;177978.515625
18964.1;206298.828125
18964.11;131347.65625
18964.12;142822.265625
18964.13;139892.578125
18964.14;140380.859375
18964.15;143310.546875
18964.16;225097.65625
18964.17;149414.0625
18964.18;139404.296875
18964.19;141113.28125
18964.2;140136.71875
18964.21;140136.71875
18964.22;177978.515625
18964.23;206054.6875
18964.24;131347.65625
18964.25;142822.265625
18964.26;140136.71875
18964.27;140380.859375
18964.28;143310.546875
18964.29;224853.515625
18964.3;149414.0625
18964.31;139404.296875
18964.32;141357.421875
18964.33;140136.71875
18964.34;140136.71875
18964.35;177978.515625
18964.36;206054.6875
18964.37;131591.796875
18964.38;143066.40625
18964.39;140136.71875
18964.4;140380.859375
18964.41;139892.578125
18964.42;139648.4375
18964.43;139648.4375
18964.44;139648.4375
18964.45;139648.4375
18964.46;139404.296875
18964.47;139160.15625
18964.48;177246.09375
18964.49;205810.546875
18964.5;131103.515625
18964.51;142822.265625
18964.52;139892.578125
18964.53;139892.578125
18964.54;139648.4375
18964.55;139892.578125
18964.56;139648.4375
18964.57;139404.296875
18964.58;139404.296875
18964.59;139160.15625
18964.6;139404.296875
18964.61;177490.234375
18964.62;205566.40625
18964.63;131103.515625
18964.64;142578.125
18964.65;139892.578125
18964.66;140136.71875
18964.67;139892.578125
18964.68;139648.4375
18964.69;139648.4375
18964.7;139404.296875
18964.71;139404.296875
18964.72;139404.296875
18964.73;139404.296875
18964.74;177490.234375
18964.75;205810.546875
18964.76;130859.375
18964.77;142578.125
18964.78;139892.578125
18964.79;140136.71875
18964.8;139892.578125
18964.81;139648.4375
18964.82;139404.296875
18964.83;139648.4375
18964.84;139404.296875
18964.85;139404.296875
18964.86;139160.15625
18964.87;177490.234375
18964.88;205566.40625
18964.89;131103.515625
18964.9;142822.265625
18964.91;139892.578125
18964.92;139892.578125
18964.93;139648.4375
18964.94;139648.4375
18964.95;139648.4375
18964.96;139648.4375
18964.97;139404.296875
18964.98;139404.296875
18964.99;139404.296875
18965.0;177490.234375
18965.01;205810.546875
18965.02;131103.515625
18965.03;142578.125
18965.04;139892.578125
18965.05;139892.578125
18965.06;139892.578125
18965.07;139892.578125
18965.08;139648.4375
18965.09;139404.296875
18965.1;139404.296875
18965.11;139160.15625
18965.12;139404.296875
18965.13;177490.234375
18965.14;205566.40625
18965.15;131103.515625
18965.16;142578.125
18965.17;139892.578125
18965.18;140136.71875
18965.19;139892.578125
18965.2;139648.4375
18965.21;139404.296875
18965.22;139404.296875
18965.23;139404.296875
18965.24;139404.296875
18965.25;139404.296875
18965.26;177490.234375
18965.27;205566.40625
18965.28;131103.515625
18965.29;142578.125
18965.3;139892.578125
18965.31;140136.71875
18965.32;139892.578125
18965.33;139648.4375
18965.34;139404.296875
18965.35;139404.296875
18965.36;139404.296875
18965.37;139404.296875
18965.38;139404.296875
18965.39;139160.15625
18965.4;139160.15625
18965.41;139160.15625
18965.42;139404.296875
18965.43;139404.296875
18965.44;139160.15625
18965.45;139160.15625
18965.46;139160.15625
18965.47;139404.296875
18965.48;139404.296875
18965.49;139160.15625
18965.5;139160.15625
18965.51;138916.015625
18965.52;139160.15625
18965.53;139160.15625
18965.54;139160.15625
18965.55;139160.15625
18965.56;139160.15625
18965.57;139160.15625
18965.58;139160.15625
18965.59;139404.296875
18965.6;139160.15625
18965.61;139160.15625
18965.62;139160.15625
18965.63;139160.15625
18965.64;139160.15625
18965.65;139160.15625
18965.66;139160.15625
18965.67;139160.15625
18965.68;139160.15625
18965.69;139160.15625
18965.7;139160.15625
18965.71;139404.296875
18965.72;139160.15625
18965.73;139160.15625
18965.74;139160.15625
18965.75;139160.15625
18965.76;139160.15625
18965.77;139404.296875
18965.78;139160.15625
18965.79;139160.15625
18965.8;139160.15625
18965.81;139160.15625
18965.82;139160.15625
18965.83;139160.15625
18965.84;139160.15625
18965.85;139160.15625
18965.86;139160.15625
18965.87;139160.15625
18965.88;139404.296875
18965.89;139160.15625
18965.9;139160.15625
18965.91;139160.15625
18965.92;139160.15625
18965.93;139160.15625
18965.94;139404.296875
18965.95;139160.15625
18965.96;139160.15625
18965.97;138916.015625
18965.98;139160.15625
18965.99;139404.296875
18966.0;139160.15625
18966.01;139160.15625
18966.02;139160.15625
18966.03;139160.15625
18966.04;139160.15625
18966.05;139404.296875
18966.06;139160.15625
18966.07;139160.15625
18966.08;139160.15625
18966.09;139160.15625
18966.1;139160.15625
18966.11;139404.296875
18966.12;139160.15625
18966.13;139160.15625
18966.14;139160.15625
18966.15;139160.15625
18966.16;139160.15625
18966.17;139404.296875
18966.18;139160.15625
18966.19;139160.15625
18966.2;139160.15625
18966.21;139160.15625
18966.22;139404.296875
18966.23;139404.296875
18966.24;139160.15625
18966.25;139160.15625
18966.26;139160.15625
18966.27;139160.15625
18966.28;139404.296875
18966.29;139404.296875
18966.3;139160.15625
18966.31;139160.15625
18966.32;139160.15625
18966.33;139160.15625
18966.34;139160.15625
18966.35;139160.15625
18966.36;139160.15625
18966.37;139160.15625
18966.38;139160.15625
18966.39;139160.15625
18966.4;139404.296875
18966.41;139160.15625
18966.42;139160.15625
18966.43;139160.15625
18966.44;139160.15625
18966.45;139160.15625
18966.46;139160.15625
18966.47;139160.15625
18966.48;139160.15625
18966.49;139160.15625
18966.5;139160.15625
18966.51;139404.296875
18966.52;139160.15625
18966.53;139160.15625
18966.54;139160.15625
18966.55;139160.15625
18966.56;139160.15625
18966.57;139160.15625
18966.58;139160.15625
18966.59;139160.15625
18966.6;139160.15625
18966.61;139160.15625
18966.62;139160.15625
18966.63;139404.296875
18966.64;139160.15625
18966.65;139160.15625
18966.66;139160.15625
18966.67;139160.15625
18966.68;139160.15625
18966.69;139404.296875
18966.7;139404.296875
18966.71;139160.15625
18966.72;139160.15625
18966.73;139160.15625
18966.74;139404.296875
18966.75;139404.296875
18966.76;139160.15625
18966.77;139160.15625
18966.78;139160.15625
18966.79;139160.15625
18966.8;139404.296875
18966.81;139160.15625
18966.82;139404.296875
18966.83;139160.15625
18966.84;139160.15625
18966.85;139160.15625
18966.86;139160.15625
18966.87;139160.15625
18966.88;139160.15625
18966.89;139160.15625
18966.9;139160.15625
18966.91;139160.15625
18966.92;139404.296875
18966.93;139160.15625
18966.94;139160.15625
18966.95;138916.015625
18966.96;139160.15625
18966.97;139404.296875
18966.98;139404.296875
18966.99;139160.15625
18967.0;139160.15625
18967.01;139160.15625
18967.02;139160.15625
18967.03;139404.296875
18967.04;139160.15625
18967.05;139160.15625
18967.06;139160.15625
18967.07;139160.15625
18967.08;139160.15625
18967.09;139404.296875
18967.1;139160.15625
18967.11;139160.15625
18967.12;139160.15625
18967.13;138916.015625
18967.14;139160.15625
18967.15;139404.296875
18967.16;139160.15625
18967.17;139160.15625
18967.18;139160.15625
18967.19;139160.15625
18967.2;139160.15625
18967.21;139160.15625
18967.22;139160.15625
18967.23;139160.15625
18967.24;139160.15625
18967.25;139160.15625
18967.26;139160.15625
18967.27;139160.15625
18967.28;139160.15625
18967.29;139160.15625
18967.3;138916.015625
18967.31;138916.015625
18967.32;139160.15625
18967.33;139404.296875
18967.34;139160.15625
18967.35;139160.15625
18967.36;139160.15625
18967.37;139160.15625
18967.38;139160.15625
18967.39;139404.296875
18967.4;139160.15625
18967.41;139160.15625
18967.42;138916.015625
18967.43;139160.15625
18967.44;139160.15625
18967.45;139160.15625
18967.46;139160.15625
18967.47;139160.15625
18967.48;139160.15625
18967.49;139160.15625
18967.5;139160.15625
18967.51;139160.15625
18967.52;139160.15625
18967.53;138916.015625
18967.54;139160.15625
18967.55;139404.296875
18967.56;139160.15625
18967.57;139160.15625
18967.58;139160.15625
18967.59;139160.15625
18967.6;139160.15625
18967.61;139160.15625
18967.62;139160.15625
18967.63;139160.15625
18967.64;138916.015625
18967.65;139160.15625
18967.66;139160.15625
18967.67;139160.15625
18967.68;139160.15625
18967.69;139160.15625
18967.7;139160.15625
18967.71;138916.015625
18967.72;139160.15625
18967.73;139160.15625
18967.74;139160.15625
18967.75;139160.15625
18967.76;139160.15625
18967.77;139160.15625
18967.78;139160.15625
18967.79;139160.15625
18967.8;139160.15625
18967.81;139160.15625
18967.82;138916.015625
18967.83;139404.296875
18967.84;139160.15625
18967.85;139160.15625
18967.86;139160.15625
18967.87;139160.15625
18967.88;139160.15625
18967.89;139404.296875
18967.9;139404.296875
18967.91;139160.15625
18967.92;139160.15625
18967.93;139160.15625
18967.94;139160.15625
18967.95;139404.296875
18967.96;139160.15625
18967.97;139160.15625
18967.98;139160.15625
18967.99;139160.15625
18968.0;139160.15625
18968.01;139404.296875
18968.02;139160.15625
18968.03;139160.15625
18968.04;138916.015625
18968.05;139160.15625
18968.06;139160.15625
18968.07;139160.15625
18968.08;139404.296875
18968.09;139160.15625
18968.1;139160.15625
18968.11;139160.15625
18968.12;139160.15625
18968.13;139404.296875
18968.14;139160.15625
18968.15;139160.15625
18968.16;139160.15625
18968.17;138916.015625
18968.18;139404.296875
18968.19;139160.15625
18968.2;139160.15625
18968.21;139160.15625
18968.22;139160.15625
18968.23;139160.15625
18968.24;139404.296875
18968.25;139404.296875
18968.26;139160.15625
18968.27;139160.15625
18968.28;139160.15625
18968.29;139160.15625
18968.3;139160.15625
18968.31;139404.296875
18968.32;139160.15625
18968.33;139160.15625
18968.34;139160.15625
18968.35;139160.15625
18968.36;139404.296875
18968.37;139160.15625
18968.38;139160.15625
18968.39;139160.15625
18968.4;139160.15625
18968.41;139160.15625
18968.42;139160.15625
18968.43;139160.15625
18968.44;139160.15625
18968.45;138916.015625
18968.46;139160.15625
18968.47;139160.15625
18968.48;139160.15625
18968.49;139160.15625
18968.5;139160.15625
18968.51;139160.15625
18968.52;139160.15625
18968.53;139404.296875
18968.54;139404.296875
18968.55;139160.15625
18968.56;139160.15625
18968.57;139160.15625
18968.58;139160.15625
18968.59;139404.296875
18968.6;139160.15625
18968.61;139160.15625
18968.62;139160.15625
18968.63;139160.15625
18968.64;139160.15625
18968.65;139160.15625
18968.66;139404.296875
18968.67;139160.15625
18968.68;139160.15625
18968.69;139160.15625
18968.7;139160.15625
18968.71;139404.296875
18968.72;139160.15625
18968.73;139160.15625
