7828.69;102050.78125
7828.7;101806.640625
7828.71;102050.78125
7828.72;102050.78125
7828.73;102050.78125
7828.74;102050.78125
7828.75;102050.78125
7828.76;102050.78125
7828.77;102050.78125
7828.78;102050.78125
7828.79;102050.78125
7828.8;102050.78125
7828.81;101806.640625
7828.82;102050.78125
7828.83;102050.78125
7828.84;102050.78125
7828.85;102050.78125
7828.86;102050.78125
7828.87;102050.78125
7828.88;102050.78125
7828.89;102050.78125
7828.9;102050.78125
7828.91;102050.78125
7828.92;102050.78125
7828.93;102050.78125
7828.94;102050.78125
7828.95;102294.921875
7828.96;102050.78125
7828.97;102050.78125
7828.98;102050.78125
7828.99;102050.78125
7829.0;102050.78125
7829.01;102050.78125
7829.02;102050.78125
7829.03;102050.78125
7829.04;101806.640625
7829.05;101806.640625
7829.06;102294.921875
7829.07;102050.78125
7829.08;102050.78125
7829.09;102050.78125
7829.1;101806.640625
7829.11;102050.78125
7829.12;102050.78125
7829.13;102050.78125
7829.14;102050.78125
7829.15;102050.78125
7829.16;101806.640625
7829.17;102050.78125
7829.18;102050.78125
7829.19;102294.921875
7829.2;102050.78125
7829.21;102050.78125
7829.22;101806.640625
7829.23;102050.78125
7829.24;102294.921875
7829.25;102050.78125
7829.26;102050.78125
7829.27;101806.640625
7829.28;102050.78125
7829.29;102050.78125
7829.3;102050.78125
7829.31;102050.78125
7829.32;102050.78125
7829.33;102050.78125
7829.34;102050.78125
7829.35;102050.78125
7829.36;102050.78125
7829.37;102050.78125
7829.38;102050.78125
7829.39;102050.78125
7829.4;102050.78125
7829.41;102050.78125
7829.42;102050.78125
7829.43;102050.78125
7829.44;101806.640625
7829.45;102050.78125
7829.46;102050.78125
7829.47;102050.78125
7829.48;102050.78125
7829.49;102294.921875
7829.5;101806.640625
7829.51;102050.78125
7829.52;102050.78125
7829.53;102050.78125
7829.54;102050.78125
7829.55;102050.78125
7829.56;102050.78125
7829.57;102050.78125
7829.58;102050.78125
7829.59;102050.78125
7829.6;102050.78125
7829.61;102050.78125
7829.62;102050.78125
7829.63;102050.78125
7829.64;102050.78125
7829.65;102050.78125
7829.66;102050.78125
7829.67;102050.78125
7829.68;102050.78125
7829.69;102050.78125
7829.7;102050.78125
7829.71;102050.78125
7829.72;102050.78125
7829.73;102050.78125
7829.74;101806.640625
7829.75;102050.78125
7829.76;102294.921875
7829.77;102050.78125
7829.78;102050.78125
7829.79;102050.78125
7829.8;101562.5
7829.81;102050.78125
7829.82;102050.78125
7829.83;102050.78125
7829.84;102050.78125
7829.85;102050.78125
7829.86;102050.78125
7829.87;102050.78125
7829.88;102050.78125
7829.89;102050.78125
7829.9;102050.78125
7829.91;101806.640625
7829.92;102050.78125
7829.93;102294.921875
7829.94;102050.78125
7829.95;102050.78125
7829.96;102050.78125
7829.97;101806.640625
7829.98;102050.78125
7829.99;102050.78125
7830.0;102050.78125
7830.01;101806.640625
7830.02;102050.78125
7830.03;102050.78125
7830.04;102050.78125
7830.05;102050.78125
7830.06;102050.78125
7830.07;102050.78125
7830.08;101806.640625
7830.09;102050.78125
7830.1;102050.78125
7830.11;102050.78125
7830.12;101806.640625
7830.13;102050.78125
7830.14;102050.78125
7830.15;101806.640625
7830.16;102294.921875
7830.17;102050.78125
7830.18;102050.78125
7830.19;102050.78125
7830.2;102050.78125
7830.21;102050.78125
7830.22;102050.78125
7830.23;102050.78125
7830.24;102050.78125
7830.25;102050.78125
7830.26;102050.78125
7830.27;102050.78125
7830.28;102050.78125
7830.29;102050.78125
7830.3;102050.78125
7830.31;102050.78125
7830.32;101806.640625
7830.33;102050.78125
7830.34;102050.78125
7830.35;102050.78125
7830.36;102050.78125
7830.37;101806.640625
7830.38;102050.78125
7830.39;102294.921875
7830.4;102050.78125
7830.41;102050.78125
7830.42;102050.78125
7830.43;102050.78125
7830.44;102050.78125
7830.45;102050.78125
7830.46;102050.78125
7830.47;102050.78125
7830.48;102050.78125
7830.49;102050.78125
7830.5;102050.78125
7830.51;102050.78125
7830.52;102050.78125
7830.53;102294.921875
7830.54;101806.640625
7830.55;102050.78125
7830.56;102050.78125
7830.57;102294.921875
7830.58;102050.78125
7830.59;102050.78125
7830.6;101806.640625
7830.61;102050.78125
7830.62;102050.78125
7830.63;102294.921875
7830.64;102050.78125
7830.65;101806.640625
7830.66;101806.640625
7830.67;101806.640625
7830.68;102050.78125
7830.69;102050.78125
7830.7;102050.78125
7830.71;102050.78125
7830.72;101806.640625
7830.73;102050.78125
7830.74;102294.921875
7830.75;102050.78125
7830.76;102050.78125
7830.77;102050.78125
7830.78;101806.640625
7830.79;102050.78125
7830.8;102294.921875
7830.81;102050.78125
7830.82;102050.78125
7830.83;101806.640625
7830.84;102050.78125
7830.85;102050.78125
7830.86;102050.78125
7830.87;102050.78125
7830.88;102050.78125
7830.89;101806.640625
7830.9;102050.78125
7830.91;102050.78125
7830.92;102050.78125
7830.93;102050.78125
7830.94;102050.78125
7830.95;101806.640625
7830.96;102050.78125
7830.97;102050.78125
7830.98;102050.78125
7830.99;102050.78125
7831.0;101806.640625
7831.01;102050.78125
7831.02;102050.78125
7831.03;102294.921875
7831.04;102050.78125
7831.05;102050.78125
7831.06;101806.640625
7831.07;101806.640625
7831.08;102050.78125
7831.09;102050.78125
7831.1;102050.78125
7831.11;102050.78125
7831.12;102050.78125
7831.13;101806.640625
7831.14;102294.921875
7831.15;102050.78125
7831.16;102050.78125
7831.17;101806.640625
7831.18;102050.78125
7831.19;102050.78125
7831.2;102294.921875
7831.21;102050.78125
7831.22;102050.78125
7831.23;102050.78125
7831.24;102050.78125
7831.25;102050.78125
7831.26;102050.78125
7831.27;102050.78125
7831.28;102050.78125
7831.29;102050.78125
7831.3;101806.640625
7831.31;102050.78125
7831.32;102050.78125
7831.33;102050.78125
7831.34;102050.78125
7831.35;102050.78125
7831.36;101806.640625
7831.37;102294.921875
7831.38;102050.78125
7831.39;102050.78125
7831.4;102050.78125
7831.41;101806.640625
7831.42;102050.78125
7831.43;102050.78125
7831.44;102294.921875
7831.45;102050.78125
7831.46;102050.78125
7831.47;101806.640625
7831.48;102050.78125
7831.49;102050.78125
7831.5;102050.78125
7831.51;102050.78125
7831.52;101806.640625
7831.53;101806.640625
7831.54;102050.78125
7831.55;102050.78125
7831.56;102294.921875
7831.57;101806.640625
7831.58;102050.78125
7831.59;102050.78125
7831.6;102050.78125
7831.61;102294.921875
7831.62;102050.78125
7831.63;102050.78125
7831.64;101806.640625
7831.65;101806.640625
7831.66;102294.921875
7831.67;102050.78125
7831.68;102050.78125
7831.69;102050.78125
7831.7;102050.78125
7831.71;102050.78125
7831.72;102050.78125
7831.73;102294.921875
7831.74;102050.78125
7831.75;101806.640625
7831.76;101806.640625
7831.77;102050.78125
7831.78;102294.921875
7831.79;102050.78125
7831.8;102050.78125
7831.81;102050.78125
7831.82;102050.78125
7831.83;102050.78125
7831.84;102050.78125
7831.85;102050.78125
7831.86;101806.640625
7831.87;102050.78125
7831.88;101806.640625
7831.89;102050.78125
7831.9;102050.78125
7831.91;102050.78125
7831.92;102050.78125
7831.93;101806.640625
7831.94;102050.78125
7831.95;102050.78125
7831.96;102050.78125
7831.97;102050.78125
7831.98;102050.78125
7831.99;102050.78125
7832.0;102050.78125
7832.01;102294.921875
7832.02;101806.640625
7832.03;102050.78125
7832.04;101806.640625
7832.05;102050.78125
7832.06;102050.78125
7832.07;102050.78125
7832.08;102050.78125
7832.09;101806.640625
7832.1;102050.78125
7832.11;102050.78125
7832.12;102050.78125
7832.13;102050.78125
7832.14;102050.78125
7832.15;102050.78125
7832.16;101806.640625
7832.17;102050.78125
7832.18;102294.921875
7832.19;102050.78125
7832.2;102050.78125
7832.21;102050.78125
7832.22;101806.640625
7832.23;102050.78125
7832.24;102294.921875
7832.25;102050.78125
7832.26;102050.78125
7832.27;101806.640625
7832.28;101806.640625
7832.29;102050.78125
7832.3;102050.78125
7832.31;102050.78125
7832.32;102050.78125
7832.33;102050.78125
7832.34;101806.640625
7832.35;102050.78125
7832.36;102050.78125
7832.37;102050.78125
7832.38;102050.78125
7832.39;101806.640625
7832.4;102050.78125
7832.41;102050.78125
7832.42;102050.78125
7832.43;102050.78125
7832.44;102050.78125
7832.45;101806.640625
7832.46;101806.640625
7832.47;102050.78125
7832.48;102050.78125
7832.49;102050.78125
7832.5;101806.640625
7832.51;102050.78125
7832.52;102050.78125
7832.53;102050.78125
7832.54;102050.78125
7832.55;102050.78125
7832.56;101806.640625
7832.57;102050.78125
7832.58;102050.78125
7832.59;102050.78125
7832.6;102050.78125
7832.61;102050.78125
7832.62;101806.640625
7832.63;101806.640625
7832.64;102050.78125
7832.65;102050.78125
7832.66;102050.78125
7832.67;102050.78125
7832.68;101806.640625
7832.69;102050.78125
7832.7;102050.78125
7832.71;102050.78125
7832.72;102050.78125
7832.73;102050.78125
7832.74;101806.640625
7832.75;101806.640625
7832.76;102050.78125
7832.77;102050.78125
7832.78;102050.78125
7832.79;101806.640625
7832.8;101562.5
7832.81;102050.78125
7832.82;102050.78125
7832.83;102050.78125
7832.84;102050.78125
7832.85;101806.640625
7832.86;102050.78125
7832.87;102050.78125
7832.88;102050.78125
7832.89;101806.640625
7832.9;102050.78125
7832.91;101806.640625
7832.92;102050.78125
7832.93;102050.78125
7832.94;102050.78125
7832.95;102050.78125
7832.96;102050.78125
7832.97;101806.640625
7832.98;102050.78125
7832.99;102294.921875
7833.0;102050.78125
7833.01;102050.78125
7833.02;101806.640625
7833.03;101806.640625
7833.04;102050.78125
7833.05;102294.921875
7833.06;101806.640625
7833.07;102050.78125
7833.08;101806.640625
7833.09;102050.78125
7833.1;102050.78125
7833.11;102050.78125
7833.12;102050.78125
7833.13;102050.78125
7833.14;101806.640625
7833.15;102050.78125
7833.16;102050.78125
7833.17;102050.78125
7833.18;102050.78125
7833.19;101806.640625
7833.2;101806.640625
7833.21;102050.78125
7833.22;102050.78125
7833.23;102050.78125
7833.24;102050.78125
7833.25;101806.640625
7833.26;101806.640625
7833.27;102050.78125
7833.28;102294.921875
7833.29;102050.78125
7833.3;102050.78125
7833.31;101806.640625
7833.32;101806.640625
7833.33;102050.78125
7833.34;102050.78125
7833.35;102050.78125
7833.36;101806.640625
7833.37;101806.640625
7833.38;101806.640625
7833.39;102050.78125
7833.4;102050.78125
7833.41;102050.78125
7833.42;101806.640625
7833.43;101806.640625
7833.44;101806.640625
7833.45;102050.78125
7833.46;102050.78125
7833.47;101806.640625
7833.48;102050.78125
7833.49;101806.640625
7833.5;102050.78125
7833.51;102050.78125
7833.52;102050.78125
7833.53;102050.78125
7833.54;101806.640625
7833.55;102050.78125
7833.56;101806.640625
7833.57;102050.78125
7833.58;102050.78125
7833.59;102050.78125
7833.6;101806.640625
7833.61;101806.640625
7833.62;102050.78125
7833.63;102050.78125
7833.64;102050.78125
7833.65;101806.640625
7833.66;101806.640625
7833.67;101806.640625
7833.68;102050.78125
7833.69;102050.78125
7833.7;102050.78125
7833.71;102050.78125
7833.72;101806.640625
7833.73;102050.78125
7833.74;102050.78125
7833.75;102050.78125
7833.76;102050.78125
7833.77;101806.640625
7833.78;101806.640625
7833.79;102050.78125
7833.8;102294.921875
7833.81;102050.78125
7833.82;101806.640625
7833.83;101806.640625
7833.84;102050.78125
7833.85;102050.78125
7833.86;102050.78125
7833.87;102050.78125
7833.88;101806.640625
7833.89;101806.640625
7833.9;101806.640625
7833.91;102050.78125
7833.92;102050.78125
7833.93;102050.78125
7833.94;102050.78125
7833.95;101806.640625
7833.96;102050.78125
7833.97;102050.78125
7833.98;102050.78125
7833.99;101806.640625
7834.0;101806.640625
7834.01;101806.640625
7834.02;102050.78125
7834.03;102050.78125
7834.04;102050.78125
7834.05;101806.640625
7834.06;101806.640625
7834.07;101806.640625
7834.08;102050.78125
7834.09;102050.78125
7834.1;102050.78125
7834.11;101806.640625
7834.12;101806.640625
7834.13;101806.640625
7834.14;102050.78125
7834.15;102050.78125
7834.16;102050.78125
7834.17;101806.640625
7834.18;101806.640625
7834.19;101806.640625
7834.2;102050.78125
7834.21;101806.640625
7834.22;101806.640625
7834.23;101806.640625
7834.24;101806.640625
7834.25;101806.640625
7834.26;102050.78125
7834.27;102050.78125
7834.28;101806.640625
7834.29;101806.640625
7834.3;101806.640625
7834.31;102050.78125
7834.32;102050.78125
7834.33;102050.78125
7834.34;101806.640625
7834.35;101806.640625
7834.36;102050.78125
7834.37;102050.78125
7834.38;101806.640625
7834.39;102050.78125
7834.4;101806.640625
7834.41;101806.640625
7834.42;101806.640625
7834.43;102050.78125
7834.44;102050.78125
7834.45;101806.640625
7834.46;101806.640625
7834.47;101806.640625
7834.48;101806.640625
7834.49;102050.78125
7834.5;102050.78125
7834.51;101806.640625
7834.52;101806.640625
7834.53;101806.640625
7834.54;101806.640625
7834.55;102050.78125
7834.56;102050.78125
7834.57;101806.640625
7834.58;101806.640625
7834.59;101806.640625
7834.6;102050.78125
7834.61;101806.640625
7834.62;101806.640625
7834.63;101806.640625
7834.64;101806.640625
7834.65;101806.640625
7834.66;102050.78125
7834.67;102050.78125
7834.68;101806.640625
7834.69;101806.640625
7834.7;101806.640625
7834.71;101806.640625
7834.72;102050.78125
7834.73;102050.78125
7834.74;101806.640625
7834.75;101806.640625
7834.76;101806.640625
7834.77;101562.5
7834.78;102050.78125
7834.79;102050.78125
7834.8;101806.640625
7834.81;101806.640625
7834.82;102050.78125
7834.83;102050.78125
7834.84;101806.640625
7834.85;101806.640625
7834.86;101806.640625
7834.87;101806.640625
7834.88;101806.640625
7834.89;102050.78125
7834.9;102050.78125
7834.91;101806.640625
7834.92;101806.640625
7834.93;101806.640625
7834.94;101806.640625
7834.95;102050.78125
7834.96;101806.640625
7834.97;101806.640625
7834.98;101806.640625
7834.99;101806.640625
7835.0;101806.640625
7835.01;102050.78125
7835.02;101806.640625
7835.03;101806.640625
7835.04;101806.640625
7835.05;101806.640625
7835.06;102050.78125
7835.07;101806.640625
7835.08;101806.640625
7835.09;101806.640625
7835.1;101806.640625
7835.11;101806.640625
7835.12;102050.78125
7835.13;101806.640625
7835.14;101806.640625
7835.15;101806.640625
7835.16;101806.640625
7835.17;101806.640625
7835.18;101806.640625
7835.19;101806.640625
7835.2;101806.640625
7835.21;101806.640625
7835.22;101806.640625
7835.23;101806.640625
7835.24;101806.640625
7835.25;102050.78125
7835.26;101806.640625
7835.27;101806.640625
7835.28;101806.640625
7835.29;101806.640625
7835.3;101806.640625
7835.31;101806.640625
7835.32;101806.640625
7835.33;101806.640625
7835.34;101806.640625
7835.35;102050.78125
7835.36;102050.78125
7835.37;101806.640625
7835.38;101806.640625
7835.39;101806.640625
7835.4;101806.640625
7835.41;102050.78125
7835.42;101806.640625
7835.43;101806.640625
7835.44;101806.640625
7835.45;101806.640625
7835.46;101806.640625
7835.47;102050.78125
7835.48;102050.78125
7835.49;101806.640625
7835.5;101806.640625
7835.51;101562.5
7835.52;101806.640625
7835.53;102050.78125
7835.54;102050.78125
7835.55;101806.640625
7835.56;101806.640625
7835.57;101806.640625
7835.58;101806.640625
7835.59;101806.640625
7835.6;102050.78125
7835.61;101806.640625
7835.62;101562.5
7835.63;101806.640625
7835.64;101806.640625
7835.65;102050.78125
7835.66;101806.640625
7835.67;101562.5
7835.68;101562.5
7835.69;101806.640625
7835.7;101806.640625
7835.71;101806.640625
7835.72;101806.640625
7835.73;101806.640625
7835.74;101562.5
7835.75;101806.640625
7835.76;101806.640625
7835.77;101806.640625
7835.78;101806.640625
7835.79;101562.5
7835.8;101318.359375
7835.81;102050.78125
7835.82;102050.78125
7835.83;101806.640625
7835.84;101806.640625
7835.85;101562.5
7835.86;101806.640625
7835.87;102050.78125
7835.88;102050.78125
7835.89;101806.640625
7835.9;101806.640625
7835.91;101806.640625
7835.92;101806.640625
7835.93;101806.640625
7835.94;101806.640625
7835.95;101806.640625
7835.96;101562.5
7835.97;101806.640625
7835.98;101806.640625
7835.99;101806.640625
7836.0;101806.640625
7836.01;101806.640625
7836.02;101806.640625
7836.03;101806.640625
7836.04;101806.640625
7836.05;101806.640625
7836.06;101806.640625
7836.07;101806.640625
7836.08;101806.640625
7836.09;101806.640625
7836.1;101806.640625
7836.11;102050.78125
7836.12;101806.640625
7836.13;101806.640625
7836.14;101562.5
7836.15;101806.640625
7836.16;102050.78125
7836.17;101806.640625
7836.18;101806.640625
7836.19;101806.640625
7836.2;101562.5
7836.21;101806.640625
7836.22;101806.640625
7836.23;101806.640625
7836.24;101806.640625
7836.25;101806.640625
7836.26;101562.5
7836.27;101806.640625
7836.28;101806.640625
7836.29;101806.640625
7836.3;102050.78125
7836.31;101562.5
7836.32;101806.640625
7836.33;101806.640625
7836.34;102050.78125
7836.35;101562.5
7836.36;101806.640625
7836.37;101562.5
7836.38;101806.640625
7836.39;101806.640625
7836.4;102050.78125
7836.41;101806.640625
7836.42;101806.640625
7836.43;101318.359375
7836.44;102050.78125
7836.45;101806.640625
7836.46;101806.640625
7836.47;101806.640625
7836.48;101806.640625
7836.49;101806.640625
7836.5;101806.640625
7836.51;101806.640625
7836.52;101806.640625
7836.53;101806.640625
7836.54;101806.640625
7836.55;101806.640625
7836.56;101806.640625
7836.57;102050.78125
7836.58;101806.640625
7836.59;101806.640625
7836.6;101562.5
7836.61;101806.640625
7836.62;102050.78125
7836.63;101806.640625
7836.64;101806.640625
7836.65;101806.640625
7836.66;101562.5
7836.67;101806.640625
7836.68;101806.640625
7836.69;101806.640625
7836.7;101806.640625
7836.71;101806.640625
7836.72;101562.5
7836.73;101806.640625
7836.74;102050.78125
7836.75;101806.640625
7836.76;101806.640625
7836.77;101806.640625
7836.78;101562.5
7836.79;101806.640625
7836.8;102294.921875
7836.81;101806.640625
7836.82;101806.640625
7836.83;101562.5
7836.84;101806.640625
7836.85;101806.640625
7836.86;102050.78125
7836.87;101806.640625
7836.88;101806.640625
7836.89;101562.5
7836.9;101806.640625
7836.91;102050.78125
7836.92;101806.640625
7836.93;101562.5
7836.94;101806.640625
7836.95;101562.5
7836.96;101806.640625
7836.97;102050.78125
7836.98;101806.640625
7836.99;101806.640625
7837.0;101562.5
7837.01;101806.640625
7837.02;101806.640625
7837.03;102050.78125
7837.04;101806.640625
7837.05;101806.640625
7837.06;101806.640625
7837.07;101806.640625
7837.08;102050.78125
7837.09;101806.640625
7837.1;101806.640625
7837.11;101806.640625
7837.12;101806.640625
7837.13;101806.640625
7837.14;101806.640625
7837.15;101806.640625
