11846.22;101806.640625
11846.23;101806.640625
11846.24;101562.5
11846.25;101806.640625
11846.26;102050.78125
11846.27;101806.640625
11846.28;101806.640625
11846.29;101806.640625
11846.3;101806.640625
11846.31;101806.640625
11846.32;101806.640625
11846.33;101806.640625
11846.34;101806.640625
11846.35;101562.5
11846.36;101806.640625
11846.37;101806.640625
11846.38;102050.78125
11846.39;101806.640625
11846.4;101806.640625
11846.41;101806.640625
11846.42;101562.5
11846.43;101806.640625
11846.44;101806.640625
11846.45;101806.640625
11846.46;101806.640625
11846.47;101806.640625
11846.48;101806.640625
11846.49;102050.78125
11846.5;102050.78125
11846.51;101806.640625
11846.52;101806.640625
11846.53;101562.5
11846.54;101806.640625
11846.55;102050.78125
11846.56;101806.640625
11846.57;101806.640625
11846.58;101806.640625
11846.59;101806.640625
11846.6;101806.640625
11846.61;101806.640625
11846.62;101806.640625
11846.63;101806.640625
11846.64;101806.640625
11846.65;101562.5
11846.66;101806.640625
11846.67;101806.640625
11846.68;102050.78125
11846.69;101806.640625
11846.7;101806.640625
11846.71;101806.640625
11846.72;101806.640625
11846.73;101806.640625
11846.74;101806.640625
11846.75;101806.640625
11846.76;101806.640625
11846.77;101562.5
11846.78;102050.78125
11846.79;101806.640625
11846.8;102050.78125
11846.81;101318.359375
11846.82;101806.640625
11846.83;101806.640625
11846.84;101806.640625
11846.85;101806.640625
11846.86;101806.640625
11846.87;101806.640625
11846.88;101806.640625
11846.89;101806.640625
11846.9;101806.640625
11846.91;101806.640625
11846.92;101806.640625
11846.93;101806.640625
11846.94;101806.640625
11846.95;102050.78125
11846.96;101806.640625
11846.97;101806.640625
11846.98;101806.640625
11846.99;101562.5
11847.0;101806.640625
11847.01;101806.640625
11847.02;102050.78125
11847.03;101806.640625
11847.04;101562.5
11847.05;101806.640625
11847.06;101806.640625
11847.07;102050.78125
11847.08;101806.640625
11847.09;101806.640625
11847.1;101806.640625
11847.11;101562.5
11847.12;102050.78125
11847.13;101806.640625
11847.14;102050.78125
11847.15;101806.640625
11847.16;101806.640625
11847.17;101806.640625
11847.18;101806.640625
11847.19;102050.78125
11847.2;101806.640625
11847.21;101806.640625
11847.22;101562.5
11847.23;101806.640625
11847.24;101806.640625
11847.25;101806.640625
11847.26;101806.640625
11847.27;101806.640625
11847.28;101806.640625
11847.29;101806.640625
11847.3;102050.78125
11847.31;101806.640625
11847.32;101806.640625
11847.33;101806.640625
11847.34;101806.640625
11847.35;101806.640625
11847.36;102050.78125
11847.37;101806.640625
11847.38;101806.640625
11847.39;101806.640625
11847.4;101806.640625
11847.41;101806.640625
11847.42;101806.640625
11847.43;101806.640625
11847.44;101806.640625
11847.45;101806.640625
11847.46;101806.640625
11847.47;101806.640625
11847.48;102050.78125
11847.49;101806.640625
11847.5;101806.640625
11847.51;101562.5
11847.52;101806.640625
11847.53;101806.640625
11847.54;101806.640625
11847.55;101806.640625
11847.56;101806.640625
11847.57;101562.5
11847.58;101806.640625
11847.59;101806.640625
11847.6;101806.640625
11847.61;101806.640625
11847.62;101562.5
11847.63;101806.640625
11847.64;101806.640625
11847.65;102050.78125
11847.66;101806.640625
11847.67;102050.78125
11847.68;101806.640625
11847.69;101806.640625
11847.7;101806.640625
11847.71;102050.78125
11847.72;101806.640625
11847.73;101806.640625
11847.74;101806.640625
11847.75;101562.5
11847.76;102050.78125
11847.77;101806.640625
11847.78;101806.640625
11847.79;101806.640625
11847.8;101562.5
11847.81;102050.78125
11847.82;102050.78125
11847.83;101806.640625
11847.84;101806.640625
11847.85;101562.5
11847.86;101806.640625
11847.87;101806.640625
11847.88;102050.78125
11847.89;101806.640625
11847.9;101562.5
11847.91;101562.5
11847.92;101806.640625
11847.93;102050.78125
11847.94;101806.640625
11847.95;101806.640625
11847.96;101806.640625
11847.97;101806.640625
11847.98;101806.640625
11847.99;102050.78125
11848.0;101806.640625
11848.01;101806.640625
11848.02;101806.640625
11848.03;101562.5
11848.04;101806.640625
11848.05;102050.78125
11848.06;102050.78125
11848.07;101806.640625
11848.08;101806.640625
11848.09;101562.5
11848.1;101806.640625
11848.11;102050.78125
11848.12;101806.640625
11848.13;101806.640625
11848.14;101806.640625
11848.15;101806.640625
11848.16;101806.640625
11848.17;101806.640625
11848.18;102050.78125
11848.19;101806.640625
11848.2;101806.640625
11848.21;101806.640625
11848.22;101806.640625
11848.23;102050.78125
11848.24;101806.640625
11848.25;101806.640625
11848.26;101562.5
11848.27;101806.640625
11848.28;102050.78125
11848.29;101806.640625
11848.3;101806.640625
11848.31;101806.640625
11848.32;101806.640625
11848.33;101806.640625
11848.34;101806.640625
11848.35;102050.78125
11848.36;101806.640625
11848.37;101806.640625
11848.38;101562.5
11848.39;101806.640625
11848.4;102050.78125
11848.41;102050.78125
11848.42;101806.640625
11848.43;101806.640625
11848.44;101562.5
11848.45;102050.78125
11848.46;101806.640625
11848.47;102050.78125
11848.48;101806.640625
11848.49;101562.5
11848.5;101806.640625
11848.51;101806.640625
11848.52;102050.78125
11848.53;101806.640625
11848.54;101806.640625
11848.55;101806.640625
11848.56;101806.640625
11848.57;101806.640625
11848.58;102050.78125
11848.59;101806.640625
11848.6;101806.640625
11848.61;101806.640625
11848.62;101806.640625
11848.63;102050.78125
11848.64;101806.640625
11848.65;101806.640625
11848.66;101806.640625
11848.67;101806.640625
11848.68;101806.640625
11848.69;102050.78125
11848.7;101806.640625
11848.71;101806.640625
11848.72;101806.640625
11848.73;101562.5
11848.74;102050.78125
11848.75;101806.640625
11848.76;102050.78125
11848.77;101806.640625
11848.78;101562.5
11848.79;101806.640625
11848.8;102050.78125
11848.81;102050.78125
11848.82;101806.640625
11848.83;101806.640625
11848.84;101806.640625
11848.85;101806.640625
11848.86;101806.640625
11848.87;102050.78125
11848.88;101806.640625
11848.89;101806.640625
11848.9;101806.640625
11848.91;101806.640625
11848.92;101806.640625
11848.93;101806.640625
11848.94;101806.640625
11848.95;101806.640625
11848.96;101806.640625
11848.97;102050.78125
11848.98;101806.640625
11848.99;101806.640625
11849.0;101806.640625
11849.01;101562.5
11849.02;101806.640625
11849.03;102050.78125
11849.04;102050.78125
11849.05;101806.640625
11849.06;101806.640625
11849.07;101806.640625
11849.08;101806.640625
11849.09;102050.78125
11849.1;101806.640625
11849.11;101806.640625
11849.12;101806.640625
11849.13;101562.5
11849.14;102050.78125
11849.15;101806.640625
11849.16;101806.640625
11849.17;101806.640625
11849.18;101806.640625
11849.19;101806.640625
11849.2;101806.640625
11849.21;101806.640625
11849.22;101806.640625
11849.23;101806.640625
11849.24;101562.5
11849.25;101562.5
11849.26;102050.78125
11849.27;101806.640625
11849.28;101806.640625
11849.29;101806.640625
11849.3;101806.640625
11849.31;101806.640625
11849.32;102050.78125
11849.33;101806.640625
11849.34;101806.640625
11849.35;101806.640625
11849.36;101562.5
11849.37;101806.640625
11849.38;102050.78125
11849.39;101806.640625
11849.4;101806.640625
11849.41;101806.640625
11849.42;101562.5
11849.43;101806.640625
11849.44;102050.78125
11849.45;101806.640625
11849.46;101806.640625
11849.47;101562.5
11849.48;101806.640625
11849.49;101806.640625
11849.5;101806.640625
11849.51;101806.640625
11849.52;101806.640625
11849.53;101806.640625
11849.54;101562.5
11849.55;102050.78125
11849.56;101806.640625
11849.57;101806.640625
11849.58;101806.640625
11849.59;101562.5
11849.6;101806.640625
11849.61;102050.78125
11849.62;101806.640625
11849.63;101806.640625
11849.64;101562.5
11849.65;101806.640625
11849.66;101806.640625
11849.67;102050.78125
11849.68;101806.640625
11849.69;101806.640625
11849.7;101806.640625
11849.71;101806.640625
11849.72;101806.640625
11849.73;102050.78125
11849.74;101806.640625
11849.75;101806.640625
11849.76;101806.640625
11849.77;101562.5
11849.78;102050.78125
11849.79;102050.78125
11849.8;101806.640625
11849.81;101318.359375
11849.82;101806.640625
11849.83;101806.640625
11849.84;102050.78125
11849.85;101806.640625
11849.86;101806.640625
11849.87;101806.640625
11849.88;101806.640625
11849.89;102050.78125
11849.9;102050.78125
11849.91;101806.640625
11849.92;101806.640625
11849.93;101562.5
11849.94;101806.640625
11849.95;102050.78125
11849.96;101806.640625
11849.97;101806.640625
11849.98;101562.5
11849.99;101806.640625
11850.0;101806.640625
11850.01;102050.78125
11850.02;101806.640625
11850.03;101806.640625
11850.04;101806.640625
11850.05;101806.640625
11850.06;101806.640625
11850.07;101806.640625
11850.08;101806.640625
11850.09;101806.640625
11850.1;101806.640625
11850.11;101562.5
11850.12;101806.640625
11850.13;102050.78125
11850.14;101806.640625
11850.15;101806.640625
11850.16;101806.640625
11850.17;101562.5
11850.18;101806.640625
11850.19;101806.640625
11850.2;101806.640625
11850.21;101562.5
11850.22;101806.640625
11850.23;101806.640625
11850.24;101806.640625
11850.25;102050.78125
11850.26;101562.5
11850.27;101806.640625
11850.28;101806.640625
11850.29;101806.640625
11850.3;102050.78125
11850.31;101806.640625
11850.32;101806.640625
11850.33;101806.640625
11850.34;101562.5
11850.35;101806.640625
11850.36;102050.78125
11850.37;101806.640625
11850.38;101806.640625
11850.39;101806.640625
11850.4;101806.640625
11850.41;102050.78125
11850.42;101806.640625
11850.43;101806.640625
11850.44;101806.640625
11850.45;101806.640625
11850.46;101806.640625
11850.47;102050.78125
11850.48;102050.78125
11850.49;102050.78125
11850.5;101806.640625
11850.51;101562.5
11850.52;101806.640625
11850.53;102050.78125
11850.54;102050.78125
11850.55;101806.640625
11850.56;101806.640625
11850.57;101806.640625
11850.58;101806.640625
11850.59;101806.640625
11850.6;102050.78125
11850.61;101806.640625
11850.62;101806.640625
11850.63;101562.5
11850.64;101806.640625
11850.65;102050.78125
11850.66;101806.640625
11850.67;101806.640625
11850.68;101562.5
11850.69;101806.640625
11850.7;101806.640625
11850.71;101806.640625
11850.72;102050.78125
11850.73;101806.640625
11850.74;101806.640625
11850.75;101806.640625
11850.76;101806.640625
11850.77;102050.78125
11850.78;101806.640625
11850.79;102050.78125
11850.8;101562.5
11850.81;102050.78125
11850.82;101806.640625
11850.83;101806.640625
11850.84;101806.640625
11850.85;101806.640625
11850.86;101806.640625
11850.87;102050.78125
11850.88;101806.640625
11850.89;102050.78125
11850.9;101806.640625
11850.91;101806.640625
11850.92;101562.5
11850.93;102050.78125
11850.94;101806.640625
11850.95;102050.78125
11850.96;101806.640625
11850.97;101562.5
11850.98;101806.640625
11850.99;102050.78125
11851.0;102050.78125
11851.01;101806.640625
11851.02;101806.640625
11851.03;101562.5
11851.04;101806.640625
11851.05;101806.640625
11851.06;102050.78125
11851.07;101806.640625
11851.08;101806.640625
11851.09;101806.640625
11851.1;101806.640625
11851.11;101806.640625
11851.12;102050.78125
11851.13;101806.640625
11851.14;101806.640625
11851.15;101562.5
11851.16;101806.640625
11851.17;102050.78125
11851.18;101562.5
11851.19;101806.640625
11851.2;101806.640625
11851.21;101806.640625
11851.22;102050.78125
11851.23;102050.78125
11851.24;101806.640625
11851.25;101806.640625
11851.26;101806.640625
11851.27;101806.640625
11851.28;102050.78125
11851.29;102050.78125
11851.3;101806.640625
11851.31;101806.640625
11851.32;101806.640625
11851.33;101806.640625
11851.34;102050.78125
11851.35;101806.640625
11851.36;101806.640625
11851.37;101806.640625
11851.38;101806.640625
11851.39;101806.640625
11851.4;102050.78125
11851.41;101806.640625
11851.42;101806.640625
11851.43;101806.640625
11851.44;101806.640625
11851.45;101806.640625
11851.46;102050.78125
11851.47;101806.640625
11851.48;101806.640625
11851.49;101806.640625
11851.5;101806.640625
11851.51;101806.640625
11851.52;102050.78125
11851.53;101806.640625
11851.54;101806.640625
11851.55;101562.5
11851.56;101806.640625
11851.57;101806.640625
11851.58;102050.78125
11851.59;101806.640625
11851.6;101806.640625
11851.61;101806.640625
11851.62;101806.640625
11851.63;102050.78125
11851.64;101806.640625
11851.65;101806.640625
11851.66;102050.78125
11851.67;101562.5
11851.68;101806.640625
11851.69;102050.78125
11851.7;101806.640625
11851.71;101806.640625
11851.72;101562.5
11851.73;101806.640625
11851.74;102050.78125
11851.75;101806.640625
11851.76;102050.78125
11851.77;101806.640625
11851.78;101806.640625
11851.79;101806.640625
11851.8;102050.78125
11851.81;102050.78125
11851.82;101806.640625
11851.83;101806.640625
11851.84;101806.640625
11851.85;101806.640625
11851.86;101806.640625
11851.87;101806.640625
11851.88;101806.640625
11851.89;101562.5
11851.9;101806.640625
11851.91;101806.640625
11851.92;101806.640625
11851.93;101806.640625
11851.94;101806.640625
11851.95;101562.5
11851.96;101806.640625
11851.97;102050.78125
11851.98;101806.640625
11851.99;102050.78125
11852.0;101806.640625
11852.01;101806.640625
11852.02;101806.640625
11852.03;102050.78125
11852.04;102050.78125
11852.05;101806.640625
11852.06;101806.640625
11852.07;101562.5
11852.08;102050.78125
11852.09;101806.640625
11852.1;102050.78125
11852.11;101806.640625
11852.12;101806.640625
11852.13;101806.640625
11852.14;102050.78125
11852.15;101806.640625
11852.16;101806.640625
11852.17;101562.5
11852.18;101806.640625
11852.19;101806.640625
11852.2;101806.640625
11852.21;101806.640625
11852.22;102050.78125
11852.23;101806.640625
11852.24;101806.640625
11852.25;101806.640625
11852.26;102050.78125
11852.27;101806.640625
11852.28;101806.640625
11852.29;101806.640625
11852.3;101562.5
11852.31;102050.78125
11852.32;101806.640625
11852.33;101806.640625
11852.34;101806.640625
11852.35;101806.640625
11852.36;101806.640625
11852.37;101806.640625
11852.38;102050.78125
11852.39;102050.78125
11852.4;101806.640625
11852.41;101806.640625
11852.42;101806.640625
11852.43;101806.640625
11852.44;102050.78125
11852.45;101806.640625
11852.46;101806.640625
11852.47;101806.640625
11852.48;101806.640625
11852.49;102050.78125
11852.5;102050.78125
11852.51;101806.640625
11852.52;101806.640625
11852.53;101806.640625
11852.54;101562.5
11852.55;102050.78125
11852.56;101806.640625
11852.57;101806.640625
11852.58;101806.640625
11852.59;101806.640625
11852.6;101806.640625
11852.61;102050.78125
11852.62;102050.78125
11852.63;101806.640625
11852.64;101562.5
11852.65;101806.640625
11852.66;101806.640625
11852.67;101806.640625
11852.68;102050.78125
11852.69;102050.78125
11852.7;101806.640625
11852.71;101562.5
11852.72;102050.78125
11852.73;102050.78125
11852.74;101806.640625
11852.75;101806.640625
11852.76;101562.5
11852.77;101806.640625
11852.78;101806.640625
11852.79;102050.78125
11852.8;101806.640625
11852.81;101318.359375
11852.82;101806.640625
11852.83;101806.640625
11852.84;102050.78125
11852.85;101806.640625
11852.86;101806.640625
11852.87;101562.5
11852.88;101806.640625
11852.89;101806.640625
11852.9;102050.78125
11852.91;101806.640625
11852.92;101806.640625
11852.93;101806.640625
11852.94;101806.640625
11852.95;102050.78125
11852.96;101806.640625
11852.97;101806.640625
11852.98;101806.640625
11852.99;101806.640625
11853.0;101806.640625
11853.01;102050.78125
11853.02;101806.640625
11853.03;102050.78125
11853.04;101806.640625
11853.05;101806.640625
11853.06;101806.640625
11853.07;102050.78125
11853.08;101806.640625
11853.09;101806.640625
11853.1;101806.640625
11853.11;101806.640625
11853.12;102050.78125
11853.13;101806.640625
11853.14;102050.78125
11853.15;101806.640625
11853.16;101806.640625
11853.17;101806.640625
11853.18;101806.640625
11853.19;102050.78125
11853.2;101806.640625
11853.21;102050.78125
11853.22;101806.640625
11853.23;101806.640625
11853.24;105468.75
11853.25;190185.546875
11853.26;105957.03125
11853.27;104492.1875
11853.28;102294.921875
11853.29;102783.203125
11853.3;102539.0625
11853.31;143554.6875
11853.32;165771.484375
11853.33;94238.28125
11853.34;105712.890625
11853.35;102539.0625
11853.36;103027.34375
11853.37;106201.171875
11853.38;191406.25
11853.39;106445.3125
11853.4;104980.46875
11853.41;102783.203125
11853.42;103271.484375
11853.43;102783.203125
11853.44;102539.0625
11853.45;102294.921875
11853.46;102294.921875
11853.47;102050.78125
11853.48;102294.921875
11853.49;102050.78125
11853.5;105712.890625
11853.51;190673.828125
11853.52;106201.171875
11853.53;104980.46875
11853.54;102539.0625
11853.55;103027.34375
11853.56;102539.0625
11853.57;102539.0625
11853.58;102050.78125
11853.59;102294.921875
11853.6;102050.78125
11853.61;102050.78125
11853.62;102050.78125
11853.63;105468.75
11853.64;190917.96875
11853.65;106201.171875
11853.66;104736.328125
11853.67;102539.0625
11853.68;102783.203125
11853.69;102539.0625
11853.7;102539.0625
11853.71;102294.921875
11853.72;102050.78125
11853.73;102294.921875
11853.74;102050.78125
