16860.76;139160.15625
16860.77;139404.296875
16860.78;139160.15625
16860.79;139404.296875
16860.8;139160.15625
16860.81;139160.15625
16860.82;139648.4375
16860.83;139160.15625
16860.84;139160.15625
16860.85;139160.15625
16860.86;139160.15625
16860.87;139160.15625
16860.88;139404.296875
16860.89;139404.296875
16860.9;139160.15625
16860.91;139160.15625
16860.92;139160.15625
16860.93;139160.15625
16860.94;139404.296875
16860.95;139404.296875
16860.96;139160.15625
16860.97;139160.15625
16860.98;139160.15625
16860.99;139404.296875
16861.0;139160.15625
16861.01;139160.15625
16861.02;139160.15625
16861.03;139160.15625
16861.04;139160.15625
16861.05;139404.296875
16861.06;139160.15625
16861.07;139404.296875
16861.08;139160.15625
16861.09;139160.15625
16861.1;139160.15625
16861.11;139404.296875
16861.12;139160.15625
16861.13;139160.15625
16861.14;139160.15625
16861.15;139160.15625
16861.16;139160.15625
16861.17;139404.296875
16861.18;139404.296875
16861.19;139404.296875
16861.2;139160.15625
16861.21;139160.15625
16861.22;139160.15625
16861.23;139404.296875
16861.24;139404.296875
16861.25;139160.15625
16861.26;139160.15625
16861.27;139160.15625
16861.28;139160.15625
16861.29;139404.296875
16861.3;139160.15625
16861.31;139160.15625
16861.32;139160.15625
16861.33;139160.15625
16861.34;139404.296875
16861.35;139404.296875
16861.36;139404.296875
16861.37;139160.15625
16861.38;139160.15625
16861.39;139160.15625
16861.4;139404.296875
16861.41;139404.296875
16861.42;139404.296875
16861.43;139160.15625
16861.44;139160.15625
16861.45;139160.15625
16861.46;139404.296875
16861.47;139160.15625
16861.48;139160.15625
16861.49;139160.15625
16861.5;139160.15625
16861.51;139160.15625
16861.52;139160.15625
16861.53;139160.15625
16861.54;139160.15625
16861.55;139160.15625
16861.56;139160.15625
16861.57;139404.296875
16861.58;139404.296875
16861.59;139160.15625
16861.6;139160.15625
16861.61;139160.15625
16861.62;139160.15625
16861.63;139404.296875
16861.64;139404.296875
16861.65;139404.296875
16861.66;139160.15625
16861.67;139160.15625
16861.68;139160.15625
16861.69;139404.296875
16861.7;139404.296875
16861.71;139160.15625
16861.72;139160.15625
16861.73;138916.015625
16861.74;139160.15625
16861.75;139404.296875
16861.76;139404.296875
16861.77;139404.296875
16861.78;139160.15625
16861.79;139160.15625
16861.8;139160.15625
16861.81;139404.296875
16861.82;139404.296875
16861.83;139160.15625
16861.84;139160.15625
16861.85;139160.15625
16861.86;139404.296875
16861.87;139404.296875
16861.88;139404.296875
16861.89;139404.296875
16861.9;139160.15625
16861.91;139160.15625
16861.92;139404.296875
16861.93;139160.15625
16861.94;139160.15625
16861.95;139160.15625
16861.96;139160.15625
16861.97;139160.15625
16861.98;139404.296875
16861.99;139404.296875
16862.0;139160.15625
16862.01;139160.15625
16862.02;139160.15625
16862.03;139404.296875
16862.04;139404.296875
16862.05;139160.15625
16862.06;139160.15625
16862.07;139160.15625
16862.08;139404.296875
16862.09;139404.296875
16862.1;139160.15625
16862.11;139160.15625
16862.12;139160.15625
16862.13;139160.15625
16862.14;139160.15625
16862.15;139404.296875
16862.16;139404.296875
16862.17;139404.296875
16862.18;139160.15625
16862.19;139160.15625
16862.2;139404.296875
16862.21;139404.296875
16862.22;139404.296875
16862.23;139160.15625
16862.24;139160.15625
16862.25;139404.296875
16862.26;139160.15625
16862.27;139404.296875
16862.28;139404.296875
16862.29;139160.15625
16862.3;139160.15625
16862.31;139160.15625
16862.32;139404.296875
16862.33;139404.296875
16862.34;139160.15625
16862.35;139160.15625
16862.36;139160.15625
16862.37;139160.15625
16862.38;139404.296875
16862.39;139404.296875
16862.4;139404.296875
16862.41;139160.15625
16862.42;139160.15625
16862.43;139160.15625
16862.44;139404.296875
16862.45;139404.296875
16862.46;139160.15625
16862.47;139160.15625
16862.48;139160.15625
16862.49;139160.15625
16862.5;139404.296875
16862.51;139404.296875
16862.52;139160.15625
16862.53;139160.15625
16862.54;139160.15625
16862.55;139160.15625
16862.56;139404.296875
16862.57;139160.15625
16862.58;139160.15625
16862.59;139160.15625
16862.6;139160.15625
16862.61;139404.296875
16862.62;139404.296875
16862.63;139160.15625
16862.64;139160.15625
16862.65;139160.15625
16862.66;139160.15625
16862.67;139404.296875
16862.68;139160.15625
16862.69;139160.15625
16862.7;139160.15625
16862.71;139160.15625
16862.72;139160.15625
16862.73;139404.296875
16862.74;139404.296875
16862.75;139160.15625
16862.76;139160.15625
16862.77;139160.15625
16862.78;139160.15625
16862.79;139404.296875
16862.8;139404.296875
16862.81;139160.15625
16862.82;138671.875
16862.83;139160.15625
16862.84;139404.296875
16862.85;139404.296875
16862.86;139160.15625
16862.87;139404.296875
16862.88;139160.15625
16862.89;139160.15625
16862.9;139404.296875
16862.91;139160.15625
16862.92;139160.15625
16862.93;139160.15625
16862.94;139160.15625
16862.95;139160.15625
16862.96;139404.296875
16862.97;139404.296875
16862.98;139160.15625
16862.99;139160.15625
16863.0;139160.15625
16863.01;139160.15625
16863.02;139404.296875
16863.03;139404.296875
16863.04;139160.15625
16863.05;139160.15625
16863.06;139160.15625
16863.07;139404.296875
16863.08;139404.296875
16863.09;139160.15625
16863.1;139160.15625
16863.11;139160.15625
16863.12;139404.296875
16863.13;139160.15625
16863.14;139404.296875
16863.15;139160.15625
16863.16;139160.15625
16863.17;139160.15625
16863.18;139160.15625
16863.19;139404.296875
16863.2;139404.296875
16863.21;139160.15625
16863.22;139160.15625
16863.23;139160.15625
16863.24;139160.15625
16863.25;139160.15625
16863.26;139404.296875
16863.27;139160.15625
16863.28;139160.15625
16863.29;139160.15625
16863.3;139404.296875
16863.31;139404.296875
16863.32;139160.15625
16863.33;139160.15625
16863.34;139160.15625
16863.35;139160.15625
16863.36;139404.296875
16863.37;139404.296875
16863.38;139160.15625
16863.39;139160.15625
16863.4;139160.15625
16863.41;139160.15625
16863.42;139404.296875
16863.43;139404.296875
16863.44;139160.15625
16863.45;139160.15625
16863.46;139160.15625
16863.47;139160.15625
16863.48;139404.296875
16863.49;139404.296875
16863.5;139404.296875
16863.51;139160.15625
16863.52;139160.15625
16863.53;139404.296875
16863.54;139404.296875
16863.55;139160.15625
16863.56;139160.15625
16863.57;139160.15625
16863.58;139160.15625
16863.59;139404.296875
16863.6;139404.296875
16863.61;139404.296875
16863.62;139160.15625
16863.63;139160.15625
16863.64;139160.15625
16863.65;139160.15625
16863.66;139404.296875
16863.67;139160.15625
16863.68;139160.15625
16863.69;139160.15625
16863.7;139160.15625
16863.71;139404.296875
16863.72;139404.296875
16863.73;139160.15625
16863.74;139160.15625
16863.75;139160.15625
16863.76;139160.15625
16863.77;139404.296875
16863.78;139404.296875
16863.79;139160.15625
16863.8;139160.15625
16863.81;139160.15625
16863.82;139648.4375
16863.83;139160.15625
16863.84;139404.296875
16863.85;139160.15625
16863.86;139160.15625
16863.87;139160.15625
16863.88;139404.296875
16863.89;139404.296875
16863.9;139160.15625
16863.91;139160.15625
16863.92;139160.15625
16863.93;139160.15625
16863.94;139404.296875
16863.95;139404.296875
16863.96;139160.15625
16863.97;139160.15625
16863.98;139160.15625
16863.99;139160.15625
16864.0;139404.296875
16864.01;139160.15625
16864.02;139160.15625
16864.03;139160.15625
16864.04;139160.15625
16864.05;139404.296875
16864.06;139404.296875
16864.07;139160.15625
16864.08;139160.15625
16864.09;139160.15625
16864.1;139160.15625
16864.11;139160.15625
16864.12;139404.296875
16864.13;139160.15625
16864.14;139160.15625
16864.15;139160.15625
16864.16;139160.15625
16864.17;139404.296875
16864.18;139404.296875
16864.19;139404.296875
16864.2;139160.15625
16864.21;139160.15625
16864.22;139160.15625
16864.23;139404.296875
16864.24;139404.296875
16864.25;139404.296875
16864.26;139160.15625
16864.27;139160.15625
16864.28;139160.15625
16864.29;139404.296875
16864.3;139404.296875
16864.31;139160.15625
16864.32;139160.15625
16864.33;139160.15625
16864.34;139404.296875
16864.35;139404.296875
16864.36;139160.15625
16864.37;139160.15625
16864.38;139160.15625
16864.39;139160.15625
16864.4;139404.296875
16864.41;139404.296875
16864.42;139160.15625
16864.43;139160.15625
16864.44;139160.15625
16864.45;139160.15625
16864.46;139404.296875
16864.47;139404.296875
16864.48;139404.296875
16864.49;139160.15625
16864.5;139160.15625
16864.51;139160.15625
16864.52;139404.296875
16864.53;139404.296875
16864.54;139160.15625
16864.55;139160.15625
16864.56;139160.15625
16864.57;139160.15625
16864.58;139404.296875
16864.59;139404.296875
16864.6;139160.15625
16864.61;139160.15625
16864.62;139160.15625
16864.63;139160.15625
16864.64;139404.296875
16864.65;139160.15625
16864.66;139160.15625
16864.67;139160.15625
16864.68;139160.15625
16864.69;139404.296875
16864.7;139404.296875
16864.71;139160.15625
16864.72;139160.15625
16864.73;139160.15625
16864.74;139160.15625
16864.75;139404.296875
16864.76;139404.296875
16864.77;139160.15625
16864.78;139160.15625
16864.79;139160.15625
16864.8;139404.296875
16864.81;139404.296875
16864.82;139404.296875
16864.83;139160.15625
16864.84;139160.15625
16864.85;139160.15625
16864.86;139404.296875
16864.87;139160.15625
16864.88;139404.296875
16864.89;139160.15625
16864.9;139160.15625
16864.91;139160.15625
16864.92;139404.296875
16864.93;139404.296875
16864.94;139160.15625
16864.95;139160.15625
16864.96;139160.15625
16864.97;139160.15625
16864.98;139404.296875
16864.99;139404.296875
16865.0;139160.15625
16865.01;139160.15625
16865.02;139160.15625
16865.03;139404.296875
16865.04;139404.296875
16865.05;139404.296875
16865.06;139404.296875
16865.07;139160.15625
16865.08;139404.296875
16865.09;139404.296875
16865.1;139404.296875
16865.11;139404.296875
16865.12;139404.296875
16865.13;139160.15625
16865.14;139404.296875
16865.15;139404.296875
16865.16;139404.296875
16865.17;139404.296875
16865.18;139160.15625
16865.19;139160.15625
16865.2;139404.296875
16865.21;139404.296875
16865.22;139404.296875
16865.23;139404.296875
16865.24;139160.15625
16865.25;139404.296875
16865.26;139404.296875
16865.27;139404.296875
16865.28;139404.296875
16865.29;139404.296875
16865.3;139160.15625
16865.31;139404.296875
16865.32;139404.296875
16865.33;139404.296875
16865.34;139404.296875
16865.35;139404.296875
16865.36;139160.15625
16865.37;139160.15625
16865.38;139404.296875
16865.39;139404.296875
16865.4;139404.296875
16865.41;139404.296875
16865.42;139160.15625
16865.43;139404.296875
16865.44;139404.296875
16865.45;139404.296875
16865.46;139404.296875
16865.47;139404.296875
16865.48;139160.15625
16865.49;139160.15625
16865.5;139404.296875
16865.51;139404.296875
16865.52;139404.296875
16865.53;139160.15625
16865.54;139404.296875
16865.55;139404.296875
16865.56;139404.296875
16865.57;139404.296875
16865.58;139404.296875
16865.59;139160.15625
16865.6;139160.15625
16865.61;139404.296875
16865.62;139404.296875
16865.63;139404.296875
16865.64;139404.296875
16865.65;139160.15625
16865.66;139404.296875
16865.67;139404.296875
16865.68;139404.296875
16865.69;139404.296875
16865.7;139160.15625
16865.71;139404.296875
16865.72;139160.15625
16865.73;139404.296875
16865.74;139404.296875
16865.75;139404.296875
16865.76;139404.296875
16865.77;139160.15625
16865.78;139404.296875
16865.79;139404.296875
16865.8;139404.296875
16865.81;139404.296875
16865.82;138916.015625
16865.83;139404.296875
16865.84;139404.296875
16865.85;139404.296875
16865.86;139404.296875
16865.87;139404.296875
16865.88;139160.15625
16865.89;139404.296875
16865.9;139404.296875
16865.91;139404.296875
16865.92;139404.296875
16865.93;139404.296875
16865.94;139404.296875
16865.95;139404.296875
16865.96;139648.4375
16865.97;139404.296875
16865.98;139404.296875
16865.99;139404.296875
16866.0;139404.296875
16866.01;139404.296875
16866.02;139404.296875
16866.03;139404.296875
16866.04;139404.296875
16866.05;139404.296875
16866.06;139404.296875
16866.07;139648.4375
16866.08;139648.4375
16866.09;139404.296875
16866.1;139404.296875
16866.11;139404.296875
16866.12;139404.296875
16866.13;139648.4375
16866.14;139404.296875
16866.15;139404.296875
16866.16;139404.296875
16866.17;139404.296875
16866.18;139404.296875
16866.19;139648.4375
16866.2;139404.296875
16866.21;139648.4375
16866.22;139404.296875
16866.23;139404.296875
16866.24;139404.296875
16866.25;139404.296875
16866.26;139404.296875
16866.27;139404.296875
16866.28;139404.296875
16866.29;139404.296875
16866.3;139404.296875
16866.31;139648.4375
16866.32;139404.296875
16866.33;139404.296875
16866.34;139404.296875
16866.35;139404.296875
16866.36;139404.296875
16866.37;139648.4375
16866.38;139404.296875
16866.39;139404.296875
16866.4;139404.296875
16866.41;139404.296875
16866.42;139648.4375
16866.43;139404.296875
16866.44;139404.296875
16866.45;139404.296875
16866.46;139404.296875
16866.47;139404.296875
16866.48;139648.4375
16866.49;139404.296875
16866.5;139648.4375
16866.51;139404.296875
16866.52;139404.296875
16866.53;139404.296875
16866.54;139648.4375
16866.55;139404.296875
16866.56;139404.296875
16866.57;139404.296875
16866.58;139404.296875
16866.59;139648.4375
16866.6;139404.296875
16866.61;139648.4375
16866.62;139404.296875
16866.63;139160.15625
16866.64;139404.296875
16866.65;139648.4375
16866.66;139648.4375
16866.67;139404.296875
16866.68;139404.296875
16866.69;139404.296875
16866.7;139404.296875
16866.71;139648.4375
16866.72;139648.4375
16866.73;139648.4375
16866.74;139404.296875
16866.75;139404.296875
16866.76;139404.296875
16866.77;139648.4375
16866.78;139648.4375
16866.79;139404.296875
16866.8;139404.296875
16866.81;139404.296875
16866.82;139892.578125
16866.83;139648.4375
16866.84;139648.4375
16866.85;139404.296875
16866.86;139404.296875
16866.87;139404.296875
16866.88;139648.4375
16866.89;139648.4375
16866.9;139648.4375
16866.91;139404.296875
16866.92;139404.296875
16866.93;139404.296875
16866.94;139648.4375
16866.95;139648.4375
16866.96;139648.4375
16866.97;139404.296875
16866.98;139404.296875
16866.99;139404.296875
16867.0;139648.4375
16867.01;139648.4375
16867.02;139404.296875
16867.03;139404.296875
16867.04;139648.4375
16867.05;139648.4375
16867.06;139648.4375
16867.07;139648.4375
16867.08;139648.4375
16867.09;139404.296875
16867.1;139404.296875
16867.11;139648.4375
16867.12;139648.4375
16867.13;139648.4375
16867.14;139404.296875
16867.15;139648.4375
16867.16;139404.296875
16867.17;139648.4375
16867.18;139648.4375
16867.19;139404.296875
16867.2;139404.296875
16867.21;139404.296875
16867.22;139404.296875
16867.23;139648.4375
16867.24;139648.4375
16867.25;139648.4375
16867.26;139404.296875
16867.27;139648.4375
16867.28;139648.4375
16867.29;139648.4375
16867.3;139648.4375
16867.31;139648.4375
16867.32;139404.296875
16867.33;139404.296875
16867.34;139648.4375
16867.35;139648.4375
16867.36;139648.4375
16867.37;139648.4375
16867.38;139404.296875
16867.39;139404.296875
16867.4;139648.4375
16867.41;139648.4375
16867.42;139648.4375
16867.43;139648.4375
16867.44;139404.296875
16867.45;139404.296875
16867.46;139648.4375
16867.47;139648.4375
16867.48;139648.4375
16867.49;139404.296875
16867.5;139648.4375
16867.51;139404.296875
16867.52;139648.4375
16867.53;139648.4375
16867.54;139648.4375
16867.55;139648.4375
16867.56;139648.4375
16867.57;139648.4375
16867.58;139648.4375
16867.59;139648.4375
16867.6;139648.4375
16867.61;139404.296875
16867.62;139648.4375
16867.63;139648.4375
16867.64;139648.4375
16867.65;139648.4375
16867.66;139648.4375
16867.67;139648.4375
16867.68;139648.4375
16867.69;139648.4375
16867.7;139648.4375
16867.71;139648.4375
16867.72;139648.4375
16867.73;139404.296875
16867.74;139648.4375
16867.75;139648.4375
16867.76;139648.4375
16867.77;139648.4375
16867.78;139648.4375
16867.79;139648.4375
16867.8;139648.4375
16867.81;139648.4375
16867.82;139892.578125
16867.83;139648.4375
16867.84;139404.296875
16867.85;139648.4375
16867.86;139648.4375
16867.87;139648.4375
16867.88;139648.4375
16867.89;139648.4375
16867.9;139648.4375
16867.91;139648.4375
16867.92;139648.4375
16867.93;139648.4375
16867.94;139648.4375
16867.95;139404.296875
16867.96;139648.4375
16867.97;139648.4375
16867.98;139648.4375
16867.99;139648.4375
16868.0;139648.4375
16868.01;139648.4375
16868.02;139648.4375
16868.03;139648.4375
16868.04;139648.4375
16868.05;139648.4375
16868.06;139648.4375
16868.07;139648.4375
16868.08;139404.296875
16868.09;139648.4375
16868.1;139648.4375
16868.11;139648.4375
16868.12;139648.4375
16868.13;139404.296875
16868.14;139648.4375
16868.15;139648.4375
16868.16;139648.4375
16868.17;139648.4375
16868.18;139648.4375
16868.19;139648.4375
16868.2;139648.4375
16868.21;139648.4375
16868.22;139648.4375
16868.23;139648.4375
16868.24;139648.4375
16868.25;139648.4375
16868.26;139648.4375
16868.27;139648.4375
16868.28;139648.4375
16868.29;139648.4375
16868.3;139648.4375
16868.31;139648.4375
16868.32;139648.4375
16868.33;139648.4375
16868.34;139648.4375
16868.35;139648.4375
16868.36;139648.4375
16868.37;139404.296875
16868.38;139648.4375
16868.39;139648.4375
16868.4;139648.4375
16868.41;139648.4375
16868.42;139648.4375
16868.43;139648.4375
16868.44;139892.578125
16868.45;139648.4375
16868.46;139648.4375
16868.47;139648.4375
16868.48;139648.4375
16868.49;139648.4375
16868.5;139648.4375
16868.51;139648.4375
16868.52;139648.4375
16868.53;139648.4375
16868.54;139648.4375
16868.55;139648.4375
16868.56;139648.4375
16868.57;139648.4375
16868.58;139648.4375
