12822.46;102294.921875
12822.47;102294.921875
12822.48;102050.78125
12822.49;102050.78125
12822.5;102050.78125
12822.51;102050.78125
12822.52;102050.78125
12822.53;102294.921875
12822.54;102050.78125
12822.55;102050.78125
12822.56;102050.78125
12822.57;102050.78125
12822.58;102294.921875
12822.59;102294.921875
12822.6;102294.921875
12822.61;101806.640625
12822.62;102050.78125
12822.63;102050.78125
12822.64;102294.921875
12822.65;102294.921875
12822.66;102050.78125
12822.67;102050.78125
12822.68;102050.78125
12822.69;102050.78125
12822.7;102294.921875
12822.71;102050.78125
12822.72;102050.78125
12822.73;102050.78125
12822.74;102050.78125
12822.75;102050.78125
12822.76;102050.78125
12822.77;102050.78125
12822.78;102050.78125
12822.79;102050.78125
12822.8;102050.78125
12822.81;102294.921875
12822.82;102050.78125
12822.83;102050.78125
12822.84;102050.78125
12822.85;102050.78125
12822.86;102050.78125
12822.87;102294.921875
12822.88;102050.78125
12822.89;102050.78125
12822.9;102050.78125
12822.91;102050.78125
12822.92;102050.78125
12822.93;102294.921875
12822.94;102050.78125
12822.95;102050.78125
12822.96;102050.78125
12822.97;102050.78125
12822.98;102050.78125
12822.99;102294.921875
12823.0;102050.78125
12823.01;102050.78125
12823.02;102050.78125
12823.03;102050.78125
12823.04;102294.921875
12823.05;102050.78125
12823.06;102050.78125
12823.07;102050.78125
12823.08;101806.640625
12823.09;102050.78125
12823.1;102050.78125
12823.11;102294.921875
12823.12;102050.78125
12823.13;102050.78125
12823.14;101806.640625
12823.15;102050.78125
12823.16;102050.78125
12823.17;102050.78125
12823.18;102050.78125
12823.19;102050.78125
12823.2;101806.640625
12823.21;102294.921875
12823.22;102050.78125
12823.23;102050.78125
12823.24;102050.78125
12823.25;102050.78125
12823.26;102050.78125
12823.27;102050.78125
12823.28;102050.78125
12823.29;102050.78125
12823.3;102050.78125
12823.31;101806.640625
12823.32;102050.78125
12823.33;102050.78125
12823.34;102294.921875
12823.35;102050.78125
12823.36;102050.78125
12823.37;101806.640625
12823.38;102050.78125
12823.39;102294.921875
12823.4;102050.78125
12823.41;102050.78125
12823.42;102050.78125
12823.43;101806.640625
12823.44;102050.78125
12823.45;102294.921875
12823.46;102050.78125
12823.47;102050.78125
12823.48;102050.78125
12823.49;102050.78125
12823.5;102050.78125
12823.51;102294.921875
12823.52;102050.78125
12823.53;102050.78125
12823.54;101806.640625
12823.55;102050.78125
12823.56;102050.78125
12823.57;102050.78125
12823.58;102050.78125
12823.59;102050.78125
12823.6;102050.78125
12823.61;102050.78125
12823.62;102050.78125
12823.63;102050.78125
12823.64;102050.78125
12823.65;102050.78125
12823.66;101806.640625
12823.67;102050.78125
12823.68;102294.921875
12823.69;102050.78125
12823.7;102050.78125
12823.71;102050.78125
12823.72;102050.78125
12823.73;102050.78125
12823.74;102050.78125
12823.75;102050.78125
12823.76;102050.78125
12823.77;102050.78125
12823.78;102050.78125
12823.79;102050.78125
12823.8;102050.78125
12823.81;102294.921875
12823.82;101806.640625
12823.83;102050.78125
12823.84;102050.78125
12823.85;102294.921875
12823.86;102050.78125
12823.87;102050.78125
12823.88;102050.78125
12823.89;102050.78125
12823.9;102050.78125
12823.91;102294.921875
12823.92;102050.78125
12823.93;102050.78125
12823.94;101806.640625
12823.95;102050.78125
12823.96;102050.78125
12823.97;102294.921875
12823.98;102050.78125
12823.99;102050.78125
12824.0;101806.640625
12824.01;102050.78125
12824.02;102050.78125
12824.03;102050.78125
12824.04;102050.78125
12824.05;102050.78125
12824.06;102050.78125
12824.07;102050.78125
12824.08;102294.921875
12824.09;102050.78125
12824.1;102050.78125
12824.11;102050.78125
12824.12;102050.78125
12824.13;102050.78125
12824.14;102050.78125
12824.15;102050.78125
12824.16;102050.78125
12824.17;101806.640625
12824.18;102050.78125
12824.19;102050.78125
12824.2;102050.78125
12824.21;102050.78125
12824.22;102050.78125
12824.23;101806.640625
12824.24;102050.78125
12824.25;102294.921875
12824.26;102294.921875
12824.27;102050.78125
12824.28;102050.78125
12824.29;102050.78125
12824.3;102050.78125
12824.31;102294.921875
12824.32;102294.921875
12824.33;102050.78125
12824.34;102050.78125
12824.35;101806.640625
12824.36;102050.78125
12824.37;102050.78125
12824.38;102294.921875
12824.39;102050.78125
12824.4;101806.640625
12824.41;102050.78125
12824.42;102050.78125
12824.43;102050.78125
12824.44;102050.78125
12824.45;102050.78125
12824.46;102050.78125
12824.47;102050.78125
12824.48;102050.78125
12824.49;102050.78125
12824.5;102294.921875
12824.51;102050.78125
12824.52;102050.78125
12824.53;101806.640625
12824.54;102050.78125
12824.55;102050.78125
12824.56;102050.78125
12824.57;102050.78125
12824.58;102050.78125
12824.59;102050.78125
12824.6;102050.78125
12824.61;102050.78125
12824.62;102050.78125
12824.63;102050.78125
12824.64;102050.78125
12824.65;102050.78125
12824.66;102050.78125
12824.67;102050.78125
12824.68;102050.78125
12824.69;101806.640625
12824.7;102050.78125
12824.71;102050.78125
12824.72;102050.78125
12824.73;102050.78125
12824.74;102050.78125
12824.75;101806.640625
12824.76;101806.640625
12824.77;102050.78125
12824.78;101806.640625
12824.79;102050.78125
12824.8;102050.78125
12824.81;101562.5
12824.82;102050.78125
12824.83;102050.78125
12824.84;102050.78125
12824.85;102050.78125
12824.86;101806.640625
12824.87;101806.640625
12824.88;102050.78125
12824.89;102050.78125
12824.9;102050.78125
12824.91;101806.640625
12824.92;102050.78125
12824.93;102050.78125
12824.94;102050.78125
12824.95;102050.78125
12824.96;102050.78125
12824.97;102050.78125
12824.98;101806.640625
12824.99;102050.78125
12825.0;102050.78125
12825.01;102050.78125
12825.02;102050.78125
12825.03;102050.78125
12825.04;101806.640625
12825.05;102050.78125
12825.06;102050.78125
12825.07;102050.78125
12825.08;102050.78125
12825.09;101806.640625
12825.1;101806.640625
12825.11;101806.640625
12825.12;102050.78125
12825.13;102050.78125
12825.14;102050.78125
12825.15;101806.640625
12825.16;101806.640625
12825.17;102050.78125
12825.18;102050.78125
12825.19;101806.640625
12825.2;102050.78125
12825.21;101806.640625
12825.22;102050.78125
12825.23;102539.0625
12825.24;183349.609375
12825.25;117431.640625
12825.26;102783.203125
12825.27;103027.34375
12825.28;103027.34375
12825.29;102783.203125
12825.3;131835.9375
12825.31;178222.65625
12825.32;93261.71875
12825.33;106201.171875
12825.34;102539.0625
12825.35;103027.34375
12825.36;103271.484375
12825.37;184814.453125
12825.38;117431.640625
12825.39;103027.34375
12825.4;103271.484375
12825.41;103271.484375
12825.42;102783.203125
12825.43;102539.0625
12825.44;102294.921875
12825.45;102050.78125
12825.46;102294.921875
12825.47;102050.78125
12825.48;102050.78125
12825.49;102783.203125
12825.5;184082.03125
12825.51;117187.5
12825.52;103027.34375
12825.53;103271.484375
12825.54;103027.34375
12825.55;102539.0625
12825.56;102294.921875
12825.57;102294.921875
12825.58;102294.921875
12825.59;102294.921875
12825.6;102050.78125
12825.61;102050.78125
12825.62;102539.0625
12825.63;184326.171875
12825.64;117431.640625
12825.65;103027.34375
12825.66;103027.34375
12825.67;103027.34375
12825.68;102539.0625
12825.69;102539.0625
12825.7;102539.0625
12825.71;102294.921875
12825.72;102294.921875
12825.73;102050.78125
12825.74;102050.78125
12825.75;102783.203125
12825.76;184326.171875
12825.77;117187.5
12825.78;102783.203125
12825.79;103027.34375
12825.8;102783.203125
12825.81;103027.34375
12825.82;102539.0625
12825.83;102539.0625
12825.84;102050.78125
12825.85;102050.78125
12825.86;102050.78125
12825.87;102050.78125
12825.88;102783.203125
12825.89;184082.03125
12825.9;116943.359375
12825.91;102783.203125
12825.92;103027.34375
12825.93;103027.34375
12825.94;102539.0625
12825.95;131835.9375
12825.96;177978.515625
12825.97;93017.578125
12825.98;106445.3125
12825.99;102539.0625
12826.0;103027.34375
12826.01;103271.484375
12826.02;184570.3125
12826.03;117431.640625
12826.04;103271.484375
12826.05;103271.484375
12826.06;103027.34375
12826.07;102539.0625
12826.08;131835.9375
12826.09;178222.65625
12826.1;93261.71875
12826.11;106445.3125
12826.12;102539.0625
12826.13;102783.203125
12826.14;103271.484375
12826.15;184814.453125
12826.16;117431.640625
12826.17;103271.484375
12826.18;103271.484375
12826.19;102783.203125
12826.2;102539.0625
12826.21;132080.078125
12826.22;178222.65625
12826.23;93017.578125
12826.24;106445.3125
12826.25;102294.921875
12826.26;102783.203125
12826.27;103271.484375
12826.28;184814.453125
12826.29;117431.640625
12826.3;103027.34375
12826.31;103027.34375
12826.32;103027.34375
12826.33;102783.203125
12826.34;132080.078125
12826.35;178222.65625
12826.36;93017.578125
12826.37;106201.171875
12826.38;102539.0625
12826.39;103027.34375
12826.4;103271.484375
12826.41;184570.3125
12826.42;117431.640625
12826.43;103027.34375
12826.44;103027.34375
12826.45;103271.484375
12826.46;102783.203125
12826.47;102539.0625
12826.48;102294.921875
12826.49;102294.921875
12826.5;102050.78125
12826.51;102294.921875
12826.52;102050.78125
12826.53;102783.203125
12826.54;184082.03125
12826.55;116943.359375
12826.56;103027.34375
12826.57;103027.34375
12826.58;103027.34375
12826.59;102539.0625
12826.6;102050.78125
12826.61;102294.921875
12826.62;102294.921875
12826.63;102294.921875
12826.64;102050.78125
12826.65;101806.640625
12826.66;102539.0625
12826.67;184326.171875
12826.68;117187.5
12826.69;102783.203125
12826.7;103027.34375
12826.71;102783.203125
12826.72;102294.921875
12826.73;102539.0625
12826.74;102294.921875
12826.75;102294.921875
12826.76;102050.78125
12826.77;101806.640625
12826.78;101806.640625
12826.79;102783.203125
12826.8;184326.171875
12826.81;116943.359375
12826.82;102783.203125
12826.83;103027.34375
12826.84;102783.203125
12826.85;102539.0625
12826.86;102294.921875
12826.87;102294.921875
12826.88;102050.78125
12826.89;102050.78125
12826.9;102050.78125
12826.91;102050.78125
12826.92;102783.203125
12826.93;184326.171875
12826.94;116699.21875
12826.95;102783.203125
12826.96;103027.34375
12826.97;103027.34375
12826.98;102539.0625
12826.99;102294.921875
12827.0;102294.921875
12827.01;102050.78125
12827.02;102050.78125
12827.03;102050.78125
12827.04;101806.640625
12827.05;102783.203125
12827.06;183837.890625
12827.07;117187.5
12827.08;102783.203125
12827.09;103027.34375
12827.1;102783.203125
12827.11;102294.921875
12827.12;102294.921875
12827.13;102050.78125
12827.14;102294.921875
12827.15;102050.78125
12827.16;102050.78125
12827.17;101806.640625
12827.18;102539.0625
12827.19;184326.171875
12827.2;116943.359375
12827.21;102783.203125
12827.22;103027.34375
12827.23;102539.0625
12827.24;102539.0625
12827.25;102539.0625
12827.26;102294.921875
12827.27;102050.78125
12827.28;102050.78125
12827.29;102050.78125
12827.3;102050.78125
12827.31;102783.203125
12827.32;184326.171875
12827.33;116943.359375
12827.34;102783.203125
12827.35;102783.203125
12827.36;102783.203125
12827.37;102539.0625
12827.38;102539.0625
12827.39;102294.921875
12827.4;102050.78125
12827.41;102050.78125
12827.42;102050.78125
12827.43;102050.78125
12827.44;102050.78125
12827.45;102050.78125
12827.46;101806.640625
12827.47;101806.640625
12827.48;102050.78125
12827.49;102050.78125
12827.5;101806.640625
12827.51;102050.78125
12827.52;101562.5
12827.53;101806.640625
12827.54;101806.640625
12827.55;102050.78125
12827.56;101806.640625
12827.57;101806.640625
12827.58;101806.640625
12827.59;101806.640625
12827.6;102050.78125
12827.61;101806.640625
12827.62;102050.78125
12827.63;101562.5
12827.64;101806.640625
12827.65;101806.640625
12827.66;101806.640625
12827.67;101806.640625
12827.68;101806.640625
12827.69;101806.640625
12827.7;101562.5
12827.71;101806.640625
12827.72;101806.640625
12827.73;101806.640625
12827.74;101806.640625
12827.75;101806.640625
12827.76;101562.5
12827.77;102050.78125
12827.78;101806.640625
12827.79;102050.78125
12827.8;101562.5
12827.81;101318.359375
12827.82;101806.640625
12827.83;102050.78125
12827.84;101806.640625
12827.85;101806.640625
12827.86;101806.640625
12827.87;101806.640625
12827.88;101806.640625
12827.89;102050.78125
12827.9;101806.640625
12827.91;101806.640625
12827.92;101806.640625
12827.93;101806.640625
12827.94;101806.640625
12827.95;101806.640625
12827.96;101806.640625
12827.97;101806.640625
12827.98;101806.640625
12827.99;101806.640625
12828.0;101806.640625
12828.01;102050.78125
12828.02;101806.640625
12828.03;101806.640625
12828.04;101562.5
12828.05;101806.640625
12828.06;101806.640625
12828.07;101806.640625
12828.08;101806.640625
12828.09;101806.640625
12828.1;101562.5
12828.11;102050.78125
12828.12;101806.640625
12828.13;102050.78125
12828.14;101806.640625
12828.15;101562.5
12828.16;101806.640625
12828.17;101806.640625
12828.18;102050.78125
12828.19;101806.640625
12828.2;101806.640625
12828.21;101806.640625
12828.22;101806.640625
12828.23;102050.78125
12828.24;101806.640625
12828.25;101806.640625
12828.26;101806.640625
12828.27;101562.5
12828.28;101806.640625
12828.29;102050.78125
12828.3;102050.78125
12828.31;101806.640625
12828.32;101806.640625
12828.33;101806.640625
12828.34;101806.640625
12828.35;101806.640625
12828.36;101806.640625
12828.37;101806.640625
12828.38;102050.78125
12828.39;101806.640625
12828.4;101806.640625
12828.41;101806.640625
12828.42;101806.640625
12828.43;101806.640625
12828.44;101806.640625
12828.45;101806.640625
12828.46;101806.640625
12828.47;101806.640625
12828.48;101806.640625
12828.49;101806.640625
12828.5;101806.640625
12828.51;101806.640625
12828.52;101806.640625
12828.53;101806.640625
12828.54;101806.640625
12828.55;101562.5
12828.56;101806.640625
12828.57;101806.640625
12828.58;102050.78125
12828.59;101806.640625
12828.6;101806.640625
12828.61;101806.640625
12828.62;101806.640625
12828.63;101806.640625
12828.64;101806.640625
12828.65;101806.640625
12828.66;101806.640625
12828.67;101562.5
12828.68;101806.640625
12828.69;101806.640625
12828.7;102050.78125
12828.71;101806.640625
12828.72;101806.640625
12828.73;101806.640625
12828.74;101806.640625
12828.75;101806.640625
12828.76;101806.640625
12828.77;102050.78125
12828.78;101562.5
12828.79;101806.640625
12828.8;101806.640625
12828.81;102050.78125
12828.82;102050.78125
12828.83;101806.640625
12828.84;101806.640625
12828.85;101562.5
12828.86;102050.78125
12828.87;101806.640625
12828.88;101806.640625
12828.89;101562.5
12828.9;101806.640625
12828.91;101562.5
12828.92;102050.78125
12828.93;101806.640625
12828.94;101806.640625
12828.95;101806.640625
12828.96;101562.5
12828.97;101806.640625
12828.98;102050.78125
12828.99;101806.640625
12829.0;101806.640625
12829.01;101806.640625
12829.02;101562.5
12829.03;101806.640625
12829.04;101806.640625
12829.05;102050.78125
12829.06;101806.640625
12829.07;101806.640625
12829.08;101806.640625
12829.09;101806.640625
12829.1;101806.640625
12829.11;102050.78125
12829.12;101806.640625
12829.13;101806.640625
12829.14;101562.5
12829.15;101806.640625
12829.16;102050.78125
12829.17;101806.640625
12829.18;101806.640625
12829.19;101562.5
12829.2;101806.640625
12829.21;102050.78125
12829.22;101806.640625
12829.23;101806.640625
12829.24;101806.640625
12829.25;101562.5
12829.26;101806.640625
12829.27;102050.78125
12829.28;101806.640625
12829.29;101806.640625
12829.3;101806.640625
12829.31;101806.640625
12829.32;101806.640625
12829.33;102050.78125
12829.34;101806.640625
12829.35;101806.640625
12829.36;101562.5
12829.37;101806.640625
12829.38;101806.640625
12829.39;101806.640625
12829.4;102050.78125
12829.41;101806.640625
12829.42;101562.5
12829.43;101806.640625
12829.44;101806.640625
12829.45;102050.78125
12829.46;101806.640625
12829.47;101806.640625
12829.48;101806.640625
12829.49;101806.640625
12829.5;101806.640625
12829.51;102050.78125
12829.52;101806.640625
12829.53;101806.640625
12829.54;101562.5
12829.55;101806.640625
12829.56;101806.640625
12829.57;102050.78125
12829.58;101806.640625
12829.59;101562.5
12829.6;101806.640625
12829.61;101806.640625
12829.62;101806.640625
12829.63;101806.640625
12829.64;101806.640625
12829.65;101806.640625
12829.66;101562.5
12829.67;101806.640625
12829.68;102050.78125
12829.69;101806.640625
12829.7;101806.640625
12829.71;101562.5
12829.72;101806.640625
12829.73;101806.640625
12829.74;102050.78125
12829.75;101806.640625
12829.76;101806.640625
12829.77;101562.5
12829.78;101806.640625
12829.79;101806.640625
12829.8;102050.78125
12829.81;101806.640625
12829.82;101562.5
12829.83;101806.640625
12829.84;101562.5
12829.85;102050.78125
12829.86;101806.640625
12829.87;101806.640625
12829.88;101806.640625
12829.89;101806.640625
12829.9;101806.640625
12829.91;102050.78125
12829.92;101806.640625
12829.93;101562.5
12829.94;101806.640625
12829.95;101806.640625
12829.96;102050.78125
12829.97;101806.640625
