3745.24;177246.09375
3745.25;177490.234375
3745.26;177246.09375
3745.27;177246.09375
3745.28;177490.234375
3745.29;177246.09375
3745.3;177490.234375
3745.31;177246.09375
3745.32;177490.234375
3745.33;177246.09375
3745.34;177246.09375
3745.35;177246.09375
3745.36;177246.09375
3745.37;177490.234375
3745.38;177246.09375
3745.39;177246.09375
3745.4;177490.234375
3745.41;177246.09375
3745.42;177490.234375
3745.43;177246.09375
3745.44;177246.09375
3745.45;177246.09375
3745.46;177246.09375
3745.47;177490.234375
3745.48;177490.234375
3745.49;177246.09375
3745.5;177490.234375
3745.51;177246.09375
3745.52;177490.234375
3745.53;177246.09375
3745.54;177246.09375
3745.55;177246.09375
3745.56;177246.09375
3745.57;177246.09375
3745.58;177246.09375
3745.59;177246.09375
3745.6;177246.09375
3745.61;177246.09375
3745.62;177246.09375
3745.63;177246.09375
3745.64;177490.234375
3745.65;177246.09375
3745.66;177246.09375
3745.67;177246.09375
3745.68;177246.09375
3745.69;177246.09375
3745.7;177490.234375
3745.71;177246.09375
3745.72;177490.234375
3745.73;177246.09375
3745.74;177246.09375
3745.75;177246.09375
3745.76;177246.09375
3745.77;177246.09375
3745.78;177246.09375
3745.79;177246.09375
3745.8;177490.234375
3745.81;177246.09375
3745.82;177246.09375
3745.83;177246.09375
3745.84;177246.09375
3745.85;177246.09375
3745.86;177246.09375
3745.87;177246.09375
3745.88;177246.09375
3745.89;177246.09375
3745.9;177490.234375
3745.91;177246.09375
3745.92;177246.09375
3745.93;177246.09375
3745.94;177246.09375
3745.95;177246.09375
3745.96;177246.09375
3745.97;177246.09375
3745.98;177246.09375
3745.99;177246.09375
3746.0;177246.09375
3746.01;177246.09375
3746.02;177246.09375
3746.03;177246.09375
3746.04;177246.09375
3746.05;177246.09375
3746.06;177246.09375
3746.07;177246.09375
3746.08;177246.09375
3746.09;177246.09375
3746.1;177246.09375
3746.11;177246.09375
3746.12;177246.09375
3746.13;177246.09375
3746.14;177246.09375
3746.15;177246.09375
3746.16;177246.09375
3746.17;177246.09375
3746.18;177246.09375
3746.19;177246.09375
3746.2;177246.09375
3746.21;177246.09375
3746.22;177246.09375
3746.23;177246.09375
3746.24;177246.09375
3746.25;177246.09375
3746.26;177246.09375
3746.27;177246.09375
3746.28;177246.09375
3746.29;177246.09375
3746.3;177246.09375
3746.31;177246.09375
3746.32;177246.09375
3746.33;177246.09375
3746.34;177246.09375
3746.35;177246.09375
3746.36;177246.09375
3746.37;177246.09375
3746.38;177246.09375
3746.39;177246.09375
3746.4;177246.09375
3746.41;177246.09375
3746.42;177246.09375
3746.43;177246.09375
3746.44;177001.953125
3746.45;177490.234375
3746.46;177001.953125
3746.47;177246.09375
3746.48;177246.09375
3746.49;177246.09375
3746.5;177246.09375
3746.51;177246.09375
3746.52;177246.09375
3746.53;177246.09375
3746.54;177246.09375
3746.55;177246.09375
3746.56;177246.09375
3746.57;177246.09375
3746.58;177246.09375
3746.59;177246.09375
3746.6;177246.09375
3746.61;177246.09375
3746.62;177246.09375
3746.63;177246.09375
3746.64;177246.09375
3746.65;177001.953125
3746.66;177246.09375
3746.67;177001.953125
3746.68;177246.09375
3746.69;177246.09375
3746.7;177246.09375
3746.71;177246.09375
3746.72;177246.09375
3746.73;177246.09375
3746.74;177246.09375
3746.75;177246.09375
3746.76;177246.09375
3746.77;177246.09375
3746.78;177246.09375
3746.79;177246.09375
3746.8;177246.09375
3746.81;177246.09375
3746.82;177246.09375
3746.83;177246.09375
3746.84;177246.09375
3746.85;177246.09375
3746.86;177246.09375
3746.87;177246.09375
3746.88;177246.09375
3746.89;177246.09375
3746.9;177246.09375
3746.91;177246.09375
3746.92;177001.953125
3746.93;177246.09375
3746.94;177246.09375
3746.95;177246.09375
3746.96;177246.09375
3746.97;177246.09375
3746.98;177246.09375
3746.99;177246.09375
3747.0;177246.09375
3747.01;177246.09375
3747.02;177246.09375
3747.03;177246.09375
3747.04;177246.09375
3747.05;177246.09375
3747.06;177246.09375
3747.07;177246.09375
3747.08;177246.09375
3747.09;177246.09375
3747.1;177246.09375
3747.11;177246.09375
3747.12;177246.09375
3747.13;177001.953125
3747.14;177246.09375
3747.15;177246.09375
3747.16;177246.09375
3747.17;177246.09375
3747.18;177001.953125
3747.19;177246.09375
3747.2;177246.09375
3747.21;177246.09375
3747.22;177246.09375
3747.23;177246.09375
3747.24;177246.09375
3747.25;177246.09375
3747.26;177246.09375
3747.27;177246.09375
3747.28;177246.09375
3747.29;177246.09375
3747.3;177246.09375
3747.31;177246.09375
3747.32;177246.09375
3747.33;177001.953125
3747.34;177246.09375
3747.35;177246.09375
3747.36;177246.09375
3747.37;177246.09375
3747.38;177246.09375
3747.39;177246.09375
3747.4;177246.09375
3747.41;177246.09375
3747.42;177246.09375
3747.43;177246.09375
3747.44;177246.09375
3747.45;177246.09375
3747.46;177246.09375
3747.47;177246.09375
3747.48;177246.09375
3747.49;177246.09375
3747.5;177246.09375
3747.51;177246.09375
3747.52;177246.09375
3747.53;177246.09375
3747.54;177246.09375
3747.55;177246.09375
3747.56;177246.09375
3747.57;177246.09375
3747.58;177246.09375
3747.59;177246.09375
3747.6;177246.09375
3747.61;177246.09375
3747.62;177246.09375
3747.63;177246.09375
3747.64;177246.09375
3747.65;177246.09375
3747.66;177246.09375
3747.67;177246.09375
3747.68;177246.09375
3747.69;177246.09375
3747.7;177246.09375
3747.71;177246.09375
3747.72;177246.09375
3747.73;177246.09375
3747.74;177246.09375
3747.75;177246.09375
3747.76;177246.09375
3747.77;177246.09375
3747.78;177246.09375
3747.79;177001.953125
3747.8;177246.09375
3747.81;177246.09375
3747.82;177246.09375
3747.83;177001.953125
3747.84;177246.09375
3747.85;177246.09375
3747.86;177246.09375
3747.87;177246.09375
3747.88;177246.09375
3747.89;177246.09375
3747.9;177246.09375
3747.91;177246.09375
3747.92;177246.09375
3747.93;177246.09375
3747.94;177246.09375
3747.95;177246.09375
3747.96;177246.09375
3747.97;177246.09375
3747.98;177246.09375
3747.99;177246.09375
3748.0;177246.09375
3748.01;177246.09375
3748.02;177246.09375
3748.03;177246.09375
3748.04;177246.09375
3748.05;177001.953125
3748.06;177246.09375
3748.07;177246.09375
3748.08;177246.09375
3748.09;177246.09375
3748.1;177246.09375
3748.11;177246.09375
3748.12;177246.09375
3748.13;177246.09375
3748.14;177246.09375
3748.15;177246.09375
3748.16;177246.09375
3748.17;177246.09375
3748.18;177246.09375
3748.19;177246.09375
3748.2;177246.09375
3748.21;177001.953125
3748.22;177246.09375
3748.23;177246.09375
3748.24;177246.09375
3748.25;177246.09375
3748.26;177246.09375
3748.27;177001.953125
3748.28;177246.09375
3748.29;177246.09375
3748.3;177246.09375
3748.31;177246.09375
3748.32;177001.953125
3748.33;177246.09375
3748.34;177001.953125
3748.35;177246.09375
3748.36;177001.953125
3748.37;177246.09375
3748.38;177246.09375
3748.39;177246.09375
3748.4;177246.09375
3748.41;177246.09375
3748.42;177246.09375
3748.43;177246.09375
3748.44;177246.09375
3748.45;177246.09375
3748.46;177246.09375
3748.47;177246.09375
3748.48;177246.09375
3748.49;177246.09375
3748.5;177246.09375
3748.51;177246.09375
3748.52;177246.09375
3748.53;177246.09375
3748.54;177246.09375
3748.55;177246.09375
3748.56;177246.09375
3748.57;177246.09375
3748.58;177246.09375
3748.59;177246.09375
3748.6;177246.09375
3748.61;177246.09375
3748.62;177246.09375
3748.63;177246.09375
3748.64;177246.09375
3748.65;177246.09375
3748.66;177246.09375
3748.67;177246.09375
3748.68;177246.09375
3748.69;177246.09375
3748.7;177246.09375
3748.71;177246.09375
3748.72;177246.09375
3748.73;177246.09375
3748.74;177246.09375
3748.75;177001.953125
3748.76;177246.09375
3748.77;177246.09375
3748.78;177246.09375
3748.79;177246.09375
3748.8;177246.09375
3748.81;177246.09375
3748.82;177246.09375
3748.83;177246.09375
3748.84;177246.09375
3748.85;177246.09375
3748.86;177246.09375
3748.87;177246.09375
3748.88;177246.09375
3748.89;177246.09375
3748.9;177246.09375
3748.91;177001.953125
3748.92;177246.09375
3748.93;177246.09375
3748.94;177246.09375
3748.95;177246.09375
3748.96;177246.09375
3748.97;177246.09375
3748.98;177246.09375
3748.99;177246.09375
3749.0;177246.09375
3749.01;177246.09375
3749.02;177246.09375
3749.03;177246.09375
3749.04;177246.09375
3749.05;177246.09375
3749.06;177246.09375
3749.07;177246.09375
3749.08;177001.953125
3749.09;177246.09375
3749.1;177246.09375
3749.11;177246.09375
3749.12;177246.09375
3749.13;177001.953125
3749.14;177246.09375
3749.15;177246.09375
3749.16;177246.09375
3749.17;177246.09375
3749.18;177246.09375
3749.19;177246.09375
3749.2;177246.09375
3749.21;177246.09375
3749.22;177246.09375
3749.23;177246.09375
3749.24;177246.09375
3749.25;177246.09375
3749.26;177246.09375
3749.27;177246.09375
3749.28;177246.09375
3749.29;177246.09375
3749.3;177246.09375
3749.31;177246.09375
3749.32;177246.09375
3749.33;177246.09375
3749.34;177246.09375
3749.35;177246.09375
3749.36;177246.09375
3749.37;177246.09375
3749.38;177246.09375
3749.39;177246.09375
3749.4;177246.09375
3749.41;177246.09375
3749.42;177246.09375
3749.43;177246.09375
3749.44;177246.09375
3749.45;177246.09375
3749.46;177246.09375
3749.47;177246.09375
3749.48;177246.09375
3749.49;177246.09375
3749.5;177001.953125
3749.51;177246.09375
3749.52;177246.09375
3749.53;177246.09375
3749.54;177246.09375
3749.55;177246.09375
3749.56;177246.09375
3749.57;177246.09375
3749.58;177246.09375
3749.59;177001.953125
3749.6;177246.09375
3749.61;177246.09375
3749.62;177001.953125
3749.63;177246.09375
3749.64;177246.09375
3749.65;177246.09375
3749.66;177246.09375
3749.67;177246.09375
3749.68;177246.09375
3749.69;177246.09375
3749.7;177246.09375
3749.71;177246.09375
3749.72;177001.953125
3749.73;177246.09375
3749.74;177246.09375
3749.75;177246.09375
3749.76;177246.09375
3749.77;177001.953125
3749.78;177246.09375
3749.79;177246.09375
3749.8;177246.09375
3749.81;177246.09375
3749.82;177246.09375
3749.83;177246.09375
3749.84;177246.09375
3749.85;177001.953125
3749.86;177246.09375
3749.87;177246.09375
3749.88;177246.09375
3749.89;177246.09375
3749.9;177001.953125
3749.91;177246.09375
3749.92;177246.09375
3749.93;177246.09375
3749.94;177246.09375
3749.95;177246.09375
3749.96;177246.09375
3749.97;177001.953125
3749.98;177246.09375
3749.99;177246.09375
3750.0;177246.09375
3750.01;177246.09375
3750.02;177246.09375
3750.03;177246.09375
3750.04;177246.09375
3750.05;177246.09375
3750.06;177246.09375
3750.07;177246.09375
3750.08;177001.953125
3750.09;177246.09375
3750.1;177001.953125
3750.11;177246.09375
3750.12;177246.09375
3750.13;177001.953125
3750.14;177246.09375
3750.15;177246.09375
3750.16;177246.09375
3750.17;177246.09375
3750.18;177246.09375
3750.19;177246.09375
3750.2;177001.953125
3750.21;177246.09375
3750.22;177246.09375
3750.23;177246.09375
3750.24;177246.09375
3750.25;177246.09375
3750.26;177246.09375
3750.27;177246.09375
3750.28;177246.09375
3750.29;177246.09375
3750.3;177246.09375
3750.31;177246.09375
3750.32;177246.09375
3750.33;177246.09375
3750.34;177246.09375
3750.35;177246.09375
3750.36;177246.09375
3750.37;177246.09375
3750.38;177246.09375
3750.39;177246.09375
3750.4;177246.09375
3750.41;177246.09375
3750.42;177246.09375
3750.43;177246.09375
3750.44;177246.09375
3750.45;177246.09375
3750.46;177246.09375
3750.47;177246.09375
3750.48;177246.09375
3750.49;177246.09375
3750.5;177246.09375
3750.51;177001.953125
3750.52;177246.09375
3750.53;177246.09375
3750.54;177246.09375
3750.55;177001.953125
3750.56;177246.09375
3750.57;177246.09375
3750.58;177246.09375
3750.59;177246.09375
3750.6;177001.953125
3750.61;177246.09375
3750.62;177246.09375
3750.63;177246.09375
3750.64;177246.09375
3750.65;177246.09375
3750.66;177246.09375
3750.67;177246.09375
3750.68;177246.09375
3750.69;177001.953125
3750.7;177246.09375
3750.71;177246.09375
3750.72;177246.09375
3750.73;177246.09375
3750.74;177246.09375
3750.75;177246.09375
3750.76;177001.953125
3750.77;177246.09375
3750.78;177246.09375
3750.79;177246.09375
3750.8;177246.09375
3750.81;177246.09375
3750.82;177246.09375
3750.83;177246.09375
3750.84;177246.09375
3750.85;177246.09375
3750.86;177246.09375
3750.87;177246.09375
3750.88;177246.09375
3750.89;177246.09375
3750.9;177001.953125
3750.91;177246.09375
3750.92;177246.09375
3750.93;177246.09375
3750.94;177246.09375
3750.95;177246.09375
3750.96;177246.09375
3750.97;177246.09375
3750.98;177246.09375
3750.99;177246.09375
3751.0;177246.09375
3751.01;177246.09375
3751.02;177246.09375
3751.03;177246.09375
3751.04;177246.09375
3751.05;177246.09375
3751.06;177246.09375
3751.07;177246.09375
3751.08;177246.09375
3751.09;177246.09375
3751.1;177246.09375
3751.11;177246.09375
3751.12;177246.09375
3751.13;177246.09375
3751.14;177246.09375
3751.15;177246.09375
3751.16;177246.09375
3751.17;177246.09375
3751.18;177246.09375
3751.19;177246.09375
3751.2;177246.09375
3751.21;177246.09375
3751.22;177246.09375
3751.23;177246.09375
3751.24;177246.09375
3751.25;177246.09375
3751.26;177246.09375
3751.27;177246.09375
3751.28;177246.09375
3751.29;177246.09375
3751.3;177246.09375
3751.31;177246.09375
3751.32;177246.09375
3751.33;177246.09375
3751.34;177246.09375
3751.35;177001.953125
3751.36;177246.09375
3751.37;177246.09375
3751.38;177001.953125
3751.39;177246.09375
3751.4;177246.09375
3751.41;177246.09375
3751.42;177246.09375
3751.43;177246.09375
3751.44;177246.09375
3751.45;177246.09375
3751.46;177246.09375
3751.47;177246.09375
3751.48;177246.09375
3751.49;177246.09375
3751.5;177246.09375
3751.51;177001.953125
3751.52;177246.09375
3751.53;177246.09375
3751.54;177246.09375
3751.55;177001.953125
3751.56;177246.09375
3751.57;177246.09375
3751.58;177001.953125
3751.59;177246.09375
3751.6;177246.09375
3751.61;177246.09375
3751.62;177246.09375
3751.63;177246.09375
3751.64;177246.09375
3751.65;177246.09375
3751.66;177246.09375
3751.67;177246.09375
3751.68;177001.953125
3751.69;177246.09375
3751.7;177246.09375
3751.71;177246.09375
3751.72;177246.09375
3751.73;177246.09375
3751.74;177246.09375
3751.75;177246.09375
3751.76;177246.09375
3751.77;177246.09375
3751.78;177001.953125
3751.79;177001.953125
3751.8;177246.09375
3751.81;177246.09375
3751.82;177246.09375
3751.83;177246.09375
3751.84;177246.09375
3751.85;177246.09375
3751.86;177001.953125
3751.87;177246.09375
3751.88;177246.09375
3751.89;177001.953125
3751.9;177246.09375
3751.91;177246.09375
3751.92;177246.09375
3751.93;177246.09375
3751.94;177246.09375
3751.95;177001.953125
3751.96;177246.09375
3751.97;177246.09375
3751.98;177001.953125
3751.99;177246.09375
3752.0;177001.953125
3752.01;177246.09375
3752.02;177246.09375
3752.03;177246.09375
3752.04;177246.09375
3752.05;177246.09375
3752.06;177246.09375
3752.07;177001.953125
3752.08;177001.953125
3752.09;177001.953125
3752.1;177246.09375
3752.11;177246.09375
3752.12;177246.09375
3752.13;177246.09375
3752.14;177246.09375
3752.15;177246.09375
3752.16;177246.09375
3752.17;177246.09375
3752.18;177001.953125
3752.19;177246.09375
3752.2;177246.09375
3752.21;177246.09375
3752.22;177246.09375
3752.23;177246.09375
3752.24;177246.09375
3752.25;177001.953125
3752.26;177246.09375
3752.27;177246.09375
3752.28;177246.09375
3752.29;177001.953125
3752.3;177246.09375
3752.31;177246.09375
3752.32;177246.09375
3752.33;177246.09375
3752.34;177246.09375
3752.35;177246.09375
3752.36;177246.09375
3752.37;177246.09375
3752.38;177001.953125
3752.39;177246.09375
3752.4;177246.09375
3752.41;177246.09375
3752.42;177001.953125
3752.43;177246.09375
3752.44;177246.09375
3752.45;177246.09375
3752.46;177246.09375
3752.47;177246.09375
3752.48;177246.09375
3752.49;177246.09375
3752.5;177246.09375
3752.51;177001.953125
3752.52;177246.09375
3752.53;177246.09375
3752.54;177246.09375
3752.55;177246.09375
3752.56;177246.09375
3752.57;177246.09375
3752.58;177246.09375
3752.59;177246.09375
3752.6;177246.09375
3752.61;177001.953125
3752.62;177246.09375
3752.63;177246.09375
3752.64;177246.09375
3752.65;177246.09375
3752.66;177246.09375
3752.67;177246.09375
3752.68;177246.09375
3752.69;177001.953125
3752.7;177246.09375
3752.71;177246.09375
3752.72;177246.09375
3752.73;177246.09375
3752.74;177246.09375
3752.75;177246.09375
3752.76;177001.953125
3752.77;177246.09375
3752.78;177001.953125
3752.79;177246.09375
3752.8;177246.09375
3752.81;177246.09375
3752.82;177001.953125
3752.83;177246.09375
3752.84;177001.953125
3752.85;177246.09375
3752.86;177246.09375
3752.87;177246.09375
3752.88;177001.953125
3752.89;177246.09375
3752.9;177001.953125
3752.91;177246.09375
3752.92;177001.953125
3752.93;177001.953125
3752.94;177246.09375
3752.95;177246.09375
3752.96;177246.09375
3752.97;177246.09375
3752.98;177001.953125
3752.99;177246.09375
3753.0;177246.09375
3753.01;177246.09375
3753.02;177246.09375
3753.03;177246.09375
3753.04;177246.09375
3753.05;177246.09375
3753.06;177246.09375
3753.07;177001.953125
3753.08;177001.953125
3753.09;177246.09375
3753.1;177246.09375
3753.11;177246.09375
3753.12;177246.09375
3753.13;177246.09375
3753.14;177246.09375
3753.15;177246.09375
3753.16;177246.09375
3753.17;177246.09375
3753.18;177246.09375
3753.19;177246.09375
3753.2;177246.09375
3753.21;177246.09375
3753.22;177001.953125
3753.23;177246.09375
3753.24;177246.09375
3753.25;177246.09375
3753.26;177246.09375
3753.27;177001.953125
3753.28;177001.953125
3753.29;177246.09375
3753.3;177246.09375
3753.31;177246.09375
3753.32;177246.09375
3753.33;177001.953125
3753.34;177246.09375
3753.35;177246.09375
3753.36;177246.09375
3753.37;177001.953125
3753.38;177246.09375
3753.39;177246.09375
3753.4;177246.09375
3753.41;177246.09375
3753.42;177246.09375
3753.43;177246.09375
3753.44;177246.09375
3753.45;177246.09375
3753.46;177246.09375
3753.47;177246.09375
3753.48;177001.953125
3753.49;177246.09375
3753.5;177246.09375
3753.51;177001.953125
3753.52;177246.09375
3753.53;177001.953125
3753.54;177246.09375
3753.55;177246.09375
3753.56;177246.09375
3753.57;177001.953125
3753.58;177246.09375
3753.59;177246.09375
3753.6;177001.953125
3753.61;177246.09375
3753.62;177246.09375
3753.63;177001.953125
3753.64;177246.09375
3753.65;177246.09375
3753.66;177246.09375
3753.67;177246.09375
3753.68;177246.09375
3753.69;177246.09375
3753.7;177246.09375
3753.71;177246.09375
3753.72;177001.953125
3753.73;177246.09375
3753.74;177246.09375
3753.75;177246.09375
3753.76;177246.09375
3753.77;177246.09375
3753.78;177246.09375
3753.79;177246.09375
3753.8;177001.953125
