1881.27;177490.234375
1881.28;177490.234375
1881.29;177490.234375
1881.3;177490.234375
1881.31;177490.234375
1881.32;177490.234375
1881.33;177490.234375
1881.34;177490.234375
1881.35;177490.234375
1881.36;177490.234375
1881.37;177490.234375
1881.38;177490.234375
1881.39;177490.234375
1881.4;177490.234375
1881.41;177490.234375
1881.42;177490.234375
1881.43;177490.234375
1881.44;177490.234375
1881.45;177490.234375
1881.46;177490.234375
1881.47;177490.234375
1881.48;177490.234375
1881.49;177490.234375
1881.5;177490.234375
1881.51;177490.234375
1881.52;177490.234375
1881.53;177490.234375
1881.54;177490.234375
1881.55;177490.234375
1881.56;177490.234375
1881.57;177490.234375
1881.58;177490.234375
1881.59;177490.234375
1881.6;177490.234375
1881.61;177490.234375
1881.62;177490.234375
1881.63;177490.234375
1881.64;177490.234375
1881.65;177490.234375
1881.66;177490.234375
1881.67;177490.234375
1881.68;177490.234375
1881.69;177490.234375
1881.7;177490.234375
1881.71;177490.234375
1881.72;177490.234375
1881.73;177490.234375
1881.74;177490.234375
1881.75;177490.234375
1881.76;177490.234375
1881.77;177490.234375
1881.78;177490.234375
1881.79;177490.234375
1881.8;177490.234375
1881.81;177490.234375
1881.82;177490.234375
1881.83;177490.234375
1881.84;177490.234375
1881.85;177490.234375
1881.86;177490.234375
1881.87;177490.234375
1881.88;177490.234375
1881.89;177490.234375
1881.9;177490.234375
1881.91;177490.234375
1881.92;177490.234375
1881.93;177490.234375
1881.94;177490.234375
1881.95;177490.234375
1881.96;177490.234375
1881.97;177490.234375
1881.98;177490.234375
1881.99;177490.234375
1882.0;177490.234375
1882.01;177490.234375
1882.02;177490.234375
1882.03;177246.09375
1882.04;177490.234375
1882.05;177490.234375
1882.06;177490.234375
1882.07;177490.234375
1882.08;177490.234375
1882.09;177490.234375
1882.1;177490.234375
1882.11;177490.234375
1882.12;177490.234375
1882.13;177490.234375
1882.14;177490.234375
1882.15;177490.234375
1882.16;177490.234375
1882.17;177490.234375
1882.18;177490.234375
1882.19;177246.09375
1882.2;177490.234375
1882.21;177490.234375
1882.22;177490.234375
1882.23;177246.09375
1882.24;177490.234375
1882.25;177246.09375
1882.26;177490.234375
1882.27;177490.234375
1882.28;177490.234375
1882.29;177490.234375
1882.3;177246.09375
1882.31;177490.234375
1882.32;177246.09375
1882.33;177490.234375
1882.34;177490.234375
1882.35;177490.234375
1882.36;177246.09375
1882.37;177490.234375
1882.38;177490.234375
1882.39;177246.09375
1882.4;177490.234375
1882.41;177490.234375
1882.42;177490.234375
1882.43;177246.09375
1882.44;177246.09375
1882.45;177246.09375
1882.46;177490.234375
1882.47;177490.234375
1882.48;177246.09375
1882.49;177490.234375
1882.5;177490.234375
1882.51;177490.234375
1882.52;177490.234375
1882.53;177246.09375
1882.54;177246.09375
1882.55;177246.09375
1882.56;177490.234375
1882.57;177246.09375
1882.58;177490.234375
1882.59;177490.234375
1882.6;177246.09375
1882.61;177490.234375
1882.62;177246.09375
1882.63;177490.234375
1882.64;177490.234375
1882.65;177246.09375
1882.66;177490.234375
1882.67;177490.234375
1882.68;177246.09375
1882.69;177246.09375
1882.7;177246.09375
1882.71;177246.09375
1882.72;177490.234375
1882.73;177490.234375
1882.74;177490.234375
1882.75;177246.09375
1882.76;177490.234375
1882.77;177246.09375
1882.78;177246.09375
1882.79;177246.09375
1882.8;177490.234375
1882.81;177246.09375
1882.82;177490.234375
1882.83;177246.09375
1882.84;177490.234375
1882.85;177246.09375
1882.86;177490.234375
1882.87;177246.09375
1882.88;177246.09375
1882.89;177246.09375
1882.9;177246.09375
1882.91;177490.234375
1882.92;177490.234375
1882.93;177246.09375
1882.94;177490.234375
1882.95;177490.234375
1882.96;177246.09375
1882.97;177246.09375
1882.98;177246.09375
1882.99;177246.09375
1883.0;177246.09375
1883.01;177246.09375
1883.02;177490.234375
1883.03;177246.09375
1883.04;177246.09375
1883.05;177246.09375
1883.06;177246.09375
1883.07;177246.09375
1883.08;177490.234375
1883.09;177246.09375
1883.1;177490.234375
1883.11;177246.09375
1883.12;177246.09375
1883.13;177246.09375
1883.14;177490.234375
1883.15;177246.09375
1883.16;177246.09375
1883.17;177490.234375
1883.18;177246.09375
1883.19;177490.234375
1883.2;177246.09375
1883.21;177246.09375
1883.22;177246.09375
1883.23;177246.09375
1883.24;177490.234375
1883.25;177246.09375
1883.26;177490.234375
1883.27;177246.09375
1883.28;177246.09375
1883.29;177490.234375
1883.3;177246.09375
1883.31;177246.09375
1883.32;177490.234375
1883.33;177246.09375
1883.34;177246.09375
1883.35;177490.234375
1883.36;177490.234375
1883.37;177246.09375
1883.38;177246.09375
1883.39;177490.234375
1883.4;177246.09375
1883.41;177490.234375
1883.42;177246.09375
1883.43;177246.09375
1883.44;177246.09375
1883.45;177490.234375
1883.46;177246.09375
1883.47;177246.09375
1883.48;177246.09375
1883.49;177246.09375
1883.5;177246.09375
1883.51;177246.09375
1883.52;177246.09375
1883.53;177246.09375
1883.54;177246.09375
1883.55;177246.09375
1883.56;177490.234375
1883.57;177246.09375
1883.58;177490.234375
1883.59;177490.234375
1883.6;177246.09375
1883.61;177246.09375
1883.62;177246.09375
1883.63;177246.09375
1883.64;177246.09375
1883.65;177246.09375
1883.66;177246.09375
1883.67;177246.09375
1883.68;177490.234375
1883.69;177246.09375
1883.7;177246.09375
1883.71;177246.09375
1883.72;177246.09375
1883.73;177246.09375
1883.74;177246.09375
1883.75;177246.09375
1883.76;177246.09375
1883.77;177246.09375
1883.78;177246.09375
1883.79;177490.234375
1883.8;177246.09375
1883.81;177246.09375
1883.82;177246.09375
1883.83;177246.09375
1883.84;177490.234375
1883.85;177246.09375
1883.86;177246.09375
1883.87;177246.09375
1883.88;177246.09375
1883.89;177246.09375
1883.9;177246.09375
1883.91;177246.09375
1883.92;177246.09375
1883.93;177246.09375
1883.94;177246.09375
1883.95;177246.09375
1883.96;177246.09375
1883.97;177246.09375
1883.98;177490.234375
1883.99;177246.09375
1884.0;177246.09375
1884.01;177246.09375
1884.02;177490.234375
1884.03;177246.09375
1884.04;177246.09375
1884.05;177246.09375
1884.06;177246.09375
1884.07;177246.09375
1884.08;177246.09375
1884.09;177246.09375
1884.1;177246.09375
1884.11;177246.09375
1884.12;177246.09375
1884.13;177246.09375
1884.14;177246.09375
1884.15;177246.09375
1884.16;177246.09375
1884.17;177246.09375
1884.18;177246.09375
1884.19;177246.09375
1884.2;177246.09375
1884.21;177246.09375
1884.22;177246.09375
1884.23;177246.09375
1884.24;177490.234375
1884.25;177246.09375
1884.26;177246.09375
1884.27;177246.09375
1884.28;177246.09375
1884.29;177490.234375
1884.3;177246.09375
1884.31;177490.234375
1884.32;177246.09375
1884.33;177246.09375
1884.34;177246.09375
1884.35;177246.09375
1884.36;177246.09375
1884.37;177490.234375
1884.38;177246.09375
1884.39;177246.09375
1884.4;177490.234375
1884.41;177246.09375
1884.42;177246.09375
1884.43;177246.09375
1884.44;177490.234375
1884.45;177246.09375
1884.46;177490.234375
1884.47;177246.09375
1884.48;177246.09375
1884.49;177246.09375
1884.5;177246.09375
1884.51;177246.09375
1884.52;177490.234375
1884.53;177246.09375
1884.54;177490.234375
1884.55;177246.09375
1884.56;177246.09375
1884.57;177246.09375
1884.58;177490.234375
1884.59;177246.09375
1884.6;177246.09375
1884.61;177246.09375
1884.62;177246.09375
1884.63;177246.09375
1884.64;177246.09375
1884.65;177246.09375
1884.66;177246.09375
1884.67;177246.09375
1884.68;177490.234375
1884.69;177246.09375
1884.7;177246.09375
1884.71;177246.09375
1884.72;177490.234375
1884.73;177246.09375
1884.74;177246.09375
1884.75;177246.09375
1884.76;177246.09375
1884.77;177246.09375
1884.78;177246.09375
1884.79;177246.09375
1884.8;177246.09375
1884.81;177246.09375
1884.82;177246.09375
1884.83;177246.09375
1884.84;177246.09375
1884.85;177246.09375
1884.86;177246.09375
1884.87;177246.09375
1884.88;177246.09375
1884.89;177246.09375
1884.9;177246.09375
1884.91;177490.234375
1884.92;177246.09375
1884.93;177246.09375
1884.94;177246.09375
1884.95;177246.09375
1884.96;177246.09375
1884.97;177246.09375
1884.98;177246.09375
1884.99;177246.09375
1885.0;177246.09375
1885.01;177246.09375
1885.02;177246.09375
1885.03;177246.09375
1885.04;177246.09375
1885.05;177246.09375
1885.06;177246.09375
1885.07;177246.09375
1885.08;177490.234375
1885.09;177246.09375
1885.1;177246.09375
1885.11;177490.234375
1885.12;177246.09375
1885.13;177246.09375
1885.14;177490.234375
1885.15;177246.09375
1885.16;177246.09375
1885.17;177490.234375
1885.18;177246.09375
1885.19;177246.09375
1885.2;177246.09375
1885.21;177246.09375
1885.22;177246.09375
1885.23;177490.234375
1885.24;177246.09375
1885.25;177246.09375
1885.26;177246.09375
1885.27;177246.09375
1885.28;177246.09375
1885.29;177490.234375
1885.3;177246.09375
1885.31;177246.09375
1885.32;177246.09375
1885.33;177246.09375
1885.34;177246.09375
1885.35;177490.234375
1885.36;177246.09375
1885.37;177246.09375
1885.38;177246.09375
1885.39;177246.09375
1885.4;177246.09375
1885.41;177246.09375
1885.42;177246.09375
1885.43;177246.09375
1885.44;177490.234375
1885.45;177246.09375
1885.46;177246.09375
1885.47;177246.09375
1885.48;177246.09375
1885.49;177246.09375
1885.5;177490.234375
1885.51;177246.09375
1885.52;177490.234375
1885.53;177246.09375
1885.54;177246.09375
1885.55;177246.09375
1885.56;177246.09375
1885.57;177246.09375
1885.58;177246.09375
1885.59;177246.09375
1885.6;177246.09375
1885.61;177246.09375
1885.62;177246.09375
1885.63;177246.09375
1885.64;177490.234375
1885.65;177246.09375
1885.66;177246.09375
1885.67;177246.09375
1885.68;177246.09375
1885.69;177490.234375
1885.7;177246.09375
1885.71;177246.09375
1885.72;177246.09375
1885.73;177246.09375
1885.74;177246.09375
1885.75;177246.09375
1885.76;177246.09375
1885.77;177490.234375
1885.78;177246.09375
1885.79;177246.09375
1885.8;177246.09375
1885.81;177246.09375
1885.82;177246.09375
1885.83;177246.09375
1885.84;177246.09375
1885.85;177246.09375
1885.86;177246.09375
1885.87;177490.234375
1885.88;177246.09375
1885.89;177246.09375
1885.9;177246.09375
1885.91;177246.09375
1885.92;177246.09375
1885.93;177246.09375
1885.94;177246.09375
1885.95;177246.09375
1885.96;177490.234375
1885.97;177246.09375
1885.98;177246.09375
1885.99;177246.09375
1886.0;177246.09375
1886.01;177246.09375
1886.02;177246.09375
1886.03;177490.234375
1886.04;177246.09375
1886.05;177246.09375
1886.06;177246.09375
1886.07;177246.09375
1886.08;177246.09375
1886.09;177246.09375
1886.1;177246.09375
1886.11;177246.09375
1886.12;177490.234375
1886.13;177246.09375
1886.14;177246.09375
1886.15;177246.09375
1886.16;177490.234375
1886.17;177246.09375
1886.18;177246.09375
1886.19;177246.09375
1886.2;177246.09375
1886.21;177246.09375
1886.22;177246.09375
1886.23;177246.09375
1886.24;177246.09375
1886.25;177246.09375
1886.26;177246.09375
1886.27;177246.09375
1886.28;177246.09375
1886.29;177246.09375
1886.3;177246.09375
1886.31;177246.09375
1886.32;177246.09375
1886.33;177490.234375
1886.34;177490.234375
1886.35;177246.09375
1886.36;177246.09375
1886.37;177246.09375
1886.38;177490.234375
1886.39;177246.09375
1886.4;177246.09375
1886.41;177246.09375
1886.42;177246.09375
1886.43;177246.09375
1886.44;177246.09375
1886.45;177246.09375
1886.46;177246.09375
1886.47;177246.09375
1886.48;177246.09375
1886.49;177246.09375
1886.5;177246.09375
1886.51;177246.09375
1886.52;177490.234375
1886.53;177246.09375
1886.54;177246.09375
1886.55;177246.09375
1886.56;177246.09375
1886.57;177246.09375
1886.58;177246.09375
1886.59;177246.09375
1886.6;177246.09375
1886.61;177246.09375
1886.62;177246.09375
1886.63;177246.09375
1886.64;177246.09375
1886.65;177246.09375
1886.66;177246.09375
1886.67;177246.09375
1886.68;177246.09375
1886.69;177246.09375
1886.7;177246.09375
1886.71;177246.09375
1886.72;177246.09375
1886.73;177246.09375
1886.74;177246.09375
1886.75;177246.09375
1886.76;177246.09375
1886.77;177246.09375
1886.78;177246.09375
1886.79;177246.09375
1886.8;177246.09375
1886.81;177246.09375
1886.82;177246.09375
1886.83;177246.09375
1886.84;177246.09375
1886.85;177246.09375
1886.86;177246.09375
1886.87;177246.09375
1886.88;177246.09375
1886.89;177246.09375
1886.9;177246.09375
1886.91;177246.09375
1886.92;177246.09375
1886.93;177490.234375
1886.94;177246.09375
1886.95;177490.234375
1886.96;177001.953125
1886.97;177246.09375
1886.98;177246.09375
1886.99;177246.09375
1887.0;177490.234375
1887.01;177246.09375
1887.02;177246.09375
1887.03;177246.09375
1887.04;177246.09375
1887.05;177246.09375
1887.06;177246.09375
1887.07;177490.234375
1887.08;177246.09375
1887.09;177246.09375
1887.1;177246.09375
1887.11;177246.09375
1887.12;177246.09375
1887.13;177246.09375
1887.14;177246.09375
1887.15;177246.09375
1887.16;177246.09375
1887.17;177246.09375
1887.18;177246.09375
1887.19;177246.09375
1887.2;177246.09375
1887.21;177246.09375
1887.22;177246.09375
1887.23;177246.09375
1887.24;177246.09375
1887.25;177246.09375
1887.26;177246.09375
1887.27;177246.09375
1887.28;177246.09375
1887.29;177490.234375
1887.3;177246.09375
1887.31;177246.09375
1887.32;177246.09375
1887.33;177246.09375
1887.34;177246.09375
1887.35;177490.234375
1887.36;177246.09375
1887.37;177246.09375
1887.38;177246.09375
1887.39;177246.09375
1887.4;177246.09375
1887.41;177246.09375
1887.42;177246.09375
1887.43;177246.09375
1887.44;177246.09375
1887.45;177246.09375
1887.46;177246.09375
1887.47;177246.09375
1887.48;177246.09375
1887.49;177246.09375
1887.5;177246.09375
1887.51;177246.09375
1887.52;177246.09375
1887.53;177246.09375
1887.54;177246.09375
1887.55;177490.234375
1887.56;177246.09375
1887.57;177490.234375
1887.58;177246.09375
1887.59;177246.09375
1887.6;177490.234375
1887.61;177246.09375
1887.62;177246.09375
1887.63;177246.09375
1887.64;177246.09375
1887.65;177490.234375
1887.66;177246.09375
1887.67;177490.234375
1887.68;177246.09375
1887.69;177490.234375
1887.7;177246.09375
1887.71;177246.09375
1887.72;177246.09375
1887.73;177246.09375
1887.74;177246.09375
1887.75;177246.09375
1887.76;177246.09375
1887.77;177246.09375
1887.78;177246.09375
1887.79;177246.09375
1887.8;177246.09375
1887.81;177246.09375
1887.82;177246.09375
1887.83;177246.09375
1887.84;177246.09375
1887.85;177246.09375
1887.86;177246.09375
1887.87;177246.09375
1887.88;177246.09375
1887.89;177490.234375
1887.9;177246.09375
1887.91;177246.09375
1887.92;177246.09375
1887.93;177246.09375
1887.94;177246.09375
1887.95;177246.09375
1887.96;177246.09375
1887.97;177246.09375
1887.98;177490.234375
1887.99;177246.09375
1888.0;177246.09375
1888.01;177246.09375
1888.02;177490.234375
1888.03;177246.09375
1888.04;177246.09375
1888.05;177246.09375
1888.06;177246.09375
1888.07;177246.09375
1888.08;177246.09375
1888.09;177246.09375
1888.1;177246.09375
1888.11;177246.09375
1888.12;177246.09375
1888.13;177246.09375
1888.14;177246.09375
1888.15;177246.09375
1888.16;177246.09375
1888.17;177246.09375
1888.18;177246.09375
1888.19;177246.09375
1888.2;177246.09375
1888.21;177246.09375
1888.22;177246.09375
1888.23;177246.09375
1888.24;177490.234375
1888.25;177246.09375
1888.26;177246.09375
1888.27;177246.09375
1888.28;177246.09375
1888.29;177246.09375
1888.3;177246.09375
1888.31;177246.09375
1888.32;177490.234375
1888.33;177246.09375
1888.34;177490.234375
1888.35;177246.09375
1888.36;177246.09375
1888.37;177246.09375
1888.38;177246.09375
1888.39;177246.09375
1888.4;177246.09375
1888.41;177246.09375
1888.42;177246.09375
1888.43;177246.09375
1888.44;177246.09375
1888.45;177246.09375
1888.46;177246.09375
1888.47;177246.09375
1888.48;177246.09375
1888.49;177246.09375
1888.5;177246.09375
1888.51;177246.09375
1888.52;177246.09375
1888.53;177246.09375
1888.54;177490.234375
1888.55;177246.09375
1888.56;177246.09375
1888.57;177246.09375
1888.58;177246.09375
1888.59;177246.09375
1888.6;177246.09375
1888.61;177246.09375
1888.62;177246.09375
1888.63;177490.234375
1888.64;177246.09375
1888.65;177246.09375
1888.66;177246.09375
1888.67;177246.09375
1888.68;177246.09375
1888.69;177490.234375
1888.7;177246.09375
1888.71;177246.09375
1888.72;177246.09375
1888.73;177246.09375
1888.74;177246.09375
1888.75;177246.09375
1888.76;177246.09375
1888.77;177490.234375
1888.78;177246.09375
1888.79;177246.09375
1888.8;177246.09375
1888.81;177246.09375
1888.82;177246.09375
1888.83;177246.09375
1888.84;177246.09375
1888.85;177246.09375
1888.86;177246.09375
1888.87;177246.09375
1888.88;177246.09375
1888.89;177246.09375
1888.9;177246.09375
1888.91;177246.09375
1888.92;177246.09375
1888.93;177246.09375
1888.94;177246.09375
1888.95;177246.09375
1888.96;177490.234375
1888.97;177246.09375
1888.98;177001.953125
1888.99;177490.234375
1889.0;177246.09375
1889.01;177246.09375
1889.02;177246.09375
1889.03;177246.09375
1889.04;177246.09375
1889.05;177246.09375
1889.06;177246.09375
1889.07;177246.09375
1889.08;177246.09375
1889.09;177246.09375
1889.1;177246.09375
1889.11;177246.09375
1889.12;177246.09375
1889.13;177246.09375
1889.14;177246.09375
1889.15;177246.09375
1889.16;177246.09375
1889.17;177490.234375
1889.18;177246.09375
1889.19;177246.09375
1889.2;177246.09375
1889.21;177246.09375
1889.22;177246.09375
1889.23;177246.09375
1889.24;177246.09375
1889.25;177246.09375
1889.26;177246.09375
1889.27;177490.234375
1889.28;177246.09375
1889.29;177490.234375
1889.3;177246.09375
1889.31;177246.09375
1889.32;177246.09375
1889.33;177490.234375
1889.34;177246.09375
1889.35;177246.09375
1889.36;177246.09375
1889.37;177246.09375
1889.38;177246.09375
1889.39;177246.09375
1889.4;177246.09375
1889.41;177246.09375
1889.42;177246.09375
1889.43;177246.09375
1889.44;177246.09375
1889.45;177246.09375
1889.46;177246.09375
1889.47;177246.09375
1889.48;177490.234375
1889.49;177246.09375
1889.5;177246.09375
1889.51;177246.09375
1889.52;177490.234375
1889.53;177246.09375
1889.54;177246.09375
1889.55;177246.09375
1889.56;177246.09375
1889.57;177246.09375
1889.58;177246.09375
1889.59;177246.09375
1889.6;177246.09375
