5773.66;103027.34375
5773.67;103271.484375
5773.68;103271.484375
5773.69;103271.484375
5773.7;103271.484375
5773.71;103271.484375
5773.72;103027.34375
5773.73;103271.484375
5773.74;103027.34375
5773.75;103271.484375
5773.76;103271.484375
5773.77;103271.484375
5773.78;103027.34375
5773.79;103027.34375
5773.8;103027.34375
5773.81;103027.34375
5773.82;103271.484375
5773.83;103027.34375
5773.84;103271.484375
5773.85;103271.484375
5773.86;103027.34375
5773.87;103027.34375
5773.88;103271.484375
5773.89;103027.34375
5773.9;103027.34375
5773.91;103271.484375
5773.92;103271.484375
5773.93;103271.484375
5773.94;103271.484375
5773.95;103027.34375
5773.96;103271.484375
5773.97;103027.34375
5773.98;103271.484375
5773.99;103271.484375
5774.0;103271.484375
5774.01;103271.484375
5774.02;103271.484375
5774.03;103027.34375
5774.04;103271.484375
5774.05;103027.34375
5774.06;103271.484375
5774.07;103271.484375
5774.08;103271.484375
5774.09;103271.484375
5774.1;102783.203125
5774.11;103271.484375
5774.12;103027.34375
5774.13;103027.34375
5774.14;103271.484375
5774.15;103271.484375
5774.16;103515.625
5774.17;103271.484375
5774.18;103271.484375
5774.19;103027.34375
5774.2;103027.34375
5774.21;103271.484375
5774.22;103271.484375
5774.23;103271.484375
5774.24;103271.484375
5774.25;103271.484375
5774.26;103271.484375
5774.27;103027.34375
5774.28;103027.34375
5774.29;103027.34375
5774.3;103271.484375
5774.31;103027.34375
5774.32;103515.625
5774.33;103271.484375
5774.34;103271.484375
5774.35;103271.484375
5774.36;103271.484375
5774.37;103027.34375
5774.38;103027.34375
5774.39;103271.484375
5774.4;103027.34375
5774.41;103515.625
5774.42;103027.34375
5774.43;103271.484375
5774.44;103027.34375
5774.45;103027.34375
5774.46;103027.34375
5774.47;103271.484375
5774.48;103271.484375
5774.49;103271.484375
5774.5;103271.484375
5774.51;103271.484375
5774.52;103027.34375
5774.53;103027.34375
5774.54;103027.34375
5774.55;103271.484375
5774.56;103271.484375
5774.57;103271.484375
5774.58;103271.484375
5774.59;103515.625
5774.6;103027.34375
5774.61;103271.484375
5774.62;103271.484375
5774.63;103271.484375
5774.64;103271.484375
5774.65;103271.484375
5774.66;103271.484375
5774.67;103271.484375
5774.68;103027.34375
5774.69;103027.34375
5774.7;103027.34375
5774.71;103271.484375
5774.72;103027.34375
5774.73;103515.625
5774.74;103271.484375
5774.75;103271.484375
5774.76;103027.34375
5774.77;103271.484375
5774.78;103271.484375
5774.79;103271.484375
5774.8;103027.34375
5774.81;103271.484375
5774.82;103271.484375
5774.83;103271.484375
5774.84;103027.34375
5774.85;103027.34375
5774.86;103271.484375
5774.87;103271.484375
5774.88;103271.484375
5774.89;103271.484375
5774.9;103271.484375
5774.91;103271.484375
5774.92;103271.484375
5774.93;103027.34375
5774.94;103027.34375
5774.95;103271.484375
5774.96;103027.34375
5774.97;103271.484375
5774.98;103271.484375
5774.99;103271.484375
5775.0;103027.34375
5775.01;103027.34375
5775.02;103027.34375
5775.03;103271.484375
5775.04;103027.34375
5775.05;103271.484375
5775.06;103027.34375
5775.07;103271.484375
5775.08;103271.484375
5775.09;103027.34375
5775.1;103271.484375
5775.11;103027.34375
5775.12;103271.484375
5775.13;103027.34375
5775.14;103271.484375
5775.15;103271.484375
5775.16;103271.484375
5775.17;103271.484375
5775.18;103027.34375
5775.19;103027.34375
5775.2;103027.34375
5775.21;103027.34375
5775.22;103271.484375
5775.23;103271.484375
5775.24;103271.484375
5775.25;103271.484375
5775.26;103027.34375
5775.27;103027.34375
5775.28;103271.484375
5775.29;103027.34375
5775.3;103271.484375
5775.31;103271.484375
5775.32;103271.484375
5775.33;103271.484375
5775.34;103027.34375
5775.35;103271.484375
5775.36;103027.34375
5775.37;103027.34375
5775.38;103271.484375
5775.39;103271.484375
5775.4;103271.484375
5775.41;103271.484375
5775.42;103271.484375
5775.43;103271.484375
5775.44;103271.484375
5775.45;103027.34375
5775.46;103027.34375
5775.47;103271.484375
5775.48;103027.34375
5775.49;103271.484375
5775.5;103271.484375
5775.51;103271.484375
5775.52;103271.484375
5775.53;103027.34375
5775.54;103271.484375
5775.55;103271.484375
5775.56;103271.484375
5775.57;103271.484375
5775.58;103027.34375
5775.59;103271.484375
5775.6;103271.484375
5775.61;103027.34375
5775.62;103271.484375
5775.63;103271.484375
5775.64;103027.34375
5775.65;103515.625
5775.66;103027.34375
5775.67;103271.484375
5775.68;103027.34375
5775.69;103027.34375
5775.7;103271.484375
5775.71;103027.34375
5775.72;103027.34375
5775.73;103515.625
5775.74;103271.484375
5775.75;103271.484375
5775.76;103271.484375
5775.77;103027.34375
5775.78;103027.34375
5775.79;103027.34375
5775.8;103271.484375
5775.81;103027.34375
5775.82;103515.625
5775.83;103271.484375
5775.84;103271.484375
5775.85;103027.34375
5775.86;103271.484375
5775.87;103027.34375
5775.88;103271.484375
5775.89;103271.484375
5775.9;103271.484375
5775.91;103271.484375
5775.92;103271.484375
5775.93;103271.484375
5775.94;103027.34375
5775.95;103027.34375
5775.96;103271.484375
5775.97;103271.484375
5775.98;103515.625
5775.99;103271.484375
5776.0;103271.484375
5776.01;103027.34375
5776.02;103271.484375
5776.03;103271.484375
5776.04;103271.484375
5776.05;103027.34375
5776.06;103271.484375
5776.07;103271.484375
5776.08;103271.484375
5776.09;103027.34375
5776.1;103027.34375
5776.11;103271.484375
5776.12;103271.484375
5776.13;103027.34375
5776.14;103271.484375
5776.15;103271.484375
5776.16;103515.625
5776.17;103271.484375
5776.18;103271.484375
5776.19;103027.34375
5776.2;103271.484375
5776.21;103271.484375
5776.22;103027.34375
5776.23;103271.484375
5776.24;103271.484375
5776.25;103271.484375
5776.26;103027.34375
5776.27;103027.34375
5776.28;103271.484375
5776.29;103271.484375
5776.3;103027.34375
5776.31;103271.484375
5776.32;103271.484375
5776.33;103271.484375
5776.34;103271.484375
5776.35;103271.484375
5776.36;103271.484375
5776.37;103027.34375
5776.38;103271.484375
5776.39;103271.484375
5776.4;103027.34375
5776.41;103271.484375
5776.42;103515.625
5776.43;103271.484375
5776.44;103027.34375
5776.45;103271.484375
5776.46;103271.484375
5776.47;103271.484375
5776.48;103271.484375
5776.49;103027.34375
5776.5;103271.484375
5776.51;103271.484375
5776.52;103027.34375
5776.53;103271.484375
5776.54;103027.34375
5776.55;103027.34375
5776.56;103271.484375
5776.57;103271.484375
5776.58;103271.484375
5776.59;103271.484375
5776.6;103271.484375
5776.61;103027.34375
5776.62;103027.34375
5776.63;103027.34375
5776.64;103271.484375
5776.65;103271.484375
5776.66;103271.484375
5776.67;103271.484375
5776.68;103271.484375
5776.69;103027.34375
5776.7;103271.484375
5776.71;103027.34375
5776.72;103271.484375
5776.73;103271.484375
5776.74;103515.625
5776.75;103271.484375
5776.76;103027.34375
5776.77;103027.34375
5776.78;103027.34375
5776.79;103027.34375
5776.8;103271.484375
5776.81;103271.484375
5776.82;103271.484375
5776.83;103271.484375
5776.84;103271.484375
5776.85;103027.34375
5776.86;103271.484375
5776.87;103271.484375
5776.88;103027.34375
5776.89;103515.625
5776.9;103271.484375
5776.91;103271.484375
5776.92;103271.484375
5776.93;103027.34375
5776.94;103271.484375
5776.95;103027.34375
5776.96;103271.484375
5776.97;103271.484375
5776.98;103271.484375
5776.99;103271.484375
5777.0;103271.484375
5777.01;103027.34375
5777.02;103027.34375
5777.03;103027.34375
5777.04;103271.484375
5777.05;103271.484375
5777.06;103271.484375
5777.07;103271.484375
5777.08;103271.484375
5777.09;103027.34375
5777.1;103271.484375
5777.11;103027.34375
5777.12;103271.484375
5777.13;103271.484375
5777.14;103271.484375
5777.15;103271.484375
5777.16;103027.34375
5777.17;103515.625
5777.18;103027.34375
5777.19;103271.484375
5777.2;103271.484375
5777.21;103271.484375
5777.22;103271.484375
5777.23;103271.484375
5777.24;103271.484375
5777.25;103271.484375
5777.26;103271.484375
5777.27;103027.34375
5777.28;103271.484375
5777.29;103271.484375
5777.3;103271.484375
5777.31;103271.484375
5777.32;103271.484375
5777.33;103271.484375
5777.34;103271.484375
5777.35;103271.484375
5777.36;103271.484375
5777.37;103271.484375
5777.38;103027.34375
5777.39;103271.484375
5777.4;103271.484375
5777.41;103271.484375
5777.42;103271.484375
5777.43;103027.34375
5777.44;103271.484375
5777.45;103271.484375
5777.46;103027.34375
5777.47;103271.484375
5777.48;103271.484375
5777.49;103027.34375
5777.5;103271.484375
5777.51;103027.34375
5777.52;103271.484375
5777.53;103271.484375
5777.54;103271.484375
5777.55;103027.34375
5777.56;103271.484375
5777.57;103027.34375
5777.58;103271.484375
5777.59;103271.484375
5777.6;103027.34375
5777.61;103271.484375
5777.62;103027.34375
5777.63;103271.484375
5777.64;103271.484375
5777.65;103027.34375
5777.66;103271.484375
5777.67;103271.484375
5777.68;103271.484375
5777.69;103271.484375
5777.7;103271.484375
5777.71;103027.34375
5777.72;103271.484375
5777.73;103027.34375
5777.74;103027.34375
5777.75;103027.34375
5777.76;103027.34375
5777.77;103271.484375
5777.78;103271.484375
5777.79;103271.484375
5777.8;103271.484375
5777.81;103271.484375
5777.82;103027.34375
5777.83;103027.34375
5777.84;103027.34375
5777.85;103271.484375
5777.86;103271.484375
5777.87;103271.484375
5777.88;103271.484375
5777.89;103027.34375
5777.9;103271.484375
5777.91;103027.34375
5777.92;103271.484375
5777.93;103271.484375
5777.94;103271.484375
5777.95;103027.34375
5777.96;103027.34375
5777.97;103271.484375
5777.98;103271.484375
5777.99;103271.484375
5778.0;103271.484375
5778.01;103271.484375
5778.02;103271.484375
5778.03;103271.484375
5778.04;103271.484375
5778.05;103271.484375
5778.06;103271.484375
5778.07;103271.484375
5778.08;103027.34375
5778.09;103027.34375
5778.1;103271.484375
5778.11;103271.484375
5778.12;103027.34375
5778.13;103027.34375
5778.14;103271.484375
5778.15;103271.484375
5778.16;103271.484375
5778.17;103271.484375
5778.18;103271.484375
5778.19;103027.34375
5778.2;103271.484375
5778.21;103027.34375
5778.22;103271.484375
5778.23;103271.484375
5778.24;103027.34375
5778.25;103027.34375
5778.26;103271.484375
5778.27;103515.625
5778.28;103271.484375
5778.29;103271.484375
5778.3;103271.484375
5778.31;103271.484375
5778.32;103271.484375
5778.33;103271.484375
5778.34;103271.484375
5778.35;103271.484375
5778.36;103271.484375
5778.37;103271.484375
5778.38;103027.34375
5778.39;103271.484375
5778.4;103271.484375
5778.41;103271.484375
5778.42;103271.484375
5778.43;103271.484375
5778.44;103271.484375
5778.45;103271.484375
5778.46;103271.484375
5778.47;103271.484375
5778.48;103027.34375
5778.49;103271.484375
5778.5;103271.484375
5778.51;103027.34375
5778.52;103271.484375
5778.53;103027.34375
5778.54;103271.484375
5778.55;103271.484375
5778.56;103271.484375
5778.57;103271.484375
5778.58;103027.34375
5778.59;103271.484375
5778.6;103271.484375
5778.61;103271.484375
5778.62;103271.484375
5778.63;103027.34375
5778.64;103271.484375
5778.65;103027.34375
5778.66;103271.484375
5778.67;103271.484375
5778.68;103027.34375
5778.69;103271.484375
5778.7;103271.484375
5778.71;103271.484375
5778.72;103271.484375
5778.73;103271.484375
5778.74;103271.484375
5778.75;103027.34375
5778.76;103271.484375
5778.77;103027.34375
5778.78;103271.484375
5778.79;103271.484375
5778.8;103271.484375
5778.81;103271.484375
5778.82;103027.34375
5778.83;103027.34375
5778.84;103271.484375
5778.85;103027.34375
5778.86;103271.484375
5778.87;103027.34375
5778.88;103271.484375
5778.89;103027.34375
5778.9;103271.484375
5778.91;103027.34375
5778.92;103027.34375
5778.93;103027.34375
5778.94;103271.484375
5778.95;103027.34375
5778.96;103271.484375
5778.97;103271.484375
5778.98;103027.34375
5778.99;103271.484375
5779.0;103027.34375
5779.01;103271.484375
5779.02;103027.34375
5779.03;103271.484375
5779.04;103027.34375
5779.05;103027.34375
5779.06;103027.34375
5779.07;103271.484375
5779.08;103271.484375
5779.09;103271.484375
5779.1;103271.484375
5779.11;103027.34375
5779.12;103027.34375
5779.13;103027.34375
5779.14;103271.484375
5779.15;103027.34375
5779.16;103271.484375
5779.17;103271.484375
5779.18;103027.34375
5779.19;103271.484375
5779.2;103027.34375
5779.21;103027.34375
5779.22;103027.34375
5779.23;103027.34375
5779.24;103027.34375
5779.25;103271.484375
5779.26;103271.484375
5779.27;103027.34375
5779.28;103027.34375
5779.29;103027.34375
5779.3;103271.484375
5779.31;103271.484375
5779.32;103027.34375
5779.33;103271.484375
5779.34;103271.484375
5779.35;103027.34375
5779.36;103027.34375
5779.37;103271.484375
5779.38;103271.484375
5779.39;103027.34375
5779.4;103027.34375
5779.41;103027.34375
5779.42;103271.484375
5779.43;103271.484375
5779.44;103271.484375
5779.45;103027.34375
5779.46;103027.34375
5779.47;103271.484375
5779.48;103027.34375
5779.49;103027.34375
5779.5;103271.484375
5779.51;103271.484375
5779.52;103027.34375
5779.53;103027.34375
5779.54;103027.34375
5779.55;103271.484375
5779.56;103271.484375
5779.57;103027.34375
5779.58;103271.484375
5779.59;103271.484375
5779.6;103027.34375
5779.61;103027.34375
5779.62;103027.34375
5779.63;103027.34375
5779.64;103271.484375
5779.65;103271.484375
5779.66;103027.34375
5779.67;103027.34375
5779.68;103027.34375
5779.69;103027.34375
5779.7;103271.484375
5779.71;103271.484375
5779.72;103271.484375
5779.73;103271.484375
5779.74;103271.484375
5779.75;103027.34375
5779.76;103271.484375
5779.77;103027.34375
5779.78;103027.34375
5779.79;103027.34375
5779.8;103027.34375
5779.81;103271.484375
5779.82;103027.34375
5779.83;103271.484375
5779.84;103027.34375
5779.85;103271.484375
5779.86;103027.34375
5779.87;103027.34375
5779.88;103271.484375
5779.89;103027.34375
5779.9;103271.484375
5779.91;103027.34375
5779.92;103271.484375
5779.93;103271.484375
5779.94;103271.484375
5779.95;103271.484375
5779.96;103271.484375
5779.97;103027.34375
5779.98;103027.34375
5779.99;103271.484375
5780.0;103027.34375
5780.01;103271.484375
5780.02;103027.34375
5780.03;103027.34375
5780.04;103271.484375
5780.05;103271.484375
5780.06;103271.484375
5780.07;103027.34375
5780.08;103271.484375
5780.09;103027.34375
5780.1;103027.34375
5780.11;103271.484375
5780.12;103027.34375
5780.13;103271.484375
5780.14;103271.484375
5780.15;103271.484375
5780.16;103027.34375
5780.17;103271.484375
5780.18;103027.34375
5780.19;103271.484375
5780.2;103027.34375
5780.21;103027.34375
5780.22;103271.484375
5780.23;103027.34375
5780.24;103027.34375
5780.25;103027.34375
5780.26;103271.484375
5780.27;103271.484375
5780.28;103271.484375
5780.29;103027.34375
5780.3;103271.484375
5780.31;103027.34375
5780.32;103271.484375
5780.33;103027.34375
5780.34;103027.34375
5780.35;103271.484375
5780.36;103271.484375
5780.37;103271.484375
5780.38;103271.484375
5780.39;103027.34375
5780.4;103027.34375
5780.41;103271.484375
5780.42;103271.484375
5780.43;103027.34375
5780.44;103271.484375
5780.45;103027.34375
5780.46;103271.484375
5780.47;103271.484375
5780.48;103271.484375
5780.49;103271.484375
5780.5;103027.34375
5780.51;103027.34375
5780.52;103027.34375
5780.53;103027.34375
5780.54;103271.484375
5780.55;103515.625
5780.56;103027.34375
5780.57;103271.484375
5780.58;103027.34375
5780.59;103271.484375
5780.6;103027.34375
5780.61;103271.484375
5780.62;103271.484375
5780.63;103271.484375
5780.64;103027.34375
5780.65;103271.484375
5780.66;103027.34375
5780.67;103271.484375
5780.68;103271.484375
5780.69;103271.484375
5780.7;103271.484375
5780.71;103271.484375
5780.72;103027.34375
5780.73;103271.484375
5780.74;103027.34375
5780.75;103271.484375
5780.76;103271.484375
5780.77;103271.484375
5780.78;103271.484375
5780.79;103271.484375
5780.8;103027.34375
5780.81;103271.484375
5780.82;103027.34375
5780.83;103271.484375
5780.84;103027.34375
5780.85;103271.484375
5780.86;103027.34375
5780.87;103271.484375
5780.88;103027.34375
5780.89;103271.484375
5780.9;103271.484375
5780.91;103271.484375
5780.92;103271.484375
5780.93;103027.34375
5780.94;103271.484375
5780.95;103271.484375
5780.96;103271.484375
5780.97;103027.34375
5780.98;103271.484375
5780.99;103271.484375
5781.0;103271.484375
5781.01;103027.34375
5781.02;103271.484375
5781.03;103271.484375
5781.04;103271.484375
5781.05;103271.484375
5781.06;103271.484375
5781.07;103027.34375
5781.08;103271.484375
5781.09;103271.484375
5781.1;103271.484375
5781.11;103271.484375
5781.12;103271.484375
5781.13;103271.484375
5781.14;103271.484375
5781.15;103271.484375
5781.16;103027.34375
5781.17;103271.484375
5781.18;103271.484375
5781.19;103027.34375
5781.2;103271.484375
5781.21;103271.484375
5781.22;103027.34375
5781.23;103271.484375
5781.24;103271.484375
5781.25;103027.34375
5781.26;103271.484375
5781.27;103027.34375
5781.28;103271.484375
5781.29;103027.34375
5781.3;103271.484375
5781.31;103027.34375
5781.32;103271.484375
5781.33;103271.484375
5781.34;103027.34375
5781.35;103271.484375
5781.36;103027.34375
5781.37;103027.34375
5781.38;103271.484375
5781.39;103027.34375
5781.4;103271.484375
5781.41;103271.484375
5781.42;103271.484375
5781.43;103027.34375
5781.44;103271.484375
5781.45;103271.484375
5781.46;103271.484375
5781.47;103027.34375
5781.48;103271.484375
5781.49;103271.484375
5781.5;103271.484375
5781.51;103271.484375
5781.52;103271.484375
5781.53;103271.484375
5781.54;103271.484375
5781.55;103027.34375
5781.56;103027.34375
5781.57;103271.484375
5781.58;103271.484375
5781.59;103027.34375
5781.6;103271.484375
5781.61;103271.484375
5781.62;103027.34375
5781.63;103271.484375
5781.64;103271.484375
5781.65;103027.34375
5781.66;103271.484375
5781.67;103271.484375
5781.68;103027.34375
5781.69;103271.484375
5781.7;103027.34375
5781.71;103271.484375
5781.72;103271.484375
5781.73;103271.484375
5781.74;103271.484375
5781.75;103271.484375
5781.76;103271.484375
5781.77;103027.34375
5781.78;103271.484375
5781.79;103027.34375
