26740.12;143554.6875
26740.13;143310.546875
26740.14;143066.40625
26740.15;198974.609375
26740.16;189453.125
26740.17;136474.609375
26740.18;145507.8125
26740.19;143066.40625
26740.2;143310.546875
26740.21;154052.734375
26740.22;229980.46875
26740.23;141113.28125
26740.24;144775.390625
26740.25;143554.6875
26740.26;143066.40625
26740.27;142822.265625
26740.28;198974.609375
26740.29;189697.265625
26740.3;136474.609375
26740.31;145507.8125
26740.32;143066.40625
26740.33;143066.40625
26740.34;142822.265625
26740.35;142822.265625
26740.36;142578.125
26740.37;142578.125
26740.38;142333.984375
26740.39;142333.984375
26740.4;142333.984375
26740.41;198486.328125
26740.42;189208.984375
26740.43;135986.328125
26740.44;145019.53125
26740.45;142822.265625
26740.46;143066.40625
26740.47;142822.265625
26740.48;142578.125
26740.49;142578.125
26740.5;142333.984375
26740.51;142333.984375
26740.52;142333.984375
26740.53;142333.984375
26740.54;198486.328125
26740.55;188964.84375
26740.56;135986.328125
26740.57;145263.671875
26740.58;143066.40625
26740.59;143066.40625
26740.6;142822.265625
26740.61;142578.125
26740.62;142333.984375
26740.63;142578.125
26740.64;142578.125
26740.65;142333.984375
26740.66;142333.984375
26740.67;198242.1875
26740.68;188964.84375
26740.69;136230.46875
26740.7;145263.671875
26740.71;142822.265625
26740.72;143066.40625
26740.73;142822.265625
26740.74;142578.125
26740.75;142578.125
26740.76;142578.125
26740.77;142333.984375
26740.78;142333.984375
26740.79;142333.984375
26740.8;198486.328125
26740.81;189208.984375
26740.82;136230.46875
26740.83;145263.671875
26740.84;142822.265625
26740.85;143066.40625
26740.86;142822.265625
26740.87;142822.265625
26740.88;142578.125
26740.89;142333.984375
26740.9;142333.984375
26740.91;142333.984375
26740.92;142333.984375
26740.93;198730.46875
26740.94;188964.84375
26740.95;135986.328125
26740.96;145019.53125
26740.97;142822.265625
26740.98;143066.40625
26740.99;142822.265625
26741.0;142822.265625
26741.01;142578.125
26741.02;142333.984375
26741.03;142333.984375
26741.04;142333.984375
26741.05;142333.984375
26741.06;198486.328125
26741.07;188964.84375
26741.08;135986.328125
26741.09;145263.671875
26741.1;143066.40625
26741.11;143066.40625
26741.12;142578.125
26741.13;142578.125
26741.14;142578.125
26741.15;142578.125
26741.16;142333.984375
26741.17;142333.984375
26741.18;142333.984375
26741.19;198486.328125
26741.2;188964.84375
26741.21;136230.46875
26741.22;145263.671875
26741.23;142822.265625
26741.24;142822.265625
26741.25;142578.125
26741.26;142578.125
26741.27;142578.125
26741.28;142578.125
26741.29;142333.984375
26741.3;142333.984375
26741.31;142333.984375
26741.32;142333.984375
26741.33;142333.984375
26741.34;142089.84375
26741.35;142333.984375
26741.36;142089.84375
26741.37;142089.84375
26741.38;142333.984375
26741.39;142333.984375
26741.4;142089.84375
26741.41;142089.84375
26741.42;142089.84375
26741.43;142089.84375
26741.44;142333.984375
26741.45;142333.984375
26741.46;142333.984375
26741.47;142089.84375
26741.48;142089.84375
26741.49;142089.84375
26741.5;142333.984375
26741.51;142333.984375
26741.52;142089.84375
26741.53;142089.84375
26741.54;142089.84375
26741.55;142089.84375
26741.56;142333.984375
26741.57;142333.984375
26741.58;142333.984375
26741.59;142089.84375
26741.6;142089.84375
26741.61;142089.84375
26741.62;142333.984375
26741.63;142333.984375
26741.64;142089.84375
26741.65;142089.84375
26741.66;142089.84375
26741.67;142333.984375
26741.68;142333.984375
26741.69;142333.984375
26741.7;142089.84375
26741.71;142089.84375
26741.72;142089.84375
26741.73;142333.984375
26741.74;142333.984375
26741.75;142089.84375
26741.76;142089.84375
26741.77;142089.84375
26741.78;142089.84375
26741.79;142333.984375
26741.8;142333.984375
26741.81;142089.84375
26741.82;142089.84375
26741.83;142089.84375
26741.84;142089.84375
26741.85;142333.984375
26741.86;142333.984375
26741.87;142333.984375
26741.88;142089.84375
26741.89;142089.84375
26741.9;142333.984375
26741.91;142333.984375
26741.92;142333.984375
26741.93;142089.84375
26741.94;142089.84375
26741.95;142089.84375
26741.96;142333.984375
26741.97;142333.984375
26741.98;142333.984375
26741.99;142089.84375
26742.0;142089.84375
26742.01;142089.84375
26742.02;142333.984375
26742.03;142333.984375
26742.04;142089.84375
26742.05;142089.84375
26742.06;142089.84375
26742.07;142089.84375
26742.08;142333.984375
26742.09;142333.984375
26742.1;142333.984375
26742.11;142089.84375
26742.12;142089.84375
26742.13;142333.984375
26742.14;142333.984375
26742.15;142089.84375
26742.16;142089.84375
26742.17;142089.84375
26742.18;142089.84375
26742.19;142333.984375
26742.2;142333.984375
26742.21;142089.84375
26742.22;142089.84375
26742.23;142089.84375
26742.24;142089.84375
26742.25;142333.984375
26742.26;142333.984375
26742.27;142333.984375
26742.28;142089.84375
26742.29;142089.84375
26742.3;142333.984375
26742.31;142333.984375
26742.32;142333.984375
26742.33;142333.984375
26742.34;142089.84375
26742.35;142089.84375
26742.36;142333.984375
26742.37;142333.984375
26742.38;142089.84375
26742.39;142089.84375
26742.4;142089.84375
26742.41;142089.84375
26742.42;142333.984375
26742.43;142333.984375
26742.44;142089.84375
26742.45;142333.984375
26742.46;142089.84375
26742.47;142089.84375
26742.48;142333.984375
26742.49;142333.984375
26742.5;142333.984375
26742.51;142089.84375
26742.52;142089.84375
26742.53;142089.84375
26742.54;142333.984375
26742.55;142333.984375
26742.56;142089.84375
26742.57;142089.84375
26742.58;142089.84375
26742.59;142089.84375
26742.6;142333.984375
26742.61;142333.984375
26742.62;142089.84375
26742.63;142089.84375
26742.64;142089.84375
26742.65;142333.984375
26742.66;142333.984375
26742.67;142089.84375
26742.68;142089.84375
26742.69;142089.84375
26742.7;142089.84375
26742.71;142333.984375
26742.72;142333.984375
26742.73;142089.84375
26742.74;142089.84375
26742.75;142089.84375
26742.76;142089.84375
26742.77;142333.984375
26742.78;142333.984375
26742.79;142089.84375
26742.8;142089.84375
26742.81;142089.84375
26742.82;142089.84375
26742.83;142333.984375
26742.84;142578.125
26742.85;142089.84375
26742.86;142089.84375
26742.87;142089.84375
26742.88;142333.984375
26742.89;142333.984375
26742.9;142333.984375
26742.91;142333.984375
26742.92;142089.84375
26742.93;142089.84375
26742.94;142333.984375
26742.95;142333.984375
26742.96;142089.84375
26742.97;142089.84375
26742.98;142089.84375
26742.99;142089.84375
26743.0;142333.984375
26743.01;142089.84375
26743.02;142333.984375
26743.03;142089.84375
26743.04;142089.84375
26743.05;142089.84375
26743.06;142333.984375
26743.07;142089.84375
26743.08;142089.84375
26743.09;142089.84375
26743.1;142089.84375
26743.11;142333.984375
26743.12;142089.84375
26743.13;142089.84375
26743.14;142089.84375
26743.15;142089.84375
26743.16;142089.84375
26743.17;142333.984375
26743.18;142333.984375
26743.19;142333.984375
26743.2;142089.84375
26743.21;142089.84375
26743.22;142089.84375
26743.23;142333.984375
26743.24;142089.84375
26743.25;142089.84375
26743.26;142089.84375
26743.27;142089.84375
26743.28;142089.84375
26743.29;142333.984375
26743.3;142089.84375
26743.31;142089.84375
26743.32;142089.84375
26743.33;142089.84375
26743.34;142089.84375
26743.35;142089.84375
26743.36;142089.84375
26743.37;142089.84375
26743.38;142089.84375
26743.39;142089.84375
26743.4;142089.84375
26743.41;142333.984375
26743.42;142089.84375
26743.43;142089.84375
26743.44;142089.84375
26743.45;142089.84375
26743.46;142333.984375
26743.47;142089.84375
26743.48;142089.84375
26743.49;142089.84375
26743.5;142089.84375
26743.51;142089.84375
26743.52;142333.984375
26743.53;142333.984375
26743.54;142089.84375
26743.55;142089.84375
26743.56;142089.84375
26743.57;142089.84375
26743.58;142333.984375
26743.59;142333.984375
26743.6;142089.84375
26743.61;142089.84375
26743.62;142089.84375
26743.63;142089.84375
26743.64;142333.984375
26743.65;142089.84375
26743.66;142089.84375
26743.67;142089.84375
26743.68;142089.84375
26743.69;142089.84375
26743.7;142333.984375
26743.71;142089.84375
26743.72;142089.84375
26743.73;142089.84375
26743.74;142089.84375
26743.75;142333.984375
26743.76;142333.984375
26743.77;142089.84375
26743.78;142089.84375
26743.79;142089.84375
26743.8;142089.84375
26743.81;142333.984375
26743.82;142333.984375
26743.83;142333.984375
26743.84;142089.84375
26743.85;142089.84375
26743.86;142333.984375
26743.87;142089.84375
26743.88;142089.84375
26743.89;142089.84375
26743.9;142089.84375
26743.91;142089.84375
26743.92;142333.984375
26743.93;142089.84375
26743.94;142333.984375
26743.95;142089.84375
26743.96;142089.84375
26743.97;142333.984375
26743.98;142333.984375
26743.99;142333.984375
26744.0;142089.84375
26744.01;142089.84375
26744.02;142089.84375
26744.03;142089.84375
26744.04;142333.984375
26744.05;142333.984375
26744.06;142089.84375
26744.07;142089.84375
26744.08;142089.84375
26744.09;142333.984375
26744.1;142089.84375
26744.11;142089.84375
26744.12;142089.84375
26744.13;142089.84375
26744.14;142089.84375
26744.15;142333.984375
26744.16;142333.984375
26744.17;142333.984375
26744.18;142089.84375
26744.19;142089.84375
26744.2;142089.84375
26744.21;142333.984375
26744.22;142089.84375
26744.23;142333.984375
26744.24;142089.84375
26744.25;142089.84375
26744.26;142089.84375
26744.27;142333.984375
26744.28;142089.84375
26744.29;142089.84375
26744.3;142089.84375
26744.31;142089.84375
26744.32;142089.84375
26744.33;142333.984375
26744.34;142333.984375
26744.35;142089.84375
26744.36;142089.84375
26744.37;142089.84375
26744.38;142333.984375
26744.39;142333.984375
26744.4;142089.84375
26744.41;142089.84375
26744.42;142089.84375
26744.43;142089.84375
26744.44;142333.984375
26744.45;142333.984375
26744.46;142333.984375
26744.47;142089.84375
26744.48;142089.84375
26744.49;142089.84375
26744.5;142089.84375
26744.51;142333.984375
26744.52;142089.84375
26744.53;142089.84375
26744.54;142089.84375
26744.55;142089.84375
26744.56;142333.984375
26744.57;142333.984375
26744.58;142089.84375
26744.59;142089.84375
26744.6;142089.84375
26744.61;142089.84375
26744.62;142089.84375
26744.63;142089.84375
26744.64;142333.984375
26744.65;142089.84375
26744.66;142089.84375
26744.67;142333.984375
26744.68;142333.984375
26744.69;142089.84375
26744.7;142333.984375
26744.71;141845.703125
26744.72;142089.84375
26744.73;142089.84375
26744.74;142333.984375
26744.75;142089.84375
26744.76;142333.984375
26744.77;142089.84375
26744.78;142333.984375
26744.79;142333.984375
26744.8;142333.984375
26744.81;142333.984375
26744.82;142089.84375
26744.83;142089.84375
26744.84;142089.84375
26744.85;142089.84375
26744.86;142333.984375
26744.87;142089.84375
26744.88;142089.84375
26744.89;142089.84375
26744.9;142333.984375
26744.91;142333.984375
26744.92;142333.984375
26744.93;142089.84375
26744.94;142089.84375
26744.95;142089.84375
26744.96;142333.984375
26744.97;142333.984375
26744.98;142089.84375
26744.99;142089.84375
26745.0;142089.84375
26745.01;142089.84375
26745.02;142333.984375
26745.03;142333.984375
26745.04;142089.84375
26745.05;142089.84375
26745.06;142089.84375
26745.07;142089.84375
26745.08;142089.84375
26745.09;142089.84375
26745.1;142089.84375
26745.11;142089.84375
26745.12;142089.84375
26745.13;142333.984375
26745.14;142333.984375
26745.15;142089.84375
26745.16;142089.84375
26745.17;142089.84375
26745.18;142089.84375
26745.19;142333.984375
26745.2;142089.84375
26745.21;142089.84375
26745.22;142089.84375
26745.23;142089.84375
26745.24;142089.84375
26745.25;142089.84375
26745.26;142333.984375
26745.27;142089.84375
26745.28;142089.84375
26745.29;142089.84375
26745.3;142333.984375
26745.31;142333.984375
26745.32;142333.984375
26745.33;142089.84375
26745.34;142089.84375
26745.35;142089.84375
26745.36;142333.984375
26745.37;142089.84375
26745.38;142333.984375
26745.39;142089.84375
26745.4;142089.84375
26745.41;142089.84375
26745.42;142333.984375
26745.43;142089.84375
26745.44;142333.984375
26745.45;142089.84375
26745.46;142089.84375
26745.47;142089.84375
26745.48;142333.984375
26745.49;142333.984375
26745.5;142089.84375
26745.51;142089.84375
26745.52;142089.84375
26745.53;142089.84375
26745.54;142333.984375
26745.55;142333.984375
26745.56;142089.84375
26745.57;142089.84375
26745.58;142089.84375
26745.59;142089.84375
26745.6;142333.984375
26745.61;142089.84375
26745.62;142089.84375
26745.63;142089.84375
26745.64;142089.84375
26745.65;142089.84375
26745.66;142333.984375
26745.67;142333.984375
26745.68;142089.84375
26745.69;142089.84375
26745.7;142089.84375
26745.71;142089.84375
26745.72;142333.984375
26745.73;142333.984375
26745.74;142089.84375
26745.75;142089.84375
26745.76;142089.84375
26745.77;142333.984375
26745.78;142333.984375
26745.79;142089.84375
26745.8;142089.84375
26745.81;142089.84375
26745.82;142089.84375
26745.83;142333.984375
26745.84;142333.984375
26745.85;142089.84375
26745.86;142089.84375
26745.87;142089.84375
26745.88;142089.84375
26745.89;142333.984375
26745.9;142089.84375
26745.91;142089.84375
26745.92;142089.84375
26745.93;142089.84375
26745.94;142089.84375
26745.95;142333.984375
26745.96;142089.84375
26745.97;142333.984375
26745.98;142089.84375
26745.99;142089.84375
26746.0;142333.984375
26746.01;142089.84375
26746.02;142089.84375
26746.03;142089.84375
26746.04;142089.84375
26746.05;142333.984375
26746.06;142333.984375
26746.07;142089.84375
26746.08;142089.84375
26746.09;142089.84375
26746.1;142089.84375
26746.11;142333.984375
26746.12;142333.984375
26746.13;142333.984375
26746.14;142089.84375
26746.15;142089.84375
26746.16;142089.84375
26746.17;142333.984375
26746.18;142333.984375
26746.19;142089.84375
26746.2;142089.84375
26746.21;141845.703125
26746.22;142089.84375
26746.23;142089.84375
26746.24;142333.984375
26746.25;142089.84375
26746.26;142089.84375
26746.27;142089.84375
26746.28;142089.84375
26746.29;142333.984375
26746.3;142333.984375
26746.31;142089.84375
26746.32;142089.84375
26746.33;142089.84375
26746.34;142089.84375
26746.35;142333.984375
26746.36;142089.84375
26746.37;142089.84375
26746.38;142089.84375
26746.39;142089.84375
26746.4;142333.984375
26746.41;142333.984375
26746.42;142333.984375
26746.43;142089.84375
26746.44;142089.84375
26746.45;142089.84375
26746.46;142089.84375
26746.47;142089.84375
26746.48;142333.984375
26746.49;142089.84375
26746.5;142089.84375
26746.51;142089.84375
26746.52;142333.984375
26746.53;142333.984375
26746.54;142333.984375
26746.55;142089.84375
26746.56;142089.84375
26746.57;142089.84375
26746.58;142333.984375
26746.59;142089.84375
26746.6;142089.84375
26746.61;142089.84375
26746.62;142089.84375
26746.63;142089.84375
26746.64;142333.984375
26746.65;142333.984375
26746.66;142089.84375
26746.67;142089.84375
26746.68;142089.84375
26746.69;142089.84375
26746.7;142333.984375
26746.71;142333.984375
26746.72;142089.84375
26746.73;142089.84375
26746.74;142089.84375
26746.75;142333.984375
26746.76;142333.984375
26746.77;142089.84375
26746.78;142089.84375
26746.79;142089.84375
26746.8;142089.84375
26746.81;142333.984375
26746.82;142333.984375
26746.83;142089.84375
26746.84;142089.84375
26746.85;142333.984375
26746.86;142333.984375
26746.87;142089.84375
26746.88;142089.84375
26746.89;142089.84375
26746.9;142089.84375
26746.91;142089.84375
26746.92;142333.984375
26746.93;142333.984375
26746.94;142089.84375
26746.95;142089.84375
26746.96;142089.84375
26746.97;142089.84375
26746.98;142333.984375
26746.99;142333.984375
26747.0;142089.84375
26747.01;142089.84375
26747.02;142089.84375
26747.03;142089.84375
26747.04;142333.984375
26747.05;142089.84375
26747.06;142089.84375
26747.07;142089.84375
26747.08;142089.84375
26747.09;142333.984375
26747.1;142333.984375
26747.11;142089.84375
26747.12;142089.84375
26747.13;142089.84375
26747.14;142089.84375
26747.15;142089.84375
26747.16;142333.984375
26747.17;142333.984375
26747.18;142089.84375
26747.19;142089.84375
26747.2;142089.84375
26747.21;142333.984375
26747.22;142089.84375
26747.23;142089.84375
26747.24;142089.84375
26747.25;142089.84375
26747.26;142333.984375
26747.27;142333.984375
26747.28;142333.984375
26747.29;142089.84375
26747.3;142089.84375
26747.31;142089.84375
26747.32;142333.984375
26747.33;142333.984375
26747.34;142089.84375
26747.35;142089.84375
26747.36;142089.84375
26747.37;142089.84375
26747.38;142089.84375
26747.39;142089.84375
26747.4;142333.984375
26747.41;142089.84375
26747.42;142089.84375
26747.43;142089.84375
26747.44;142333.984375
26747.45;142333.984375
26747.46;142089.84375
26747.47;142089.84375
26747.48;142089.84375
26747.49;142089.84375
26747.5;142333.984375
26747.51;142333.984375
26747.52;142333.984375
26747.53;142089.84375
26747.54;142089.84375
26747.55;142089.84375
26747.56;142333.984375
26747.57;142333.984375
26747.58;142333.984375
