19877.64;139648.4375
19877.65;139648.4375
19877.66;139648.4375
19877.67;139404.296875
19877.68;139404.296875
19877.69;139648.4375
19877.7;139648.4375
19877.71;139648.4375
19877.72;139404.296875
19877.73;139404.296875
19877.74;139648.4375
19877.75;139648.4375
19877.76;139648.4375
19877.77;139648.4375
19877.78;139404.296875
19877.79;139404.296875
19877.8;139648.4375
19877.81;139648.4375
19877.82;139404.296875
19877.83;139404.296875
19877.84;139648.4375
19877.85;139404.296875
19877.86;139648.4375
19877.87;139648.4375
19877.88;139648.4375
19877.89;139648.4375
19877.9;139404.296875
19877.91;139404.296875
19877.92;139648.4375
19877.93;139648.4375
19877.94;139648.4375
19877.95;139404.296875
19877.96;139404.296875
19877.97;139648.4375
19877.98;139648.4375
19877.99;139648.4375
19878.0;139648.4375
19878.01;139648.4375
19878.02;139404.296875
19878.03;139648.4375
19878.04;139648.4375
19878.05;139648.4375
19878.06;139648.4375
19878.07;139404.296875
19878.08;139404.296875
19878.09;139648.4375
19878.1;139648.4375
19878.11;139648.4375
19878.12;139648.4375
19878.13;139404.296875
19878.14;139404.296875
19878.15;139648.4375
19878.16;139648.4375
19878.17;139648.4375
19878.18;139404.296875
19878.19;139404.296875
19878.2;139404.296875
19878.21;139648.4375
19878.22;139648.4375
19878.23;139648.4375
19878.24;139648.4375
19878.25;139404.296875
19878.26;139648.4375
19878.27;139648.4375
19878.28;139648.4375
19878.29;139648.4375
19878.3;139404.296875
19878.31;139404.296875
19878.32;139648.4375
19878.33;139648.4375
19878.34;139648.4375
19878.35;139404.296875
19878.36;139404.296875
19878.37;139404.296875
19878.38;139648.4375
19878.39;139648.4375
19878.4;139648.4375
19878.41;139648.4375
19878.42;139404.296875
19878.43;139404.296875
19878.44;139648.4375
19878.45;139404.296875
19878.46;139648.4375
19878.47;139648.4375
19878.48;139404.296875
19878.49;139404.296875
19878.5;139648.4375
19878.51;139404.296875
19878.52;139648.4375
19878.53;139648.4375
19878.54;139404.296875
19878.55;139648.4375
19878.56;139648.4375
19878.57;139648.4375
19878.58;139404.296875
19878.59;139404.296875
19878.6;139404.296875
19878.61;139648.4375
19878.62;139648.4375
19878.63;139648.4375
19878.64;139404.296875
19878.65;139404.296875
19878.66;139404.296875
19878.67;139648.4375
19878.68;139648.4375
19878.69;139648.4375
19878.7;139648.4375
19878.71;139404.296875
19878.72;139404.296875
19878.73;139648.4375
19878.74;139648.4375
19878.75;139404.296875
19878.76;139648.4375
19878.77;139404.296875
19878.78;139648.4375
19878.79;139648.4375
19878.8;139648.4375
19878.81;139404.296875
19878.82;139648.4375
19878.83;139648.4375
19878.84;139648.4375
19878.85;139648.4375
19878.86;139648.4375
19878.87;139404.296875
19878.88;139404.296875
19878.89;139404.296875
19878.9;139648.4375
19878.91;139648.4375
19878.92;139648.4375
19878.93;139404.296875
19878.94;139404.296875
19878.95;139404.296875
19878.96;139648.4375
19878.97;139648.4375
19878.98;139648.4375
19878.99;139648.4375
19879.0;139404.296875
19879.01;139404.296875
19879.02;139648.4375
19879.03;139648.4375
19879.04;139648.4375
19879.05;139404.296875
19879.06;139404.296875
19879.07;139648.4375
19879.08;139648.4375
19879.09;139648.4375
19879.1;139404.296875
19879.11;139404.296875
19879.12;139648.4375
19879.13;139648.4375
19879.14;139404.296875
19879.15;139648.4375
19879.16;139648.4375
19879.17;139404.296875
19879.18;139404.296875
19879.19;139648.4375
19879.2;139648.4375
19879.21;139648.4375
19879.22;139404.296875
19879.23;139404.296875
19879.24;139404.296875
19879.25;139648.4375
19879.26;139648.4375
19879.27;139648.4375
19879.28;139404.296875
19879.29;139404.296875
19879.3;139404.296875
19879.31;139648.4375
19879.32;139648.4375
19879.33;139404.296875
19879.34;139404.296875
19879.35;139404.296875
19879.36;139404.296875
19879.37;139648.4375
19879.38;139648.4375
19879.39;139404.296875
19879.4;139648.4375
19879.41;139404.296875
19879.42;139648.4375
19879.43;139648.4375
19879.44;139404.296875
19879.45;139648.4375
19879.46;139404.296875
19879.47;139404.296875
19879.48;139648.4375
19879.49;139648.4375
19879.5;139648.4375
19879.51;139648.4375
19879.52;139404.296875
19879.53;139404.296875
19879.54;139648.4375
19879.55;139648.4375
19879.56;139404.296875
19879.57;139404.296875
19879.58;139404.296875
19879.59;139404.296875
19879.6;139648.4375
19879.61;139648.4375
19879.62;139648.4375
19879.63;139404.296875
19879.64;139404.296875
19879.65;139404.296875
19879.66;139648.4375
19879.67;139648.4375
19879.68;139648.4375
19879.69;139404.296875
19879.7;139404.296875
19879.71;139648.4375
19879.72;139648.4375
19879.73;139648.4375
19879.74;139404.296875
19879.75;139404.296875
19879.76;139404.296875
19879.77;139648.4375
19879.78;139648.4375
19879.79;139648.4375
19879.8;139404.296875
19879.81;139404.296875
19879.82;139404.296875
19879.83;139648.4375
19879.84;139648.4375
19879.85;139648.4375
19879.86;139404.296875
19879.87;139404.296875
19879.88;139648.4375
19879.89;139648.4375
19879.9;139404.296875
19879.91;139648.4375
19879.92;139404.296875
19879.93;139404.296875
19879.94;139648.4375
19879.95;139648.4375
19879.96;139648.4375
19879.97;139404.296875
19879.98;139404.296875
19879.99;139404.296875
19880.0;139648.4375
19880.01;139648.4375
19880.02;139648.4375
19880.03;139404.296875
19880.04;139404.296875
19880.05;139404.296875
19880.06;139648.4375
19880.07;139648.4375
19880.08;139648.4375
19880.09;139404.296875
19880.1;139404.296875
19880.11;139648.4375
19880.12;139648.4375
19880.13;139648.4375
19880.14;139404.296875
19880.15;139404.296875
19880.16;139404.296875
19880.17;139648.4375
19880.18;139648.4375
19880.19;139404.296875
19880.2;139404.296875
19880.21;139404.296875
19880.22;139404.296875
19880.23;139648.4375
19880.24;139648.4375
19880.25;139404.296875
19880.26;139648.4375
19880.27;139404.296875
19880.28;139648.4375
19880.29;139648.4375
19880.3;139648.4375
19880.31;139648.4375
19880.32;139404.296875
19880.33;139404.296875
19880.34;139648.4375
19880.35;139648.4375
19880.36;139648.4375
19880.37;139648.4375
19880.38;139404.296875
19880.39;139404.296875
19880.4;139404.296875
19880.41;139648.4375
19880.42;139648.4375
19880.43;139404.296875
19880.44;139404.296875
19880.45;139404.296875
19880.46;139648.4375
19880.47;139648.4375
19880.48;139404.296875
19880.49;139404.296875
19880.5;139404.296875
19880.51;139404.296875
19880.52;139648.4375
19880.53;139404.296875
19880.54;139404.296875
19880.55;139404.296875
19880.56;139404.296875
19880.57;139404.296875
19880.58;139648.4375
19880.59;139648.4375
19880.6;139404.296875
19880.61;139648.4375
19880.62;139404.296875
19880.63;139404.296875
19880.64;139648.4375
19880.65;139404.296875
19880.66;139404.296875
19880.67;139404.296875
19880.68;139404.296875
19880.69;139648.4375
19880.7;139648.4375
19880.71;139648.4375
19880.72;139648.4375
19880.73;139404.296875
19880.74;139404.296875
19880.75;139648.4375
19880.76;139648.4375
19880.77;139648.4375
19880.78;139404.296875
19880.79;139404.296875
19880.8;139404.296875
19880.81;139648.4375
19880.82;139404.296875
19880.83;139160.15625
19880.84;139404.296875
19880.85;139404.296875
19880.86;139648.4375
19880.87;139648.4375
19880.88;139648.4375
19880.89;139404.296875
19880.9;139404.296875
19880.91;139404.296875
19880.92;139648.4375
19880.93;139648.4375
19880.94;139648.4375
19880.95;139404.296875
19880.96;139404.296875
19880.97;139404.296875
19880.98;139648.4375
19880.99;139648.4375
19881.0;139648.4375
19881.01;139404.296875
19881.02;139404.296875
19881.03;139404.296875
19881.04;139648.4375
19881.05;139648.4375
19881.06;139404.296875
19881.07;139404.296875
19881.08;139404.296875
19881.09;139404.296875
19881.1;139648.4375
19881.11;139404.296875
19881.12;139648.4375
19881.13;139404.296875
19881.14;139404.296875
19881.15;139404.296875
19881.16;139648.4375
19881.17;162353.515625
19881.18;219238.28125
19881.19;132080.078125
19881.2;142822.265625
19881.21;140380.859375
19881.22;140380.859375
19881.23;140380.859375
19881.24;214355.46875
19881.25;165771.484375
19881.26;136718.75
19881.27;142089.84375
19881.28;140380.859375
19881.29;140380.859375
19881.3;163574.21875
19881.31;219970.703125
19881.32;132568.359375
19881.33;143066.40625
19881.34;140380.859375
19881.35;140380.859375
19881.36;140136.71875
19881.37;140136.71875
19881.38;139892.578125
19881.39;139892.578125
19881.4;139648.4375
19881.41;139648.4375
19881.42;139404.296875
19881.43;163085.9375
19881.44;219726.5625
19881.45;132324.21875
19881.46;142822.265625
19881.47;140136.71875
19881.48;140380.859375
19881.49;140136.71875
19881.5;140136.71875
19881.51;139892.578125
19881.52;139648.4375
19881.53;139648.4375
19881.54;139404.296875
19881.55;139404.296875
19881.56;163330.078125
19881.57;219726.5625
19881.58;132080.078125
19881.59;142578.125
19881.6;140136.71875
19881.61;140136.71875
19881.62;140136.71875
19881.63;139892.578125
19881.64;139892.578125
19881.65;139648.4375
19881.66;139648.4375
19881.67;139648.4375
19881.68;139648.4375
19881.69;163085.9375
19881.7;219482.421875
19881.71;132080.078125
19881.72;142578.125
19881.73;140136.71875
19881.74;140380.859375
19881.75;140136.71875
19881.76;139892.578125
19881.77;139648.4375
19881.78;139648.4375
19881.79;139648.4375
19881.8;139648.4375
19881.81;139648.4375
19881.82;163085.9375
19881.83;219482.421875
19881.84;132080.078125
19881.85;142822.265625
19881.86;140136.71875
19881.87;140380.859375
19881.88;140136.71875
19881.89;214355.46875
19881.9;165771.484375
19881.91;136718.75
19881.92;141845.703125
19881.93;140136.71875
19881.94;140136.71875
19881.95;163574.21875
19881.96;219970.703125
19881.97;132568.359375
19881.98;143066.40625
19881.99;140380.859375
19882.0;140380.859375
19882.01;140380.859375
19882.02;214599.609375
19882.03;165771.484375
19882.04;136962.890625
19882.05;141845.703125
19882.06;140136.71875
19882.07;140380.859375
19882.08;163818.359375
19882.09;219970.703125
19882.1;132324.21875
19882.11;142822.265625
19882.12;140380.859375
19882.13;140380.859375
19882.14;140380.859375
19882.15;214599.609375
19882.16;165527.34375
19882.17;136718.75
19882.18;141845.703125
19882.19;140380.859375
19882.2;140380.859375
19882.21;163574.21875
19882.22;219970.703125
19882.23;132324.21875
19882.24;142822.265625
19882.25;140380.859375
19882.26;140380.859375
19882.27;140380.859375
19882.28;214355.46875
19882.29;165527.34375
19882.3;136718.75
19882.31;142089.84375
19882.32;140380.859375
19882.33;140380.859375
19882.34;163574.21875
19882.35;219726.5625
19882.36;132324.21875
19882.37;143066.40625
19882.38;140380.859375
19882.39;140380.859375
19882.4;140136.71875
19882.41;139892.578125
19882.42;139892.578125
19882.43;139648.4375
19882.44;139648.4375
19882.45;139404.296875
19882.46;139404.296875
19882.47;163085.9375
19882.48;219482.421875
19882.49;132080.078125
19882.5;142578.125
19882.51;139892.578125
19882.52;140136.71875
19882.53;139892.578125
19882.54;139648.4375
19882.55;139648.4375
19882.56;139648.4375
19882.57;139404.296875
19882.58;139404.296875
19882.59;139404.296875
19882.6;163085.9375
19882.61;219482.421875
19882.62;132080.078125
19882.63;142578.125
19882.64;139892.578125
19882.65;140136.71875
19882.66;139892.578125
19882.67;139648.4375
19882.68;139648.4375
19882.69;139648.4375
19882.7;139404.296875
19882.71;139404.296875
19882.72;139648.4375
19882.73;162841.796875
19882.74;219238.28125
19882.75;131835.9375
19882.76;142333.984375
19882.77;140136.71875
19882.78;140136.71875
19882.79;139892.578125
19882.8;139648.4375
19882.81;139404.296875
19882.82;139404.296875
19882.83;139648.4375
19882.84;139404.296875
19882.85;139404.296875
19882.86;162841.796875
19882.87;219238.28125
19882.88;131835.9375
19882.89;142578.125
19882.9;139892.578125
19882.91;140136.71875
19882.92;139648.4375
19882.93;139648.4375
19882.94;139648.4375
19882.95;139648.4375
19882.96;139404.296875
19882.97;139404.296875
19882.98;139160.15625
19882.99;162841.796875
19883.0;219482.421875
19883.01;132080.078125
19883.02;142333.984375
19883.03;139892.578125
19883.04;140136.71875
19883.05;139892.578125
19883.06;139648.4375
19883.07;139648.4375
19883.08;139648.4375
19883.09;139404.296875
19883.1;139160.15625
19883.11;139404.296875
19883.12;163085.9375
19883.13;219238.28125
19883.14;131835.9375
19883.15;142578.125
19883.16;139892.578125
19883.17;140136.71875
19883.18;139892.578125
19883.19;139648.4375
19883.2;139648.4375
19883.21;139404.296875
19883.22;139404.296875
19883.23;139404.296875
19883.24;139404.296875
19883.25;163085.9375
19883.26;219238.28125
19883.27;131835.9375
19883.28;142578.125
19883.29;140136.71875
19883.3;140136.71875
19883.31;139892.578125
19883.32;139648.4375
19883.33;139404.296875
19883.34;139404.296875
19883.35;139404.296875
19883.36;139404.296875
19883.37;139404.296875
19883.38;139160.15625
19883.39;139160.15625
19883.4;139404.296875
19883.41;139404.296875
19883.42;139160.15625
19883.43;139160.15625
19883.44;139160.15625
19883.45;139160.15625
19883.46;139160.15625
19883.47;139160.15625
19883.48;139160.15625
19883.49;139160.15625
19883.5;139160.15625
19883.51;139160.15625
19883.52;139404.296875
19883.53;139160.15625
19883.54;139160.15625
19883.55;139160.15625
19883.56;139160.15625
19883.57;139160.15625
19883.58;139160.15625
19883.59;139404.296875
19883.6;139160.15625
19883.61;139160.15625
19883.62;139160.15625
19883.63;139160.15625
19883.64;139160.15625
19883.65;139160.15625
19883.66;139160.15625
19883.67;139160.15625
19883.68;139160.15625
19883.69;139160.15625
19883.7;139160.15625
19883.71;139160.15625
19883.72;139160.15625
19883.73;139160.15625
19883.74;139160.15625
19883.75;139160.15625
19883.76;139404.296875
19883.77;139160.15625
19883.78;139160.15625
19883.79;139160.15625
19883.8;139160.15625
19883.81;139404.296875
19883.82;139160.15625
19883.83;138916.015625
19883.84;139160.15625
19883.85;139160.15625
19883.86;139160.15625
19883.87;139160.15625
19883.88;139160.15625
19883.89;139160.15625
19883.9;139160.15625
19883.91;139160.15625
19883.92;139160.15625
19883.93;139160.15625
19883.94;139160.15625
19883.95;139160.15625
19883.96;139160.15625
19883.97;139160.15625
19883.98;139160.15625
19883.99;139160.15625
19884.0;139160.15625
19884.01;139160.15625
19884.02;139160.15625
19884.03;139160.15625
19884.04;139404.296875
19884.05;139160.15625
19884.06;139160.15625
19884.07;139160.15625
19884.08;138916.015625
19884.09;139160.15625
19884.1;139404.296875
19884.11;139160.15625
19884.12;139160.15625
19884.13;138916.015625
19884.14;139160.15625
19884.15;139160.15625
19884.16;139404.296875
19884.17;139160.15625
19884.18;139160.15625
19884.19;138916.015625
19884.2;139160.15625
19884.21;139160.15625
19884.22;139404.296875
19884.23;139160.15625
19884.24;139160.15625
19884.25;139160.15625
19884.26;139160.15625
19884.27;139160.15625
19884.28;139404.296875
19884.29;139160.15625
19884.3;139160.15625
19884.31;138916.015625
19884.32;139160.15625
19884.33;139404.296875
19884.34;139160.15625
19884.35;139160.15625
19884.36;139160.15625
19884.37;138916.015625
19884.38;139160.15625
19884.39;139160.15625
19884.4;139160.15625
19884.41;139160.15625
19884.42;139160.15625
19884.43;139160.15625
19884.44;139160.15625
19884.45;139160.15625
19884.46;139404.296875
19884.47;139160.15625
19884.48;139160.15625
19884.49;139160.15625
19884.5;139404.296875
19884.51;139160.15625
19884.52;139160.15625
19884.53;139160.15625
19884.54;139160.15625
19884.55;139160.15625
19884.56;139404.296875
19884.57;139160.15625
19884.58;139160.15625
19884.59;139160.15625
19884.6;138916.015625
19884.61;139160.15625
19884.62;139160.15625
19884.63;139160.15625
19884.64;139160.15625
19884.65;139160.15625
19884.66;139160.15625
19884.67;139160.15625
19884.68;139404.296875
19884.69;139160.15625
19884.7;139160.15625
19884.71;139160.15625
19884.72;139160.15625
19884.73;139160.15625
19884.74;139160.15625
19884.75;139160.15625
19884.76;139160.15625
19884.77;138916.015625
19884.78;139160.15625
19884.79;139404.296875
19884.8;139160.15625
19884.81;139160.15625
19884.82;139160.15625
19884.83;139160.15625
19884.84;139160.15625
19884.85;139404.296875
19884.86;139160.15625
19884.87;139160.15625
19884.88;138916.015625
19884.89;139160.15625
19884.9;139160.15625
19884.91;139160.15625
19884.92;139160.15625
19884.93;139160.15625
19884.94;139160.15625
19884.95;138916.015625
19884.96;139160.15625
19884.97;139160.15625
19884.98;139160.15625
19884.99;139160.15625
19885.0;139160.15625
19885.01;139160.15625
19885.02;139160.15625
19885.03;139160.15625
19885.04;139160.15625
19885.05;138916.015625
19885.06;139160.15625
19885.07;139160.15625
19885.08;139404.296875
19885.09;139160.15625
19885.1;139160.15625
19885.11;139160.15625
19885.12;139160.15625
19885.13;139160.15625
19885.14;139404.296875
19885.15;139160.15625
19885.16;139160.15625
19885.17;138916.015625
19885.18;139160.15625
19885.19;139160.15625
19885.2;139160.15625
19885.21;139160.15625
19885.22;139160.15625
19885.23;138916.015625
19885.24;139160.15625
19885.25;139160.15625
19885.26;139160.15625
19885.27;139160.15625
19885.28;139160.15625
19885.29;138916.015625
19885.3;139160.15625
19885.31;139404.296875
19885.32;139160.15625
19885.33;139160.15625
19885.34;139160.15625
19885.35;138916.015625
