24772.77;142822.265625
24772.78;142822.265625
24772.79;142822.265625
24772.8;142822.265625
24772.81;142578.125
24772.82;142822.265625
24772.83;142822.265625
24772.84;143066.40625
24772.85;142822.265625
24772.86;142578.125
24772.87;142578.125
24772.88;142822.265625
24772.89;142822.265625
24772.9;142578.125
24772.91;142578.125
24772.92;142578.125
24772.93;142822.265625
24772.94;142822.265625
24772.95;142822.265625
24772.96;142822.265625
24772.97;142578.125
24772.98;142578.125
24772.99;142822.265625
24773.0;142822.265625
24773.01;142822.265625
24773.02;142822.265625
24773.03;142578.125
24773.04;142578.125
24773.05;142578.125
24773.06;142822.265625
24773.07;142822.265625
24773.08;142822.265625
24773.09;142578.125
24773.1;142578.125
24773.11;142822.265625
24773.12;142822.265625
24773.13;142822.265625
24773.14;142578.125
24773.15;142578.125
24773.16;142578.125
24773.17;142822.265625
24773.18;142822.265625
24773.19;142578.125
24773.2;142578.125
24773.21;142578.125
24773.22;142578.125
24773.23;142822.265625
24773.24;142822.265625
24773.25;142578.125
24773.26;142578.125
24773.27;142578.125
24773.28;142578.125
24773.29;142822.265625
24773.3;142578.125
24773.31;142578.125
24773.32;142578.125
24773.33;142578.125
24773.34;142578.125
24773.35;142822.265625
24773.36;142578.125
24773.37;142578.125
24773.38;142578.125
24773.39;142578.125
24773.4;142578.125
24773.41;142822.265625
24773.42;142578.125
24773.43;142578.125
24773.44;142578.125
24773.45;142578.125
24773.46;142578.125
24773.47;142578.125
24773.48;142578.125
24773.49;142578.125
24773.5;142578.125
24773.51;142578.125
24773.52;142822.265625
24773.53;142822.265625
24773.54;142578.125
24773.55;142578.125
24773.56;142578.125
24773.57;142578.125
24773.58;142578.125
24773.59;142578.125
24773.6;142822.265625
24773.61;142578.125
24773.62;142333.984375
24773.63;142578.125
24773.64;142578.125
24773.65;142578.125
24773.66;142578.125
24773.67;142578.125
24773.68;142333.984375
24773.69;142578.125
24773.7;142578.125
24773.71;142578.125
24773.72;142578.125
24773.73;142578.125
24773.74;142333.984375
24773.75;142578.125
24773.76;142578.125
24773.77;142578.125
24773.78;142578.125
24773.79;142333.984375
24773.8;142333.984375
24773.81;142578.125
24773.82;142578.125
24773.83;142578.125
24773.84;142333.984375
24773.85;142578.125
24773.86;142578.125
24773.87;142578.125
24773.88;142578.125
24773.89;142578.125
24773.9;142333.984375
24773.91;142578.125
24773.92;142578.125
24773.93;142578.125
24773.94;142578.125
24773.95;142578.125
24773.96;142333.984375
24773.97;142333.984375
24773.98;142578.125
24773.99;142578.125
24774.0;142578.125
24774.01;142578.125
24774.02;142333.984375
24774.03;142578.125
24774.04;142578.125
24774.05;142578.125
24774.06;142578.125
24774.07;142333.984375
24774.08;142578.125
24774.09;142333.984375
24774.1;142578.125
24774.11;142578.125
24774.12;142578.125
24774.13;142578.125
24774.14;142578.125
24774.15;142333.984375
24774.16;142578.125
24774.17;142578.125
24774.18;142578.125
24774.19;142333.984375
24774.2;142333.984375
24774.21;142578.125
24774.22;142578.125
24774.23;142578.125
24774.24;142578.125
24774.25;142333.984375
24774.26;142578.125
24774.27;142578.125
24774.28;142578.125
24774.29;142578.125
24774.3;142333.984375
24774.31;142333.984375
24774.32;142578.125
24774.33;142578.125
24774.34;142578.125
24774.35;142333.984375
24774.36;142578.125
24774.37;142333.984375
24774.38;142578.125
24774.39;142578.125
24774.4;142578.125
24774.41;142578.125
24774.42;142333.984375
24774.43;142333.984375
24774.44;142578.125
24774.45;142578.125
24774.46;142578.125
24774.47;142578.125
24774.48;142333.984375
24774.49;142333.984375
24774.5;142578.125
24774.51;142578.125
24774.52;142578.125
24774.53;142333.984375
24774.54;142333.984375
24774.55;142333.984375
24774.56;142578.125
24774.57;142578.125
24774.58;142578.125
24774.59;142333.984375
24774.6;142333.984375
24774.61;142333.984375
24774.62;142578.125
24774.63;142578.125
24774.64;142578.125
24774.65;142333.984375
24774.66;142578.125
24774.67;142578.125
24774.68;142578.125
24774.69;142578.125
24774.7;142578.125
24774.71;142333.984375
24774.72;142333.984375
24774.73;142333.984375
24774.74;142578.125
24774.75;142578.125
24774.76;142333.984375
24774.77;142333.984375
24774.78;142578.125
24774.79;142578.125
24774.8;142578.125
24774.81;142578.125
24774.82;142578.125
24774.83;142333.984375
24774.84;142578.125
24774.85;142578.125
24774.86;142578.125
24774.87;142333.984375
24774.88;142333.984375
24774.89;142333.984375
24774.9;142578.125
24774.91;142578.125
24774.92;142333.984375
24774.93;142333.984375
24774.94;142333.984375
24774.95;142578.125
24774.96;142578.125
24774.97;142578.125
24774.98;142578.125
24774.99;142333.984375
24775.0;142333.984375
24775.01;142333.984375
24775.02;142578.125
24775.03;142578.125
24775.04;142578.125
24775.05;142333.984375
24775.06;142333.984375
24775.07;142333.984375
24775.08;142578.125
24775.09;142578.125
24775.1;142578.125
24775.11;142333.984375
24775.12;142333.984375
24775.13;142333.984375
24775.14;142578.125
24775.15;142578.125
24775.16;142333.984375
24775.17;142333.984375
24775.18;142333.984375
24775.19;142578.125
24775.2;142578.125
24775.21;142578.125
24775.22;142333.984375
24775.23;142333.984375
24775.24;142333.984375
24775.25;142578.125
24775.26;142578.125
24775.27;142578.125
24775.28;142333.984375
24775.29;142333.984375
24775.3;142578.125
24775.31;142578.125
24775.32;142578.125
24775.33;142333.984375
24775.34;142333.984375
24775.35;142333.984375
24775.36;142333.984375
24775.37;142578.125
24775.38;142578.125
24775.39;142333.984375
24775.4;142333.984375
24775.41;142333.984375
24775.42;142333.984375
24775.43;142578.125
24775.44;142578.125
24775.45;142333.984375
24775.46;142333.984375
24775.47;142333.984375
24775.48;142333.984375
24775.49;142578.125
24775.5;142578.125
24775.51;142333.984375
24775.52;142333.984375
24775.53;142333.984375
24775.54;142333.984375
24775.55;142578.125
24775.56;142333.984375
24775.57;142333.984375
24775.58;142333.984375
24775.59;142333.984375
24775.6;142578.125
24775.61;142333.984375
24775.62;142333.984375
24775.63;142333.984375
24775.64;142333.984375
24775.65;142333.984375
24775.66;142578.125
24775.67;142578.125
24775.68;142333.984375
24775.69;142333.984375
24775.7;142333.984375
24775.71;142333.984375
24775.72;142578.125
24775.73;142578.125
24775.74;142333.984375
24775.75;142333.984375
24775.76;142333.984375
24775.77;142333.984375
24775.78;142333.984375
24775.79;142333.984375
24775.8;142333.984375
24775.81;142333.984375
24775.82;142333.984375
24775.83;142578.125
24775.84;142578.125
24775.85;142333.984375
24775.86;142333.984375
24775.87;142333.984375
24775.88;142333.984375
24775.89;142333.984375
24775.9;142333.984375
24775.91;142333.984375
24775.92;142333.984375
24775.93;142333.984375
24775.94;142578.125
24775.95;142333.984375
24775.96;142333.984375
24775.97;142333.984375
24775.98;142333.984375
24775.99;142333.984375
24776.0;142578.125
24776.01;142578.125
24776.02;142333.984375
24776.03;142333.984375
24776.04;142333.984375
24776.05;142333.984375
24776.06;142578.125
24776.07;142333.984375
24776.08;142333.984375
24776.09;142333.984375
24776.1;142333.984375
24776.11;142333.984375
24776.12;142578.125
24776.13;142333.984375
24776.14;142333.984375
24776.15;142333.984375
24776.16;142333.984375
24776.17;142333.984375
24776.18;142578.125
24776.19;142578.125
24776.2;142333.984375
24776.21;142333.984375
24776.22;142333.984375
24776.23;142333.984375
24776.24;142333.984375
24776.25;142578.125
24776.26;142333.984375
24776.27;142333.984375
24776.28;142333.984375
24776.29;142578.125
24776.3;142578.125
24776.31;142333.984375
24776.32;142333.984375
24776.33;142333.984375
24776.34;142333.984375
24776.35;142578.125
24776.36;142333.984375
24776.37;142333.984375
24776.38;142333.984375
24776.39;142333.984375
24776.4;142333.984375
24776.41;142578.125
24776.42;142333.984375
24776.43;142333.984375
24776.44;142333.984375
24776.45;142333.984375
24776.46;142578.125
24776.47;142578.125
24776.48;142333.984375
24776.49;142333.984375
24776.5;142333.984375
24776.51;142333.984375
24776.52;142578.125
24776.53;142578.125
24776.54;142578.125
24776.55;142333.984375
24776.56;142333.984375
24776.57;142578.125
24776.58;142578.125
24776.59;142578.125
24776.6;142333.984375
24776.61;142333.984375
24776.62;142333.984375
24776.63;142333.984375
24776.64;142578.125
24776.65;142333.984375
24776.66;142578.125
24776.67;142333.984375
24776.68;142333.984375
24776.69;142578.125
24776.7;142578.125
24776.71;142333.984375
24776.72;142578.125
24776.73;142333.984375
24776.74;142333.984375
24776.75;142578.125
24776.76;142578.125
24776.77;142333.984375
24776.78;142333.984375
24776.79;142333.984375
24776.8;142333.984375
24776.81;142578.125
24776.82;142578.125
24776.83;142333.984375
24776.84;142089.84375
24776.85;142333.984375
24776.86;142333.984375
24776.87;142578.125
24776.88;142333.984375
24776.89;142333.984375
24776.9;142333.984375
24776.91;142333.984375
24776.92;142333.984375
24776.93;142578.125
24776.94;142333.984375
24776.95;142333.984375
24776.96;142333.984375
24776.97;142333.984375
24776.98;142578.125
24776.99;142578.125
24777.0;142333.984375
24777.01;142333.984375
24777.02;142333.984375
24777.03;142333.984375
24777.04;142578.125
24777.05;142578.125
24777.06;142333.984375
24777.07;142333.984375
24777.08;142333.984375
24777.09;142333.984375
24777.1;142578.125
24777.11;142578.125
24777.12;142822.265625
24777.13;217041.015625
24777.14;166748.046875
24777.15;139892.578125
24777.16;144775.390625
24777.17;143310.546875
24777.18;143066.40625
24777.19;167724.609375
24777.2;221923.828125
24777.21;135253.90625
24777.22;146240.234375
24777.23;143310.546875
24777.24;143554.6875
24777.25;143554.6875
24777.26;218750.0
24777.27;167480.46875
24777.28;140136.71875
24777.29;145019.53125
24777.3;143310.546875
24777.31;143310.546875
24777.32;143066.40625
24777.33;143066.40625
24777.34;142822.265625
24777.35;142822.265625
24777.36;142578.125
24777.37;142333.984375
24777.38;142822.265625
24777.39;218261.71875
24777.4;166992.1875
24777.41;139892.578125
24777.42;144775.390625
24777.43;143066.40625
24777.44;143310.546875
24777.45;143066.40625
24777.46;142822.265625
24777.47;142822.265625
24777.48;142578.125
24777.49;142578.125
24777.5;142578.125
24777.51;143066.40625
24777.52;218261.71875
24777.53;166992.1875
24777.54;139648.4375
24777.55;144775.390625
24777.56;143310.546875
24777.57;143310.546875
24777.58;143066.40625
24777.59;142822.265625
24777.6;142822.265625
24777.61;142578.125
24777.62;142822.265625
24777.63;142578.125
24777.64;143066.40625
24777.65;218261.71875
24777.66;166748.046875
24777.67;139648.4375
24777.68;144775.390625
24777.69;143310.546875
24777.7;143310.546875
24777.71;142822.265625
24777.72;142822.265625
24777.73;142822.265625
24777.74;142822.265625
24777.75;142578.125
24777.76;142578.125
24777.77;142822.265625
24777.78;218017.578125
24777.79;166992.1875
24777.8;139892.578125
24777.81;144775.390625
24777.82;143310.546875
24777.83;143066.40625
24777.84;167968.75
24777.85;221923.828125
24777.86;135253.90625
24777.87;145996.09375
24777.88;143310.546875
24777.89;143310.546875
24777.9;143554.6875
24777.91;218750.0
24777.92;167236.328125
24777.93;140136.71875
24777.94;144775.390625
24777.95;143310.546875
24777.96;143554.6875
24777.97;167968.75
24777.98;221923.828125
24777.99;135253.90625
24778.0;145996.09375
24778.01;143310.546875
24778.02;143554.6875
24778.03;143554.6875
24778.04;218750.0
24778.05;167236.328125
24778.06;139892.578125
24778.07;145019.53125
24778.08;143554.6875
24778.09;143554.6875
24778.1;167968.75
24778.11;221923.828125
24778.12;135253.90625
24778.13;145996.09375
24778.14;143554.6875
24778.15;143554.6875
24778.16;143554.6875
24778.17;218750.0
24778.18;166992.1875
24778.19;140136.71875
24778.2;145019.53125
24778.21;143310.546875
24778.22;143310.546875
24778.23;167724.609375
24778.24;221923.828125
24778.25;135253.90625
24778.26;146240.234375
24778.27;143554.6875
24778.28;143554.6875
24778.29;143554.6875
24778.3;218750.0
24778.31;167236.328125
24778.32;140380.859375
24778.33;145019.53125
24778.34;143310.546875
24778.35;143310.546875
24778.36;143066.40625
24778.37;143066.40625
24778.38;142822.265625
24778.39;142822.265625
24778.4;142578.125
24778.41;142333.984375
24778.42;143066.40625
24778.43;218261.71875
24778.44;166748.046875
24778.45;139892.578125
24778.46;144531.25
24778.47;143066.40625
24778.48;143310.546875
24778.49;143066.40625
24778.5;142822.265625
24778.51;142822.265625
24778.52;142578.125
24778.53;142578.125
24778.54;142578.125
24778.55;143066.40625
24778.56;218261.71875
24778.57;166748.046875
24778.58;139892.578125
24778.59;144531.25
24778.6;143310.546875
24778.61;143310.546875
24778.62;143066.40625
24778.63;142578.125
24778.64;142578.125
24778.65;142578.125
24778.66;142822.265625
24778.67;142578.125
24778.68;143066.40625
24778.69;218261.71875
24778.7;166748.046875
24778.71;139892.578125
24778.72;144775.390625
24778.73;143310.546875
24778.74;143310.546875
24778.75;142822.265625
24778.76;142822.265625
24778.77;142822.265625
24778.78;142578.125
24778.79;142822.265625
24778.8;142578.125
24778.81;142822.265625
24778.82;218261.71875
24778.83;166992.1875
24778.84;140136.71875
24778.85;144775.390625
24778.86;143066.40625
24778.87;143310.546875
24778.88;143066.40625
24778.89;143066.40625
24778.9;142822.265625
24778.91;142578.125
24778.92;142333.984375
24778.93;142578.125
24778.94;143066.40625
24778.95;218505.859375
24778.96;166748.046875
24778.97;139892.578125
24778.98;144531.25
24778.99;143066.40625
24779.0;143310.546875
24779.01;143066.40625
24779.02;142822.265625
24779.03;142822.265625
24779.04;142578.125
24779.05;142578.125
24779.06;142578.125
24779.07;143066.40625
24779.08;218505.859375
24779.09;166503.90625
24779.1;139892.578125
24779.11;144775.390625
24779.12;143310.546875
24779.13;143310.546875
24779.14;143066.40625
24779.15;142822.265625
24779.16;142822.265625
24779.17;142822.265625
24779.18;142578.125
24779.19;142578.125
24779.2;142822.265625
24779.21;218261.71875
24779.22;166748.046875
24779.23;139892.578125
24779.24;144775.390625
24779.25;143310.546875
24779.26;143310.546875
24779.27;142822.265625
24779.28;142822.265625
24779.29;142822.265625
24779.3;142822.265625
24779.31;142578.125
24779.32;142333.984375
24779.33;142578.125
24779.34;142333.984375
24779.35;142578.125
24779.36;142578.125
24779.37;142333.984375
24779.38;142333.984375
24779.39;142333.984375
24779.4;142333.984375
24779.41;142333.984375
24779.42;142333.984375
24779.43;142333.984375
24779.44;142333.984375
24779.45;142333.984375
24779.46;142333.984375
24779.47;142578.125
24779.48;142578.125
24779.49;142333.984375
24779.5;142333.984375
24779.51;142333.984375
24779.52;142578.125
24779.53;142333.984375
24779.54;142333.984375
24779.55;142333.984375
24779.56;142333.984375
24779.57;142333.984375
24779.58;142333.984375
24779.59;142578.125
24779.6;142333.984375
24779.61;142333.984375
24779.62;142333.984375
24779.63;142333.984375
24779.64;142578.125
24779.65;142578.125
24779.66;142578.125
24779.67;142333.984375
24779.68;142333.984375
24779.69;142333.984375
24779.7;142578.125
24779.71;142578.125
24779.72;142578.125
24779.73;142333.984375
24779.74;142333.984375
24779.75;142333.984375
24779.76;142578.125
24779.77;142333.984375
24779.78;142333.984375
24779.79;142333.984375
24779.8;142333.984375
24779.81;142333.984375
24779.82;142578.125
24779.83;142578.125
24779.84;142089.84375
24779.85;142333.984375
24779.86;142333.984375
24779.87;142578.125
24779.88;142333.984375
24779.89;142578.125
24779.9;142333.984375
24779.91;142333.984375
24779.92;142578.125
24779.93;142578.125
24779.94;142333.984375
24779.95;142333.984375
24779.96;142333.984375
24779.97;142333.984375
24779.98;142333.984375
24779.99;142578.125
24780.0;142578.125
24780.01;142333.984375
24780.02;142333.984375
24780.03;142333.984375
24780.04;142578.125
24780.05;142333.984375
24780.06;142578.125
24780.07;142333.984375
24780.08;142333.984375
24780.09;142333.984375
24780.1;142578.125
24780.11;142333.984375
24780.12;142333.984375
24780.13;142333.984375
24780.14;142333.984375
24780.15;142333.984375
24780.16;142578.125
24780.17;142333.984375
24780.18;142333.984375
24780.19;142333.984375
24780.2;142333.984375
24780.21;142333.984375
24780.22;142578.125
24780.23;142333.984375
24780.24;142333.984375
24780.25;142333.984375
24780.26;142333.984375
24780.27;142578.125
24780.28;142578.125
24780.29;142333.984375
24780.3;142333.984375
24780.31;142333.984375
