21703.85;139404.296875
21703.86;139648.4375
21703.87;139648.4375
21703.88;139648.4375
21703.89;139404.296875
21703.9;139404.296875
21703.91;139404.296875
21703.92;139648.4375
21703.93;139404.296875
21703.94;139404.296875
21703.95;139404.296875
21703.96;139404.296875
21703.97;139648.4375
21703.98;139648.4375
21703.99;139648.4375
21704.0;139648.4375
21704.01;139404.296875
21704.02;139404.296875
21704.03;139648.4375
21704.04;139648.4375
21704.05;139648.4375
21704.06;139404.296875
21704.07;139404.296875
21704.08;139404.296875
21704.09;139648.4375
21704.1;139648.4375
21704.11;139648.4375
21704.12;139648.4375
21704.13;139404.296875
21704.14;139648.4375
21704.15;139648.4375
21704.16;139648.4375
21704.17;139404.296875
21704.18;139648.4375
21704.19;139404.296875
21704.2;139404.296875
21704.21;139648.4375
21704.22;139648.4375
21704.23;139404.296875
21704.24;139404.296875
21704.25;139404.296875
21704.26;139404.296875
21704.27;139648.4375
21704.28;139648.4375
21704.29;139404.296875
21704.3;139404.296875
21704.31;139404.296875
21704.32;139404.296875
21704.33;139648.4375
21704.34;139648.4375
21704.35;139404.296875
21704.36;139404.296875
21704.37;139404.296875
21704.38;139404.296875
21704.39;139648.4375
21704.4;139404.296875
21704.41;139404.296875
21704.42;139404.296875
21704.43;139404.296875
21704.44;139404.296875
21704.45;139648.4375
21704.46;139648.4375
21704.47;139648.4375
21704.48;139160.15625
21704.49;139404.296875
21704.5;139648.4375
21704.51;139404.296875
21704.52;139648.4375
21704.53;139404.296875
21704.54;139404.296875
21704.55;139404.296875
21704.56;139648.4375
21704.57;139404.296875
21704.58;139404.296875
21704.59;139404.296875
21704.6;139404.296875
21704.61;139404.296875
21704.62;139648.4375
21704.63;139648.4375
21704.64;139404.296875
21704.65;139404.296875
21704.66;139404.296875
21704.67;139404.296875
21704.68;139404.296875
21704.69;139648.4375
21704.7;139404.296875
21704.71;139404.296875
21704.72;139404.296875
21704.73;139648.4375
21704.74;139648.4375
21704.75;139404.296875
21704.76;139404.296875
21704.77;139404.296875
21704.78;139404.296875
21704.79;139648.4375
21704.8;139648.4375
21704.81;139404.296875
21704.82;139404.296875
21704.83;138916.015625
21704.84;139648.4375
21704.85;139648.4375
21704.86;139404.296875
21704.87;139404.296875
21704.88;139404.296875
21704.89;139404.296875
21704.9;139648.4375
21704.91;139404.296875
21704.92;139404.296875
21704.93;139404.296875
21704.94;139404.296875
21704.95;139404.296875
21704.96;139648.4375
21704.97;139648.4375
21704.98;139404.296875
21704.99;139404.296875
21705.0;139404.296875
21705.01;139404.296875
21705.02;139648.4375
21705.03;139648.4375
21705.04;139404.296875
21705.05;139404.296875
21705.06;139404.296875
21705.07;139404.296875
21705.08;139648.4375
21705.09;139648.4375
21705.1;139404.296875
21705.11;139404.296875
21705.12;139404.296875
21705.13;139648.4375
21705.14;139648.4375
21705.15;139648.4375
21705.16;139404.296875
21705.17;139404.296875
21705.18;139404.296875
21705.19;139648.4375
21705.2;139648.4375
21705.21;139648.4375
21705.22;139404.296875
21705.23;139404.296875
21705.24;139404.296875
21705.25;139648.4375
21705.26;139648.4375
21705.27;139404.296875
21705.28;139404.296875
21705.29;139404.296875
21705.3;139404.296875
21705.31;139648.4375
21705.32;139404.296875
21705.33;139648.4375
21705.34;139404.296875
21705.35;139404.296875
21705.36;139648.4375
21705.37;139648.4375
21705.38;139404.296875
21705.39;139648.4375
21705.4;139404.296875
21705.41;139404.296875
21705.42;139648.4375
21705.43;139648.4375
21705.44;139404.296875
21705.45;139404.296875
21705.46;139404.296875
21705.47;139404.296875
21705.48;139648.4375
21705.49;139648.4375
21705.5;139404.296875
21705.51;139404.296875
21705.52;139404.296875
21705.53;139404.296875
21705.54;139648.4375
21705.55;139404.296875
21705.56;139404.296875
21705.57;139404.296875
21705.58;139160.15625
21705.59;139404.296875
21705.6;139648.4375
21705.61;139648.4375
21705.62;139404.296875
21705.63;139404.296875
21705.64;139404.296875
21705.65;139404.296875
21705.66;139404.296875
21705.67;139404.296875
21705.68;139404.296875
21705.69;139404.296875
21705.7;139404.296875
21705.71;139404.296875
21705.72;139648.4375
21705.73;139404.296875
21705.74;139404.296875
21705.75;139160.15625
21705.76;139404.296875
21705.77;139648.4375
21705.78;139404.296875
21705.79;139404.296875
21705.8;139404.296875
21705.81;139160.15625
21705.82;139404.296875
21705.83;139648.4375
21705.84;139404.296875
21705.85;139404.296875
21705.86;139160.15625
21705.87;139404.296875
21705.88;139404.296875
21705.89;139404.296875
21705.9;139404.296875
21705.91;139160.15625
21705.92;139160.15625
21705.93;139404.296875
21705.94;139648.4375
21705.95;139648.4375
21705.96;139404.296875
21705.97;139160.15625
21705.98;139160.15625
21705.99;139404.296875
21706.0;139404.296875
21706.01;139404.296875
21706.02;139404.296875
21706.03;139404.296875
21706.04;139160.15625
21706.05;139404.296875
21706.06;139404.296875
21706.07;139404.296875
21706.08;139404.296875
21706.09;139160.15625
21706.1;139160.15625
21706.11;139160.15625
21706.12;139648.4375
21706.13;139404.296875
21706.14;139404.296875
21706.15;139160.15625
21706.16;139404.296875
21706.17;139404.296875
21706.18;139404.296875
21706.19;139404.296875
21706.2;139160.15625
21706.21;139160.15625
21706.22;139404.296875
21706.23;139404.296875
21706.24;139404.296875
21706.25;139404.296875
21706.26;139160.15625
21706.27;139160.15625
21706.28;139404.296875
21706.29;139404.296875
21706.3;139404.296875
21706.31;139160.15625
21706.32;139160.15625
21706.33;139160.15625
21706.34;139404.296875
21706.35;139404.296875
21706.36;139404.296875
21706.37;139404.296875
21706.38;139160.15625
21706.39;139160.15625
21706.4;139404.296875
21706.41;139404.296875
21706.42;139160.15625
21706.43;139160.15625
21706.44;139160.15625
21706.45;139160.15625
21706.46;139404.296875
21706.47;139404.296875
21706.48;139160.15625
21706.49;139404.296875
21706.5;139160.15625
21706.51;139160.15625
21706.52;139404.296875
21706.53;139160.15625
21706.54;139404.296875
21706.55;139160.15625
21706.56;139160.15625
21706.57;139404.296875
21706.58;139404.296875
21706.59;139160.15625
21706.6;139160.15625
21706.61;139160.15625
21706.62;139160.15625
21706.63;139404.296875
21706.64;139404.296875
21706.65;139160.15625
21706.66;139160.15625
21706.67;139160.15625
21706.68;139160.15625
21706.69;139160.15625
21706.7;139404.296875
21706.71;139160.15625
21706.72;139160.15625
21706.73;139160.15625
21706.74;139160.15625
21706.75;139404.296875
21706.76;139404.296875
21706.77;139160.15625
21706.78;139160.15625
21706.79;139160.15625
21706.8;139160.15625
21706.81;139404.296875
21706.82;139160.15625
21706.83;139160.15625
21706.84;139160.15625
21706.85;139160.15625
21706.86;139160.15625
21706.87;139404.296875
21706.88;139404.296875
21706.89;139160.15625
21706.9;139160.15625
21706.91;139160.15625
21706.92;139404.296875
21706.93;139160.15625
21706.94;139160.15625
21706.95;139160.15625
21706.96;139160.15625
21706.97;139160.15625
21706.98;139404.296875
21706.99;139160.15625
21707.0;139160.15625
21707.01;139160.15625
21707.02;139160.15625
21707.03;139160.15625
21707.04;139404.296875
21707.05;139160.15625
21707.06;139160.15625
21707.07;139160.15625
21707.08;139160.15625
21707.09;139160.15625
21707.1;139404.296875
21707.11;139160.15625
21707.12;139160.15625
21707.13;139160.15625
21707.14;139160.15625
21707.15;139404.296875
21707.16;139160.15625
21707.17;139160.15625
21707.18;139160.15625
21707.19;139160.15625
21707.2;139160.15625
21707.21;139160.15625
21707.22;139160.15625
21707.23;139160.15625
21707.24;139160.15625
21707.25;139160.15625
21707.26;139160.15625
21707.27;139160.15625
21707.28;139404.296875
21707.29;139160.15625
21707.3;138916.015625
21707.31;139160.15625
21707.32;139160.15625
21707.33;139160.15625
21707.34;139160.15625
21707.35;139160.15625
21707.36;139160.15625
21707.37;139160.15625
21707.38;139160.15625
21707.39;139160.15625
21707.4;139160.15625
21707.41;139160.15625
21707.42;139160.15625
21707.43;139160.15625
21707.44;139160.15625
21707.45;139160.15625
21707.46;139160.15625
21707.47;139160.15625
21707.48;138916.015625
21707.49;138916.015625
21707.5;139160.15625
21707.51;139160.15625
21707.52;139160.15625
21707.53;139160.15625
21707.54;139160.15625
21707.55;139160.15625
21707.56;139160.15625
21707.57;139160.15625
21707.58;139160.15625
21707.59;139160.15625
21707.6;139160.15625
21707.61;139160.15625
21707.62;139160.15625
21707.63;139160.15625
21707.64;139160.15625
21707.65;139160.15625
21707.66;139160.15625
21707.67;139160.15625
21707.68;139160.15625
21707.69;139160.15625
21707.7;139160.15625
21707.71;139160.15625
21707.72;139160.15625
21707.73;139160.15625
21707.74;139160.15625
21707.75;139160.15625
21707.76;139160.15625
21707.77;139160.15625
21707.78;139160.15625
21707.79;139160.15625
21707.8;139404.296875
21707.81;139160.15625
21707.82;138916.015625
21707.83;138671.875
21707.84;139160.15625
21707.85;139160.15625
21707.86;139160.15625
21707.87;139160.15625
21707.88;138916.015625
21707.89;139160.15625
21707.9;139160.15625
21707.91;139404.296875
21707.92;139160.15625
21707.93;139160.15625
21707.94;138916.015625
21707.95;139160.15625
21707.96;139404.296875
21707.97;139160.15625
21707.98;139160.15625
21707.99;139160.15625
21708.0;138916.015625
21708.01;139160.15625
21708.02;139160.15625
21708.03;139160.15625
21708.04;139160.15625
21708.05;139160.15625
21708.06;138916.015625
21708.07;139160.15625
21708.08;139160.15625
21708.09;139160.15625
21708.1;139160.15625
21708.11;139160.15625
21708.12;138916.015625
21708.13;139160.15625
21708.14;139160.15625
21708.15;139160.15625
21708.16;138916.015625
21708.17;138916.015625
21708.18;139160.15625
21708.19;139160.15625
21708.2;139160.15625
21708.21;139160.15625
21708.22;138916.015625
21708.23;139160.15625
21708.24;139160.15625
21708.25;139160.15625
21708.26;139160.15625
21708.27;139160.15625
21708.28;139160.15625
21708.29;139160.15625
21708.3;139160.15625
21708.31;139160.15625
21708.32;139160.15625
21708.33;139160.15625
21708.34;138916.015625
21708.35;139160.15625
21708.36;139160.15625
21708.37;139160.15625
21708.38;139160.15625
21708.39;139160.15625
21708.4;138916.015625
21708.41;138916.015625
21708.42;139160.15625
21708.43;139160.15625
21708.44;139160.15625
21708.45;139160.15625
21708.46;138916.015625
21708.47;139160.15625
21708.48;139404.296875
21708.49;139160.15625
21708.5;139160.15625
21708.51;139160.15625
21708.52;139160.15625
21708.53;139160.15625
21708.54;139404.296875
21708.55;139160.15625
21708.56;139160.15625
21708.57;139160.15625
21708.58;139160.15625
21708.59;139160.15625
21708.6;139160.15625
21708.61;139160.15625
21708.62;139160.15625
21708.63;139160.15625
21708.64;139160.15625
21708.65;139160.15625
21708.66;139160.15625
21708.67;139160.15625
21708.68;139160.15625
21708.69;138916.015625
21708.7;138916.015625
21708.71;139160.15625
21708.72;139160.15625
21708.73;139160.15625
21708.74;139160.15625
21708.75;138916.015625
21708.76;139160.15625
21708.77;139160.15625
21708.78;139160.15625
21708.79;139160.15625
21708.8;139160.15625
21708.81;138916.015625
21708.82;139160.15625
21708.83;139648.4375
21708.84;139160.15625
21708.85;139160.15625
21708.86;138916.015625
21708.87;138916.015625
21708.88;139160.15625
21708.89;139160.15625
21708.9;139160.15625
21708.91;138916.015625
21708.92;138916.015625
21708.93;139160.15625
21708.94;139160.15625
21708.95;139160.15625
21708.96;139160.15625
21708.97;139160.15625
21708.98;138916.015625
21708.99;139160.15625
21709.0;139160.15625
21709.01;139160.15625
21709.02;138916.015625
21709.03;138916.015625
21709.04;138916.015625
21709.05;139160.15625
21709.06;139160.15625
21709.07;139160.15625
21709.08;139160.15625
21709.09;138916.015625
21709.1;138916.015625
21709.11;139160.15625
21709.12;139160.15625
21709.13;139160.15625
21709.14;139160.15625
21709.15;138916.015625
21709.16;138916.015625
21709.17;139404.296875
21709.18;139160.15625
21709.19;139160.15625
21709.2;139160.15625
21709.21;138916.015625
21709.22;138916.015625
21709.23;139160.15625
21709.24;139160.15625
21709.25;139160.15625
21709.26;138916.015625
21709.27;138916.015625
21709.28;139160.15625
21709.29;139160.15625
21709.3;139160.15625
21709.31;139160.15625
21709.32;139160.15625
21709.33;138916.015625
21709.34;139160.15625
21709.35;139160.15625
21709.36;139160.15625
21709.37;139160.15625
21709.38;139160.15625
21709.39;139160.15625
21709.4;139160.15625
21709.41;139160.15625
21709.42;139160.15625
21709.43;139160.15625
21709.44;139160.15625
21709.45;138916.015625
21709.46;139160.15625
21709.47;139160.15625
21709.48;139160.15625
21709.49;139160.15625
21709.5;138916.015625
21709.51;139160.15625
21709.52;139160.15625
21709.53;139160.15625
21709.54;139160.15625
21709.55;139160.15625
21709.56;138916.015625
21709.57;138916.015625
21709.58;139160.15625
21709.59;139160.15625
21709.6;138916.015625
21709.61;138916.015625
21709.62;138916.015625
21709.63;139160.15625
21709.64;139160.15625
21709.65;139160.15625
21709.66;139160.15625
21709.67;138916.015625
21709.68;139160.15625
21709.69;139160.15625
21709.7;139160.15625
21709.71;139160.15625
21709.72;138916.015625
21709.73;138916.015625
21709.74;138916.015625
21709.75;139160.15625
21709.76;139160.15625
21709.77;139160.15625
21709.78;138916.015625
21709.79;138916.015625
21709.8;139160.15625
21709.81;139160.15625
21709.82;139160.15625
21709.83;139160.15625
21709.84;138916.015625
21709.85;138916.015625
21709.86;139160.15625
21709.87;139160.15625
21709.88;139160.15625
21709.89;139160.15625
21709.9;139160.15625
21709.91;139160.15625
21709.92;139160.15625
21709.93;139160.15625
21709.94;139160.15625
21709.95;138916.015625
21709.96;138916.015625
21709.97;139160.15625
21709.98;139160.15625
21709.99;139160.15625
21710.0;139160.15625
21710.01;139160.15625
21710.02;138916.015625
21710.03;139160.15625
21710.04;139160.15625
21710.05;139160.15625
21710.06;139160.15625
21710.07;139160.15625
21710.08;138916.015625
21710.09;139160.15625
21710.1;139160.15625
21710.11;139160.15625
21710.12;139160.15625
21710.13;138916.015625
21710.14;139160.15625
21710.15;139160.15625
21710.16;139160.15625
21710.17;139160.15625
21710.18;138916.015625
21710.19;138916.015625
21710.2;139160.15625
21710.21;139160.15625
21710.22;139160.15625
21710.23;139160.15625
21710.24;138916.015625
21710.25;138916.015625
21710.26;139160.15625
21710.27;139160.15625
21710.28;139160.15625
21710.29;139160.15625
21710.3;138916.015625
21710.31;138916.015625
21710.32;139160.15625
21710.33;139160.15625
21710.34;139160.15625
21710.35;139160.15625
21710.36;139160.15625
21710.37;139160.15625
21710.38;139160.15625
21710.39;139160.15625
21710.4;139160.15625
21710.41;139160.15625
21710.42;138916.015625
21710.43;139160.15625
21710.44;139160.15625
21710.45;139160.15625
21710.46;139160.15625
21710.47;139160.15625
21710.48;138916.015625
21710.49;139160.15625
21710.5;139160.15625
21710.51;139160.15625
21710.52;139160.15625
21710.53;138916.015625
21710.54;139160.15625
21710.55;139160.15625
21710.56;139160.15625
21710.57;139160.15625
21710.58;139160.15625
21710.59;139160.15625
21710.6;138916.015625
21710.61;139160.15625
21710.62;139160.15625
21710.63;139160.15625
21710.64;138916.015625
21710.65;139160.15625
21710.66;138916.015625
21710.67;139404.296875
21710.68;139160.15625
21710.69;139160.15625
21710.7;138916.015625
21710.71;138916.015625
21710.72;139160.15625
21710.73;139160.15625
21710.74;139160.15625
21710.75;139160.15625
21710.76;139160.15625
21710.77;138916.015625
21710.78;139160.15625
21710.79;139160.15625
21710.8;139160.15625
21710.81;139160.15625
21710.82;139160.15625
21710.83;138671.875
21710.84;139160.15625
21710.85;139160.15625
21710.86;139160.15625
21710.87;139160.15625
21710.88;138916.015625
21710.89;139160.15625
21710.9;139160.15625
21710.91;139160.15625
21710.92;139160.15625
21710.93;139160.15625
21710.94;138916.015625
21710.95;139160.15625
21710.96;139160.15625
21710.97;139160.15625
21710.98;139160.15625
21710.99;138916.015625
21711.0;138916.015625
21711.01;139160.15625
21711.02;139160.15625
21711.03;139160.15625
21711.04;139160.15625
21711.05;138916.015625
21711.06;138916.015625
21711.07;139160.15625
21711.08;139160.15625
21711.09;139160.15625
21711.1;139160.15625
21711.11;138916.015625
21711.12;139160.15625
21711.13;139160.15625
21711.14;139160.15625
21711.15;139160.15625
21711.16;139160.15625
21711.17;138916.015625
21711.18;139160.15625
21711.19;139160.15625
21711.2;139160.15625
21711.21;139160.15625
21711.22;139160.15625
21711.23;138916.015625
21711.24;138916.015625
21711.25;139160.15625
21711.26;139160.15625
21711.27;139160.15625
21711.28;138916.015625
21711.29;138916.015625
21711.3;139160.15625
21711.31;139160.15625
21711.32;139160.15625
21711.33;138916.015625
21711.34;138916.015625
21711.35;139160.15625
21711.36;138916.015625
21711.37;139160.15625
21711.38;139160.15625
21711.39;139160.15625
21711.4;139160.15625
21711.41;138916.015625
21711.42;139160.15625
21711.43;139160.15625
21711.44;139160.15625
21711.45;139160.15625
