23844.8;141845.703125
23844.81;141845.703125
23844.82;141845.703125
23844.83;141845.703125
23844.84;141845.703125
23844.85;141845.703125
23844.86;141845.703125
23844.87;141845.703125
23844.88;141845.703125
23844.89;141601.5625
23844.9;141601.5625
23844.91;141845.703125
23844.92;141845.703125
23844.93;141845.703125
23844.94;141845.703125
23844.95;141601.5625
23844.96;141845.703125
23844.97;141845.703125
23844.98;141845.703125
23844.99;141845.703125
23845.0;141601.5625
23845.01;141845.703125
23845.02;141601.5625
23845.03;141845.703125
23845.04;141845.703125
23845.05;141845.703125
23845.06;141601.5625
23845.07;141601.5625
23845.08;141601.5625
23845.09;141845.703125
23845.1;141845.703125
23845.11;141845.703125
23845.12;141845.703125
23845.13;141601.5625
23845.14;141845.703125
23845.15;141845.703125
23845.16;141845.703125
23845.17;141845.703125
23845.18;141601.5625
23845.19;141845.703125
23845.2;141845.703125
23845.21;141845.703125
23845.22;141845.703125
23845.23;141601.5625
23845.24;141845.703125
23845.25;141601.5625
23845.26;141845.703125
23845.27;141845.703125
23845.28;141845.703125
23845.29;141845.703125
23845.3;141601.5625
23845.31;141845.703125
23845.32;141845.703125
23845.33;141845.703125
23845.34;141845.703125
23845.35;141845.703125
23845.36;141601.5625
23845.37;141845.703125
23845.38;141845.703125
23845.39;141845.703125
23845.4;141845.703125
23845.41;141845.703125
23845.42;141845.703125
23845.43;141845.703125
23845.44;142089.84375
23845.45;141845.703125
23845.46;141845.703125
23845.47;141601.5625
23845.48;141601.5625
23845.49;141845.703125
23845.5;141845.703125
23845.51;141845.703125
23845.52;141845.703125
23845.53;141601.5625
23845.54;141845.703125
23845.55;141601.5625
23845.56;141845.703125
23845.57;141845.703125
23845.58;141601.5625
23845.59;141601.5625
23845.6;141845.703125
23845.61;141845.703125
23845.62;141845.703125
23845.63;141845.703125
23845.64;141845.703125
23845.65;141601.5625
23845.66;141845.703125
23845.67;142089.84375
23845.68;141845.703125
23845.69;141845.703125
23845.7;141601.5625
23845.71;141601.5625
23845.72;141845.703125
23845.73;141845.703125
23845.74;141845.703125
23845.75;141845.703125
23845.76;141601.5625
23845.77;141845.703125
23845.78;141845.703125
23845.79;141845.703125
23845.8;141845.703125
23845.81;141845.703125
23845.82;141601.5625
23845.83;141845.703125
23845.84;142089.84375
23845.85;141845.703125
23845.86;141845.703125
23845.87;141845.703125
23845.88;141601.5625
23845.89;141845.703125
23845.9;141845.703125
23845.91;141845.703125
23845.92;141845.703125
23845.93;141845.703125
23845.94;141845.703125
23845.95;141845.703125
23845.96;141845.703125
23845.97;141845.703125
23845.98;141845.703125
23845.99;141601.5625
23846.0;141601.5625
23846.01;141845.703125
23846.02;141845.703125
23846.03;141845.703125
23846.04;141845.703125
23846.05;141845.703125
23846.06;141845.703125
23846.07;141845.703125
23846.08;141845.703125
23846.09;141845.703125
23846.1;141601.5625
23846.11;141601.5625
23846.12;141845.703125
23846.13;141845.703125
23846.14;141845.703125
23846.15;141845.703125
23846.16;141601.5625
23846.17;141845.703125
23846.18;141845.703125
23846.19;141845.703125
23846.2;141845.703125
23846.21;141845.703125
23846.22;141601.5625
23846.23;141601.5625
23846.24;141845.703125
23846.25;141845.703125
23846.26;141845.703125
23846.27;141601.5625
23846.28;141845.703125
23846.29;141845.703125
23846.3;141845.703125
23846.31;141845.703125
23846.32;141601.5625
23846.33;141601.5625
23846.34;141601.5625
23846.35;141845.703125
23846.36;141845.703125
23846.37;141845.703125
23846.38;141845.703125
23846.39;141601.5625
23846.4;141601.5625
23846.41;141845.703125
23846.42;141845.703125
23846.43;141845.703125
23846.44;141845.703125
23846.45;141601.5625
23846.46;141601.5625
23846.47;141845.703125
23846.48;141845.703125
23846.49;141845.703125
23846.5;141845.703125
23846.51;141845.703125
23846.52;141601.5625
23846.53;141845.703125
23846.54;141845.703125
23846.55;141845.703125
23846.56;141845.703125
23846.57;141601.5625
23846.58;141845.703125
23846.59;141845.703125
23846.6;141845.703125
23846.61;141845.703125
23846.62;141845.703125
23846.63;141845.703125
23846.64;141845.703125
23846.65;141845.703125
23846.66;142089.84375
23846.67;141845.703125
23846.68;141601.5625
23846.69;141601.5625
23846.7;141845.703125
23846.71;141845.703125
23846.72;141845.703125
23846.73;141845.703125
23846.74;141845.703125
23846.75;141601.5625
23846.76;141845.703125
23846.77;141845.703125
23846.78;141845.703125
23846.79;141845.703125
23846.8;141601.5625
23846.81;141601.5625
23846.82;141845.703125
23846.83;141845.703125
23846.84;141601.5625
23846.85;141601.5625
23846.86;141601.5625
23846.87;141845.703125
23846.88;141845.703125
23846.89;141845.703125
23846.9;141845.703125
23846.91;141601.5625
23846.92;141845.703125
23846.93;141845.703125
23846.94;141845.703125
23846.95;141845.703125
23846.96;141845.703125
23846.97;141601.5625
23846.98;141601.5625
23846.99;141845.703125
23847.0;141845.703125
23847.01;141845.703125
23847.02;141601.5625
23847.03;141601.5625
23847.04;141601.5625
23847.05;141845.703125
23847.06;141845.703125
23847.07;141845.703125
23847.08;141845.703125
23847.09;141601.5625
23847.1;141845.703125
23847.11;141845.703125
23847.12;141845.703125
23847.13;141845.703125
23847.14;141845.703125
23847.15;141601.5625
23847.16;141845.703125
23847.17;141845.703125
23847.18;141845.703125
23847.19;141845.703125
23847.2;141601.5625
23847.21;141601.5625
23847.22;141845.703125
23847.23;141845.703125
23847.24;141845.703125
23847.25;141845.703125
23847.26;141845.703125
23847.27;141601.5625
23847.28;141845.703125
23847.29;141845.703125
23847.3;141845.703125
23847.31;141601.5625
23847.32;141601.5625
23847.33;141601.5625
23847.34;141845.703125
23847.35;141845.703125
23847.36;141845.703125
23847.37;141601.5625
23847.38;141601.5625
23847.39;141845.703125
23847.4;141845.703125
23847.41;141845.703125
23847.42;141845.703125
23847.43;141845.703125
23847.44;141601.5625
23847.45;141845.703125
23847.46;141845.703125
23847.47;141845.703125
23847.48;141845.703125
23847.49;141601.5625
23847.5;141601.5625
23847.51;141845.703125
23847.52;141845.703125
23847.53;141845.703125
23847.54;141845.703125
23847.55;141601.5625
23847.56;141601.5625
23847.57;141845.703125
23847.58;141845.703125
23847.59;141845.703125
23847.6;141601.5625
23847.61;141601.5625
23847.62;141601.5625
23847.63;141845.703125
23847.64;141845.703125
23847.65;141845.703125
23847.66;141601.5625
23847.67;141601.5625
23847.68;141845.703125
23847.69;141845.703125
23847.7;141845.703125
23847.71;141845.703125
23847.72;141845.703125
23847.73;141601.5625
23847.74;141845.703125
23847.75;141845.703125
23847.76;141845.703125
23847.77;141845.703125
23847.78;141601.5625
23847.79;141601.5625
23847.8;141845.703125
23847.81;141845.703125
23847.82;141845.703125
23847.83;141845.703125
23847.84;141601.5625
23847.85;141601.5625
23847.86;141845.703125
23847.87;141845.703125
23847.88;141845.703125
23847.89;141845.703125
23847.9;141601.5625
23847.91;141601.5625
23847.92;141845.703125
23847.93;141845.703125
23847.94;141845.703125
23847.95;141601.5625
23847.96;141601.5625
23847.97;141845.703125
23847.98;141845.703125
23847.99;141845.703125
23848.0;141845.703125
23848.01;141601.5625
23848.02;141845.703125
23848.03;141845.703125
23848.04;141845.703125
23848.05;141601.5625
23848.06;141601.5625
23848.07;141601.5625
23848.08;141601.5625
23848.09;141845.703125
23848.1;141845.703125
23848.11;141845.703125
23848.12;141845.703125
23848.13;141601.5625
23848.14;141845.703125
23848.15;141845.703125
23848.16;141845.703125
23848.17;141845.703125
23848.18;141601.5625
23848.19;141845.703125
23848.2;141845.703125
23848.21;141845.703125
23848.22;141845.703125
23848.23;141845.703125
23848.24;141601.5625
23848.25;141845.703125
23848.26;141845.703125
23848.27;141845.703125
23848.28;141845.703125
23848.29;141601.5625
23848.3;141601.5625
23848.31;141601.5625
23848.32;141845.703125
23848.33;141845.703125
23848.34;141601.5625
23848.35;141601.5625
23848.36;141601.5625
23848.37;141601.5625
23848.38;141845.703125
23848.39;141845.703125
23848.4;141601.5625
23848.41;141601.5625
23848.42;141601.5625
23848.43;141601.5625
23848.44;141845.703125
23848.45;141845.703125
23848.46;141845.703125
23848.47;141601.5625
23848.48;141601.5625
23848.49;141845.703125
23848.5;141845.703125
23848.51;141845.703125
23848.52;141845.703125
23848.53;141601.5625
23848.54;141601.5625
23848.55;141845.703125
23848.56;141845.703125
23848.57;141845.703125
23848.58;141601.5625
23848.59;141601.5625
23848.6;141845.703125
23848.61;141845.703125
23848.62;141845.703125
23848.63;141845.703125
23848.64;141601.5625
23848.65;141601.5625
23848.66;141601.5625
23848.67;141845.703125
23848.68;141845.703125
23848.69;141601.5625
23848.7;141601.5625
23848.71;141601.5625
23848.72;141601.5625
23848.73;141845.703125
23848.74;141845.703125
23848.75;141601.5625
23848.76;141601.5625
23848.77;141601.5625
23848.78;141845.703125
23848.79;141845.703125
23848.8;141845.703125
23848.81;141601.5625
23848.82;141601.5625
23848.83;141601.5625
23848.84;142089.84375
23848.85;141601.5625
23848.86;141845.703125
23848.87;141601.5625
23848.88;141845.703125
23848.89;141601.5625
23848.9;141845.703125
23848.91;141845.703125
23848.92;141845.703125
23848.93;141601.5625
23848.94;141601.5625
23848.95;141845.703125
23848.96;141845.703125
23848.97;141845.703125
23848.98;141601.5625
23848.99;141601.5625
23849.0;141601.5625
23849.01;141845.703125
23849.02;141845.703125
23849.03;141845.703125
23849.04;141601.5625
23849.05;141601.5625
23849.06;141601.5625
23849.07;141845.703125
23849.08;141845.703125
23849.09;141845.703125
23849.1;141601.5625
23849.11;141601.5625
23849.12;141601.5625
23849.13;141845.703125
23849.14;141845.703125
23849.15;141845.703125
23849.16;141601.5625
23849.17;141845.703125
23849.18;141601.5625
23849.19;141845.703125
23849.2;141845.703125
23849.21;141845.703125
23849.22;141601.5625
23849.23;141601.5625
23849.24;141845.703125
23849.25;141845.703125
23849.26;141845.703125
23849.27;141845.703125
23849.28;141601.5625
23849.29;141845.703125
23849.3;141845.703125
23849.31;141845.703125
23849.32;141845.703125
23849.33;141845.703125
23849.34;141601.5625
23849.35;141601.5625
23849.36;141845.703125
23849.37;141845.703125
23849.38;141845.703125
23849.39;141601.5625
23849.4;141601.5625
23849.41;141845.703125
23849.42;141845.703125
23849.43;141845.703125
23849.44;141845.703125
23849.45;141601.5625
23849.46;141601.5625
23849.47;141845.703125
23849.48;141845.703125
23849.49;141845.703125
23849.5;141845.703125
23849.51;141601.5625
23849.52;141845.703125
23849.53;141845.703125
23849.54;141845.703125
23849.55;141845.703125
23849.56;141845.703125
23849.57;141601.5625
23849.58;141845.703125
23849.59;141845.703125
23849.6;141845.703125
23849.61;141845.703125
23849.62;141601.5625
23849.63;141601.5625
23849.64;141601.5625
23849.65;141845.703125
23849.66;141845.703125
23849.67;141601.5625
23849.68;141601.5625
23849.69;141601.5625
23849.7;141845.703125
23849.71;141845.703125
23849.72;141845.703125
23849.73;141601.5625
23849.74;141845.703125
23849.75;141601.5625
23849.76;141845.703125
23849.77;141845.703125
23849.78;141845.703125
23849.79;141845.703125
23849.8;141601.5625
23849.81;141601.5625
23849.82;141845.703125
23849.83;141845.703125
23849.84;141601.5625
23849.85;141601.5625
23849.86;141601.5625
23849.87;141845.703125
23849.88;141845.703125
23849.89;141845.703125
23849.9;141845.703125
23849.91;141601.5625
23849.92;141601.5625
23849.93;141845.703125
23849.94;141845.703125
23849.95;141845.703125
23849.96;141601.5625
23849.97;141845.703125
23849.98;141601.5625
23849.99;141845.703125
23850.0;141845.703125
23850.01;141845.703125
23850.02;141601.5625
23850.03;141601.5625
23850.04;141601.5625
23850.05;141845.703125
23850.06;141845.703125
23850.07;141845.703125
23850.08;141601.5625
23850.09;141601.5625
23850.1;141845.703125
23850.11;141845.703125
23850.12;141845.703125
23850.13;141845.703125
23850.14;141845.703125
23850.15;141601.5625
23850.16;141601.5625
23850.17;141845.703125
23850.18;141845.703125
23850.19;141601.5625
23850.2;141601.5625
23850.21;141601.5625
23850.22;141845.703125
23850.23;141845.703125
23850.24;141601.5625
23850.25;141845.703125
23850.26;141601.5625
23850.27;141601.5625
23850.28;141845.703125
23850.29;141601.5625
23850.3;141845.703125
23850.31;141601.5625
23850.32;141601.5625
23850.33;141845.703125
23850.34;141845.703125
23850.35;141845.703125
23850.36;141845.703125
23850.37;141845.703125
23850.38;141601.5625
23850.39;141601.5625
23850.4;141845.703125
23850.41;141845.703125
23850.42;141845.703125
23850.43;141601.5625
23850.44;141601.5625
23850.45;141601.5625
23850.46;141845.703125
23850.47;141845.703125
23850.48;141845.703125
23850.49;141601.5625
23850.5;141601.5625
23850.51;141845.703125
23850.52;141845.703125
23850.53;141601.5625
23850.54;141601.5625
23850.55;141601.5625
23850.56;141601.5625
23850.57;141845.703125
23850.58;141845.703125
23850.59;141601.5625
23850.6;141601.5625
23850.61;141601.5625
23850.62;141601.5625
23850.63;141845.703125
23850.64;141845.703125
23850.65;141845.703125
23850.66;141601.5625
23850.67;141601.5625
23850.68;141601.5625
23850.69;141845.703125
23850.7;141845.703125
23850.71;141601.5625
23850.72;141601.5625
23850.73;141601.5625
23850.74;141601.5625
23850.75;141845.703125
23850.76;141845.703125
23850.77;141845.703125
23850.78;141601.5625
23850.79;141601.5625
23850.8;141845.703125
23850.81;141845.703125
23850.82;141845.703125
23850.83;141601.5625
23850.84;141601.5625
23850.85;141601.5625
23850.86;141845.703125
23850.87;141601.5625
23850.88;141601.5625
23850.89;141601.5625
23850.9;141601.5625
23850.91;141845.703125
23850.92;141601.5625
23850.93;141601.5625
23850.94;141601.5625
23850.95;141357.421875
23850.96;141601.5625
23850.97;141601.5625
23850.98;141845.703125
23850.99;141601.5625
23851.0;141601.5625
23851.01;141357.421875
23851.02;141601.5625
23851.03;141845.703125
23851.04;141601.5625
23851.05;141601.5625
23851.06;141601.5625
23851.07;141601.5625
23851.08;141601.5625
23851.09;141845.703125
23851.1;141601.5625
23851.11;141601.5625
23851.12;141601.5625
23851.13;141357.421875
23851.14;141601.5625
23851.15;141601.5625
23851.16;141601.5625
23851.17;141601.5625
23851.18;141357.421875
23851.19;141601.5625
23851.2;141601.5625
23851.21;141601.5625
23851.22;141601.5625
23851.23;141601.5625
23851.24;141601.5625
23851.25;141357.421875
23851.26;141601.5625
23851.27;141601.5625
23851.28;141601.5625
23851.29;141601.5625
23851.3;141357.421875
23851.31;141601.5625
23851.32;141601.5625
23851.33;141601.5625
23851.34;141601.5625
23851.35;141357.421875
23851.36;141357.421875
23851.37;141601.5625
23851.38;141601.5625
23851.39;141601.5625
23851.4;141601.5625
23851.41;141357.421875
23851.42;141357.421875
23851.43;141601.5625
23851.44;141601.5625
23851.45;141601.5625
23851.46;141601.5625
23851.47;141357.421875
23851.48;141357.421875
23851.49;141601.5625
23851.5;141601.5625
23851.51;141601.5625
23851.52;141601.5625
23851.53;141357.421875
23851.54;141601.5625
23851.55;141601.5625
23851.56;141601.5625
23851.57;141357.421875
23851.58;141357.421875
23851.59;141357.421875
23851.6;141601.5625
23851.61;141601.5625
23851.62;141601.5625
23851.63;141601.5625
23851.64;141357.421875
23851.65;141357.421875
23851.66;141357.421875
23851.67;141601.5625
23851.68;141601.5625
23851.69;141601.5625
23851.7;141357.421875
23851.71;141357.421875
23851.72;141357.421875
23851.73;141601.5625
23851.74;141601.5625
23851.75;141601.5625
23851.76;141357.421875
23851.77;141357.421875
23851.78;141357.421875
23851.79;141601.5625
23851.8;141357.421875
23851.81;141357.421875
23851.82;141357.421875
23851.83;141357.421875
23851.84;141601.5625
23851.85;141601.5625
23851.86;141357.421875
23851.87;141357.421875
23851.88;141357.421875
23851.89;141601.5625
23851.9;141601.5625
23851.91;141357.421875
23851.92;141357.421875
23851.93;141357.421875
23851.94;141357.421875
23851.95;141601.5625
23851.96;141601.5625
23851.97;141601.5625
23851.98;141601.5625
23851.99;141357.421875
23852.0;141357.421875
23852.01;141601.5625
23852.02;141601.5625
23852.03;141601.5625
23852.04;141357.421875
23852.05;141357.421875
23852.06;141357.421875
23852.07;141601.5625
23852.08;141601.5625
23852.09;141357.421875
23852.1;141357.421875
23852.11;141357.421875
23852.12;141357.421875
23852.13;141601.5625
23852.14;141601.5625
23852.15;141357.421875
23852.16;141357.421875
23852.17;141357.421875
23852.18;141601.5625
23852.19;141601.5625
23852.2;141601.5625
23852.21;141357.421875
