28724.13;142333.984375
28724.14;142089.84375
28724.15;142089.84375
28724.16;142089.84375
28724.17;142089.84375
28724.18;142089.84375
28724.19;142333.984375
28724.2;142333.984375
28724.21;142333.984375
28724.22;142089.84375
28724.23;142089.84375
28724.24;142089.84375
28724.25;142333.984375
28724.26;142333.984375
28724.27;142089.84375
28724.28;142089.84375
28724.29;142089.84375
28724.3;142333.984375
28724.31;142089.84375
28724.32;142333.984375
28724.33;142089.84375
28724.34;142089.84375
28724.35;142089.84375
28724.36;142333.984375
28724.37;142333.984375
28724.38;142333.984375
28724.39;142089.84375
28724.4;142089.84375
28724.41;142333.984375
28724.42;142333.984375
28724.43;142333.984375
28724.44;142089.84375
28724.45;142089.84375
28724.46;142089.84375
28724.47;142089.84375
28724.48;142333.984375
28724.49;142333.984375
28724.5;142089.84375
28724.51;142089.84375
28724.52;142089.84375
28724.53;142333.984375
28724.54;142333.984375
28724.55;142089.84375
28724.56;142089.84375
28724.57;142089.84375
28724.58;142089.84375
28724.59;142333.984375
28724.6;142089.84375
28724.61;142089.84375
28724.62;142089.84375
28724.63;142089.84375
28724.64;142089.84375
28724.65;142333.984375
28724.66;142333.984375
28724.67;142089.84375
28724.68;142089.84375
28724.69;142089.84375
28724.7;142089.84375
28724.71;142333.984375
28724.72;142333.984375
28724.73;142089.84375
28724.74;142089.84375
28724.75;142089.84375
28724.76;142089.84375
28724.77;142333.984375
28724.78;142089.84375
28724.79;142089.84375
28724.8;141845.703125
28724.81;142089.84375
28724.82;142333.984375
28724.83;142333.984375
28724.84;142089.84375
28724.85;141845.703125
28724.86;142089.84375
28724.87;142089.84375
28724.88;142089.84375
28724.89;142089.84375
28724.9;142089.84375
28724.91;142089.84375
28724.92;142089.84375
28724.93;142089.84375
28724.94;142333.984375
28724.95;142089.84375
28724.96;142089.84375
28724.97;142089.84375
28724.98;142089.84375
28724.99;142089.84375
28725.0;142089.84375
28725.01;142089.84375
28725.02;142089.84375
28725.03;142089.84375
28725.04;142089.84375
28725.05;142333.984375
28725.06;142089.84375
28725.07;142089.84375
28725.08;142089.84375
28725.09;142089.84375
28725.1;142089.84375
28725.11;142333.984375
28725.12;142333.984375
28725.13;142089.84375
28725.14;142089.84375
28725.15;142089.84375
28725.16;142089.84375
28725.17;142333.984375
28725.18;142089.84375
28725.19;142089.84375
28725.2;142089.84375
28725.21;142089.84375
28725.22;142089.84375
28725.23;142089.84375
28725.24;142333.984375
28725.25;142089.84375
28725.26;142089.84375
28725.27;142089.84375
28725.28;142089.84375
28725.29;142333.984375
28725.3;142089.84375
28725.31;142089.84375
28725.32;142089.84375
28725.33;142089.84375
28725.34;142333.984375
28725.35;142333.984375
28725.36;142089.84375
28725.37;142089.84375
28725.38;142089.84375
28725.39;142089.84375
28725.4;142333.984375
28725.41;142089.84375
28725.42;142089.84375
28725.43;142089.84375
28725.44;142089.84375
28725.45;142089.84375
28725.46;142333.984375
28725.47;142089.84375
28725.48;142089.84375
28725.49;142089.84375
28725.5;142089.84375
28725.51;142089.84375
28725.52;142333.984375
28725.53;142089.84375
28725.54;142089.84375
28725.55;142089.84375
28725.56;142089.84375
28725.57;142333.984375
28725.58;142089.84375
28725.59;142089.84375
28725.6;142089.84375
28725.61;142089.84375
28725.62;142089.84375
28725.63;142089.84375
28725.64;142333.984375
28725.65;142089.84375
28725.66;142089.84375
28725.67;142089.84375
28725.68;142089.84375
28725.69;142333.984375
28725.7;142089.84375
28725.71;142089.84375
28725.72;142089.84375
28725.73;142089.84375
28725.74;142089.84375
28725.75;142089.84375
28725.76;142089.84375
28725.77;142089.84375
28725.78;142089.84375
28725.79;142089.84375
28725.8;142089.84375
28725.81;142333.984375
28725.82;142089.84375
28725.83;142089.84375
28725.84;142089.84375
28725.85;142333.984375
28725.86;142089.84375
28725.87;142089.84375
28725.88;142089.84375
28725.89;142089.84375
28725.9;142089.84375
28725.91;142089.84375
28725.92;142333.984375
28725.93;142089.84375
28725.94;142089.84375
28725.95;142089.84375
28725.96;142089.84375
28725.97;142089.84375
28725.98;142333.984375
28725.99;142089.84375
28726.0;142089.84375
28726.01;142089.84375
28726.02;142089.84375
28726.03;142333.984375
28726.04;142089.84375
28726.05;142089.84375
28726.06;142089.84375
28726.07;142089.84375
28726.08;142089.84375
28726.09;142089.84375
28726.1;142089.84375
28726.11;142089.84375
28726.12;142089.84375
28726.13;142089.84375
28726.14;142089.84375
28726.15;142089.84375
28726.16;142089.84375
28726.17;142089.84375
28726.18;142089.84375
28726.19;142089.84375
28726.2;142089.84375
28726.21;142089.84375
28726.22;142089.84375
28726.23;142089.84375
28726.24;142089.84375
28726.25;142089.84375
28726.26;142333.984375
28726.27;142089.84375
28726.28;142089.84375
28726.29;142089.84375
28726.3;142089.84375
28726.31;142089.84375
28726.32;142089.84375
28726.33;142089.84375
28726.34;142089.84375
28726.35;142089.84375
28726.36;142089.84375
28726.37;142089.84375
28726.38;142333.984375
28726.39;142333.984375
28726.4;142089.84375
28726.41;142089.84375
28726.42;142089.84375
28726.43;142089.84375
28726.44;142333.984375
28726.45;142333.984375
28726.46;142089.84375
28726.47;142089.84375
28726.48;142089.84375
28726.49;142089.84375
28726.5;142333.984375
28726.51;142089.84375
28726.52;142089.84375
28726.53;142089.84375
28726.54;142089.84375
28726.55;142333.984375
28726.56;142333.984375
28726.57;142089.84375
28726.58;142089.84375
28726.59;142089.84375
28726.6;142089.84375
28726.61;142089.84375
28726.62;142333.984375
28726.63;142089.84375
28726.64;142089.84375
28726.65;142089.84375
28726.66;142089.84375
28726.67;142333.984375
28726.68;142333.984375
28726.69;142089.84375
28726.7;142089.84375
28726.71;142089.84375
28726.72;142089.84375
28726.73;142333.984375
28726.74;142089.84375
28726.75;142089.84375
28726.76;142089.84375
28726.77;142089.84375
28726.78;142089.84375
28726.79;142333.984375
28726.8;142089.84375
28726.81;142089.84375
28726.82;142089.84375
28726.83;142089.84375
28726.84;142089.84375
28726.85;142333.984375
28726.86;142089.84375
28726.87;142089.84375
28726.88;142089.84375
28726.89;142089.84375
28726.9;142333.984375
28726.91;142089.84375
28726.92;142089.84375
28726.93;142089.84375
28726.94;142089.84375
28726.95;142089.84375
28726.96;142333.984375
28726.97;142089.84375
28726.98;142089.84375
28726.99;142089.84375
28727.0;142089.84375
28727.01;142089.84375
28727.02;142333.984375
28727.03;142089.84375
28727.04;142089.84375
28727.05;142089.84375
28727.06;142089.84375
28727.07;142333.984375
28727.08;142089.84375
28727.09;142089.84375
28727.1;142089.84375
28727.11;142089.84375
28727.12;142089.84375
28727.13;142089.84375
28727.14;142089.84375
28727.15;142089.84375
28727.16;142089.84375
28727.17;142089.84375
28727.18;142089.84375
28727.19;142333.984375
28727.2;142089.84375
28727.21;142089.84375
28727.22;142089.84375
28727.23;142089.84375
28727.24;142089.84375
28727.25;142333.984375
28727.26;142089.84375
28727.27;142089.84375
28727.28;142089.84375
28727.29;142089.84375
28727.3;142089.84375
28727.31;142333.984375
28727.32;142089.84375
28727.33;142089.84375
28727.34;142089.84375
28727.35;142089.84375
28727.36;142089.84375
28727.37;142089.84375
28727.38;142089.84375
28727.39;142089.84375
28727.4;142089.84375
28727.41;142089.84375
28727.42;142333.984375
28727.43;142089.84375
28727.44;142089.84375
28727.45;142089.84375
28727.46;142089.84375
28727.47;142089.84375
28727.48;142333.984375
28727.49;142089.84375
28727.5;142089.84375
28727.51;142089.84375
28727.52;142089.84375
28727.53;142333.984375
28727.54;142333.984375
28727.55;142089.84375
28727.56;142089.84375
28727.57;142089.84375
28727.58;142089.84375
28727.59;142089.84375
28727.6;142089.84375
28727.61;142089.84375
28727.62;142089.84375
28727.63;142089.84375
28727.64;142089.84375
28727.65;142089.84375
28727.66;142089.84375
28727.67;142089.84375
28727.68;142089.84375
28727.69;142089.84375
28727.7;142089.84375
28727.71;142089.84375
28727.72;142089.84375
28727.73;142089.84375
28727.74;142089.84375
28727.75;142089.84375
28727.76;142089.84375
28727.77;142089.84375
28727.78;142089.84375
28727.79;142089.84375
28727.8;142089.84375
28727.81;142089.84375
28727.82;142089.84375
28727.83;142333.984375
28727.84;142089.84375
28727.85;141845.703125
28727.86;142089.84375
28727.87;142089.84375
28727.88;142333.984375
28727.89;142333.984375
28727.9;142089.84375
28727.91;142089.84375
28727.92;142089.84375
28727.93;142089.84375
28727.94;142333.984375
28727.95;142089.84375
28727.96;142089.84375
28727.97;142089.84375
28727.98;142089.84375
28727.99;142089.84375
28728.0;142333.984375
28728.01;142089.84375
28728.02;142089.84375
28728.03;142089.84375
28728.04;142089.84375
28728.05;142333.984375
28728.06;142333.984375
28728.07;142089.84375
28728.08;142089.84375
28728.09;142089.84375
28728.1;142089.84375
28728.11;142333.984375
28728.12;142333.984375
28728.13;142089.84375
28728.14;142089.84375
28728.15;142089.84375
28728.16;142089.84375
28728.17;142333.984375
28728.18;142333.984375
28728.19;142089.84375
28728.2;142089.84375
28728.21;142089.84375
28728.22;142089.84375
28728.23;142333.984375
28728.24;142089.84375
28728.25;142089.84375
28728.26;142089.84375
28728.27;142089.84375
28728.28;142333.984375
28728.29;142333.984375
28728.3;142333.984375
28728.31;142089.84375
28728.32;142089.84375
28728.33;142089.84375
28728.34;142333.984375
28728.35;142333.984375
28728.36;142333.984375
28728.37;142089.84375
28728.38;142089.84375
28728.39;142089.84375
28728.4;142333.984375
28728.41;142089.84375
28728.42;142089.84375
28728.43;142089.84375
28728.44;142089.84375
28728.45;142333.984375
28728.46;142089.84375
28728.47;142333.984375
28728.48;142089.84375
28728.49;142089.84375
28728.5;142089.84375
28728.51;142089.84375
28728.52;142333.984375
28728.53;142089.84375
28728.54;142089.84375
28728.55;142089.84375
28728.56;142089.84375
28728.57;142089.84375
28728.58;142089.84375
28728.59;142089.84375
28728.6;142089.84375
28728.61;142089.84375
28728.62;142089.84375
28728.63;142333.984375
28728.64;142089.84375
28728.65;142089.84375
28728.66;142089.84375
28728.67;142089.84375
28728.68;142089.84375
28728.69;142333.984375
28728.7;142333.984375
28728.71;142089.84375
28728.72;142089.84375
28728.73;142089.84375
28728.74;142089.84375
28728.75;142333.984375
28728.76;142333.984375
28728.77;142089.84375
28728.78;142089.84375
28728.79;142089.84375
28728.8;142089.84375
28728.81;142333.984375
28728.82;142089.84375
28728.83;142089.84375
28728.84;142089.84375
28728.85;142333.984375
28728.86;142333.984375
28728.87;142089.84375
28728.88;142089.84375
28728.89;142089.84375
28728.9;142089.84375
28728.91;142089.84375
28728.92;142333.984375
28728.93;142089.84375
28728.94;142089.84375
28728.95;142089.84375
28728.96;142089.84375
28728.97;142089.84375
28728.98;142089.84375
28728.99;142089.84375
28729.0;142089.84375
28729.01;142089.84375
28729.02;142089.84375
28729.03;142333.984375
28729.04;142333.984375
28729.05;142333.984375
28729.06;142089.84375
28729.07;142089.84375
28729.08;142089.84375
28729.09;142333.984375
28729.1;142089.84375
28729.11;142089.84375
28729.12;142089.84375
28729.13;142089.84375
28729.14;142089.84375
28729.15;142333.984375
28729.16;142089.84375
28729.17;142089.84375
28729.18;142089.84375
28729.19;142089.84375
28729.2;142089.84375
28729.21;142333.984375
28729.22;142089.84375
28729.23;142089.84375
28729.24;142089.84375
28729.25;142089.84375
28729.26;142089.84375
28729.27;142333.984375
28729.28;142089.84375
28729.29;142089.84375
28729.3;142089.84375
28729.31;142089.84375
28729.32;142333.984375
28729.33;142089.84375
28729.34;142089.84375
28729.35;142089.84375
28729.36;142089.84375
28729.37;141845.703125
28729.38;142333.984375
28729.39;142089.84375
28729.4;142089.84375
28729.41;142089.84375
28729.42;142089.84375
28729.43;142089.84375
28729.44;142333.984375
28729.45;142333.984375
28729.46;142089.84375
28729.47;142089.84375
28729.48;142089.84375
28729.49;142089.84375
28729.5;142089.84375
28729.51;142089.84375
28729.52;142089.84375
28729.53;142089.84375
28729.54;142089.84375
28729.55;142089.84375
28729.56;142333.984375
28729.57;142089.84375
28729.58;142089.84375
28729.59;141845.703125
28729.6;142089.84375
28729.61;142089.84375
28729.62;142089.84375
28729.63;142089.84375
28729.64;142089.84375
28729.65;142089.84375
28729.66;142089.84375
28729.67;142333.984375
28729.68;142333.984375
28729.69;142089.84375
28729.7;142089.84375
28729.71;142089.84375
28729.72;142089.84375
28729.73;142333.984375
28729.74;142089.84375
28729.75;142089.84375
28729.76;142089.84375
28729.77;142089.84375
28729.78;142089.84375
28729.79;142333.984375
28729.8;142089.84375
28729.81;142089.84375
28729.82;142089.84375
28729.83;142089.84375
28729.84;142089.84375
28729.85;142333.984375
28729.86;142089.84375
28729.87;142089.84375
28729.88;142089.84375
28729.89;142089.84375
28729.9;142089.84375
28729.91;142333.984375
28729.92;142089.84375
28729.93;142089.84375
28729.94;142089.84375
28729.95;142089.84375
28729.96;142089.84375
28729.97;142089.84375
28729.98;142089.84375
28729.99;142089.84375
28730.0;142089.84375
28730.01;142333.984375
28730.02;142089.84375
28730.03;142089.84375
28730.04;142089.84375
28730.05;142089.84375
28730.06;142089.84375
28730.07;142333.984375
28730.08;142333.984375
28730.09;142089.84375
28730.1;142089.84375
28730.11;142089.84375
28730.12;142089.84375
28730.13;142089.84375
28730.14;142333.984375
28730.15;142089.84375
28730.16;142089.84375
28730.17;142089.84375
28730.18;142089.84375
28730.19;142333.984375
28730.2;142089.84375
28730.21;142089.84375
28730.22;142089.84375
28730.23;142089.84375
28730.24;142333.984375
28730.25;142089.84375
28730.26;142089.84375
28730.27;142089.84375
28730.28;142089.84375
28730.29;142089.84375
28730.3;142333.984375
28730.31;142089.84375
28730.32;142089.84375
28730.33;142089.84375
28730.34;142089.84375
28730.35;142089.84375
28730.36;142089.84375
28730.37;142333.984375
28730.38;142089.84375
28730.39;142089.84375
28730.4;142089.84375
28730.41;142089.84375
28730.42;142333.984375
28730.43;142089.84375
28730.44;142333.984375
28730.45;142089.84375
28730.46;142089.84375
28730.47;142089.84375
28730.48;142333.984375
28730.49;142089.84375
28730.5;142089.84375
28730.51;142089.84375
28730.52;142089.84375
28730.53;142089.84375
28730.54;142089.84375
28730.55;142089.84375
28730.56;142089.84375
28730.57;142089.84375
28730.58;142089.84375
28730.59;142089.84375
28730.6;142333.984375
28730.61;142089.84375
28730.62;142089.84375
28730.63;142089.84375
28730.64;142089.84375
28730.65;142333.984375
28730.66;142089.84375
28730.67;142089.84375
28730.68;142089.84375
28730.69;142089.84375
28730.7;142089.84375
28730.71;142333.984375
28730.72;142333.984375
28730.73;142089.84375
28730.74;142089.84375
28730.75;142089.84375
28730.76;142089.84375
28730.77;142333.984375
28730.78;142089.84375
28730.79;142089.84375
28730.8;142089.84375
28730.81;142089.84375
28730.82;142089.84375
28730.83;142333.984375
28730.84;142089.84375
28730.85;141845.703125
28730.86;142089.84375
28730.87;142089.84375
28730.88;142089.84375
28730.89;142089.84375
28730.9;142089.84375
28730.91;142089.84375
28730.92;142089.84375
28730.93;142333.984375
28730.94;142333.984375
28730.95;142089.84375
28730.96;142089.84375
28730.97;142089.84375
28730.98;142089.84375
28730.99;142089.84375
28731.0;142333.984375
28731.01;142089.84375
28731.02;142089.84375
28731.03;142089.84375
28731.04;142089.84375
28731.05;142089.84375
28731.06;142089.84375
28731.07;142089.84375
28731.08;142089.84375
28731.09;142089.84375
28731.1;142089.84375
28731.11;142089.84375
28731.12;142333.984375
28731.13;142089.84375
28731.14;142089.84375
28731.15;142089.84375
28731.16;142089.84375
28731.17;142333.984375
28731.18;142089.84375
28731.19;142089.84375
28731.2;142089.84375
28731.21;142089.84375
28731.22;142089.84375
28731.23;142089.84375
28731.24;142089.84375
28731.25;142089.84375
28731.26;142089.84375
28731.27;142089.84375
28731.28;142333.984375
28731.29;142333.984375
28731.3;142089.84375
28731.31;142089.84375
28731.32;142089.84375
28731.33;142089.84375
28731.34;142333.984375
28731.35;142089.84375
28731.36;142089.84375
28731.37;142089.84375
28731.38;142089.84375
28731.39;142089.84375
28731.4;142333.984375
28731.41;142333.984375
28731.42;142089.84375
28731.43;142089.84375
28731.44;142089.84375
28731.45;142089.84375
28731.46;142333.984375
28731.47;142089.84375
28731.48;142089.84375
28731.49;142089.84375
28731.5;142089.84375
28731.51;142089.84375
28731.52;142333.984375
28731.53;142089.84375
28731.54;142089.84375
28731.55;142089.84375
28731.56;142089.84375
28731.57;142089.84375
28731.58;142333.984375
28731.59;142089.84375
28731.6;142089.84375
28731.61;142089.84375
28731.62;142089.84375
