17930.28;139404.296875
17930.29;139404.296875
17930.3;139648.4375
17930.31;139648.4375
17930.32;139648.4375
17930.33;139648.4375
17930.34;139404.296875
17930.35;139648.4375
17930.36;139648.4375
17930.37;139648.4375
17930.38;139648.4375
17930.39;139648.4375
17930.4;139404.296875
17930.41;139404.296875
17930.42;139648.4375
17930.43;139648.4375
17930.44;139648.4375
17930.45;139648.4375
17930.46;139648.4375
17930.47;139648.4375
17930.48;139648.4375
17930.49;139648.4375
17930.5;139648.4375
17930.51;139404.296875
17930.52;139404.296875
17930.53;139648.4375
17930.54;139648.4375
17930.55;139648.4375
17930.56;139648.4375
17930.57;139648.4375
17930.58;139648.4375
17930.59;139404.296875
17930.6;139892.578125
17930.61;139648.4375
17930.62;139648.4375
17930.63;139648.4375
17930.64;139404.296875
17930.65;139648.4375
17930.66;139892.578125
17930.67;139648.4375
17930.68;139648.4375
17930.69;139648.4375
17930.7;139404.296875
17930.71;139648.4375
17930.72;139648.4375
17930.73;139648.4375
17930.74;139648.4375
17930.75;139648.4375
17930.76;139648.4375
17930.77;139648.4375
17930.78;139648.4375
17930.79;139648.4375
17930.8;139648.4375
17930.81;139404.296875
17930.82;139404.296875
17930.83;139648.4375
17930.84;139648.4375
17930.85;139648.4375
17930.86;139404.296875
17930.87;139648.4375
17930.88;139648.4375
17930.89;139648.4375
17930.9;139648.4375
17930.91;139648.4375
17930.92;139648.4375
17930.93;139648.4375
17930.94;139648.4375
17930.95;139648.4375
17930.96;139648.4375
17930.97;139648.4375
17930.98;139648.4375
17930.99;139648.4375
17931.0;139648.4375
17931.01;139648.4375
17931.02;139648.4375
17931.03;139404.296875
17931.04;139404.296875
17931.05;139648.4375
17931.06;139648.4375
17931.07;139648.4375
17931.08;139648.4375
17931.09;139648.4375
17931.1;139404.296875
17931.11;139648.4375
17931.12;139648.4375
17931.13;139648.4375
17931.14;139648.4375
17931.15;139648.4375
17931.16;139648.4375
17931.17;139648.4375
17931.18;139648.4375
17931.19;139648.4375
17931.2;139648.4375
17931.21;139404.296875
17931.22;139648.4375
17931.23;139648.4375
17931.24;139648.4375
17931.25;139648.4375
17931.26;139648.4375
17931.27;139648.4375
17931.28;139648.4375
17931.29;139648.4375
17931.3;139892.578125
17931.31;139648.4375
17931.32;139648.4375
17931.33;139404.296875
17931.34;139648.4375
17931.35;139648.4375
17931.36;139648.4375
17931.37;139648.4375
17931.38;139648.4375
17931.39;139648.4375
17931.4;139648.4375
17931.41;139648.4375
17931.42;139648.4375
17931.43;139648.4375
17931.44;139648.4375
17931.45;139648.4375
17931.46;139648.4375
17931.47;139648.4375
17931.48;139648.4375
17931.49;139648.4375
17931.5;139648.4375
17931.51;139648.4375
17931.52;139648.4375
17931.53;139648.4375
17931.54;139648.4375
17931.55;139648.4375
17931.56;139404.296875
17931.57;139648.4375
17931.58;139648.4375
17931.59;139648.4375
17931.6;139648.4375
17931.61;139648.4375
17931.62;139648.4375
17931.63;139648.4375
17931.64;139648.4375
17931.65;139648.4375
17931.66;139648.4375
17931.67;139648.4375
17931.68;139648.4375
17931.69;139404.296875
17931.7;139648.4375
17931.71;139648.4375
17931.72;139648.4375
17931.73;139648.4375
17931.74;139648.4375
17931.75;139648.4375
17931.76;139648.4375
17931.77;139648.4375
17931.78;139648.4375
17931.79;139648.4375
17931.8;139648.4375
17931.81;139648.4375
17931.82;139892.578125
17931.83;139648.4375
17931.84;139648.4375
17931.85;139648.4375
17931.86;139648.4375
17931.87;139648.4375
17931.88;139648.4375
17931.89;139648.4375
17931.9;139648.4375
17931.91;139648.4375
17931.92;139648.4375
17931.93;139648.4375
17931.94;139648.4375
17931.95;139648.4375
17931.96;139648.4375
17931.97;139648.4375
17931.98;139648.4375
17931.99;139648.4375
17932.0;139648.4375
17932.01;139648.4375
17932.02;139648.4375
17932.03;139648.4375
17932.04;139648.4375
17932.05;139892.578125
17932.06;139648.4375
17932.07;139648.4375
17932.08;139648.4375
17932.09;139648.4375
17932.1;139648.4375
17932.11;139648.4375
17932.12;139648.4375
17932.13;139648.4375
17932.14;139404.296875
17932.15;139648.4375
17932.16;139648.4375
17932.17;139648.4375
17932.18;139648.4375
17932.19;139648.4375
17932.2;139648.4375
17932.21;139648.4375
17932.22;139648.4375
17932.23;139648.4375
17932.24;139648.4375
17932.25;139404.296875
17932.26;139648.4375
17932.27;139648.4375
17932.28;139648.4375
17932.29;139648.4375
17932.3;139648.4375
17932.31;139648.4375
17932.32;139648.4375
17932.33;139648.4375
17932.34;139648.4375
17932.35;139648.4375
17932.36;139648.4375
17932.37;139648.4375
17932.38;139648.4375
17932.39;139892.578125
17932.4;139892.578125
17932.41;139648.4375
17932.42;139648.4375
17932.43;139648.4375
17932.44;139648.4375
17932.45;139648.4375
17932.46;139648.4375
17932.47;139648.4375
17932.48;139648.4375
17932.49;139648.4375
17932.5;139648.4375
17932.51;139648.4375
17932.52;139648.4375
17932.53;139648.4375
17932.54;139404.296875
17932.55;139648.4375
17932.56;139648.4375
17932.57;139892.578125
17932.58;139648.4375
17932.59;139648.4375
17932.6;139404.296875
17932.61;139648.4375
17932.62;139648.4375
17932.63;139648.4375
17932.64;139648.4375
17932.65;139648.4375
17932.66;139648.4375
17932.67;139648.4375
17932.68;139648.4375
17932.69;139648.4375
17932.7;139648.4375
17932.71;139648.4375
17932.72;139648.4375
17932.73;139648.4375
17932.74;139648.4375
17932.75;139648.4375
17932.76;139648.4375
17932.77;139648.4375
17932.78;139648.4375
17932.79;139648.4375
17932.8;139648.4375
17932.81;139648.4375
17932.82;139648.4375
17932.83;139404.296875
17932.84;139648.4375
17932.85;139648.4375
17932.86;139648.4375
17932.87;139648.4375
17932.88;139648.4375
17932.89;139648.4375
17932.9;139648.4375
17932.91;139892.578125
17932.92;139648.4375
17932.93;139648.4375
17932.94;139648.4375
17932.95;139648.4375
17932.96;139648.4375
17932.97;139648.4375
17932.98;139648.4375
17932.99;139648.4375
17933.0;139404.296875
17933.01;139648.4375
17933.02;139648.4375
17933.03;139648.4375
17933.04;139648.4375
17933.05;139648.4375
17933.06;139404.296875
17933.07;139648.4375
17933.08;139648.4375
17933.09;139648.4375
17933.1;139648.4375
17933.11;139648.4375
17933.12;139648.4375
17933.13;139648.4375
17933.14;139892.578125
17933.15;139648.4375
17933.16;139648.4375
17933.17;139648.4375
17933.18;139648.4375
17933.19;139648.4375
17933.2;139648.4375
17933.21;139648.4375
17933.22;139648.4375
17933.23;139404.296875
17933.24;139648.4375
17933.25;139648.4375
17933.26;139648.4375
17933.27;139648.4375
17933.28;139648.4375
17933.29;139404.296875
17933.3;139648.4375
17933.31;139648.4375
17933.32;139648.4375
17933.33;139648.4375
17933.34;139648.4375
17933.35;139404.296875
17933.36;139648.4375
17933.37;139648.4375
17933.38;139648.4375
17933.39;139648.4375
17933.4;139648.4375
17933.41;139648.4375
17933.42;139648.4375
17933.43;139648.4375
17933.44;139648.4375
17933.45;139648.4375
17933.46;139648.4375
17933.47;139648.4375
17933.48;139648.4375
17933.49;139648.4375
17933.5;139648.4375
17933.51;139648.4375
17933.52;139648.4375
17933.53;139648.4375
17933.54;139648.4375
17933.55;139648.4375
17933.56;139648.4375
17933.57;139648.4375
17933.58;139648.4375
17933.59;139648.4375
17933.6;139648.4375
17933.61;139648.4375
17933.62;139648.4375
17933.63;139648.4375
17933.64;139404.296875
17933.65;139648.4375
17933.66;139648.4375
17933.67;139648.4375
17933.68;139648.4375
17933.69;139648.4375
17933.7;139648.4375
17933.71;139648.4375
17933.72;139648.4375
17933.73;139648.4375
17933.74;139648.4375
17933.75;139648.4375
17933.76;139648.4375
17933.77;139648.4375
17933.78;139892.578125
17933.79;139648.4375
17933.8;139648.4375
17933.81;139404.296875
17933.82;139160.15625
17933.83;139648.4375
17933.84;139648.4375
17933.85;139648.4375
17933.86;139648.4375
17933.87;139648.4375
17933.88;139648.4375
17933.89;139648.4375
17933.9;139648.4375
17933.91;139648.4375
17933.92;139404.296875
17933.93;139648.4375
17933.94;139648.4375
17933.95;139648.4375
17933.96;139648.4375
17933.97;139648.4375
17933.98;139404.296875
17933.99;139648.4375
17934.0;139648.4375
17934.01;139648.4375
17934.02;139648.4375
17934.03;139648.4375
17934.04;139648.4375
17934.05;139648.4375
17934.06;139892.578125
17934.07;139648.4375
17934.08;139648.4375
17934.09;139648.4375
17934.1;139404.296875
17934.11;139648.4375
17934.12;139648.4375
17934.13;139648.4375
17934.14;139648.4375
17934.15;139648.4375
17934.16;139404.296875
17934.17;139648.4375
17934.18;139892.578125
17934.19;139648.4375
17934.2;139648.4375
17934.21;139648.4375
17934.22;139648.4375
17934.23;139892.578125
17934.24;139648.4375
17934.25;139648.4375
17934.26;139648.4375
17934.27;139404.296875
17934.28;139648.4375
17934.29;139648.4375
17934.3;139648.4375
17934.31;139648.4375
17934.32;139648.4375
17934.33;139404.296875
17934.34;139648.4375
17934.35;139648.4375
17934.36;139648.4375
17934.37;139648.4375
17934.38;139648.4375
17934.39;139404.296875
17934.4;139648.4375
17934.41;139892.578125
17934.42;139648.4375
17934.43;139648.4375
17934.44;139648.4375
17934.45;139648.4375
17934.46;139648.4375
17934.47;139648.4375
17934.48;139648.4375
17934.49;139648.4375
17934.5;139648.4375
17934.51;139648.4375
17934.52;139648.4375
17934.53;139648.4375
17934.54;139648.4375
17934.55;139648.4375
17934.56;139648.4375
17934.57;139648.4375
17934.58;139648.4375
17934.59;139648.4375
17934.6;139648.4375
17934.61;139648.4375
17934.62;139404.296875
17934.63;139648.4375
17934.64;139648.4375
17934.65;139648.4375
17934.66;139648.4375
17934.67;139404.296875
17934.68;139404.296875
17934.69;139648.4375
17934.7;139648.4375
17934.71;139648.4375
17934.72;139648.4375
17934.73;139648.4375
17934.74;139648.4375
17934.75;139648.4375
17934.76;139648.4375
17934.77;139648.4375
17934.78;139648.4375
17934.79;139648.4375
17934.8;139648.4375
17934.81;139648.4375
17934.82;139892.578125
17934.83;139648.4375
17934.84;139648.4375
17934.85;139404.296875
17934.86;139648.4375
17934.87;139648.4375
17934.88;139648.4375
17934.89;139648.4375
17934.9;139648.4375
17934.91;139648.4375
17934.92;139648.4375
17934.93;139648.4375
17934.94;139648.4375
17934.95;139648.4375
17934.96;139404.296875
17934.97;139648.4375
17934.98;139648.4375
17934.99;139648.4375
17935.0;139648.4375
17935.01;139404.296875
17935.02;139648.4375
17935.03;139648.4375
17935.04;139648.4375
17935.05;139648.4375
17935.06;139648.4375
17935.07;139648.4375
17935.08;139404.296875
17935.09;139404.296875
17935.1;139648.4375
17935.11;139648.4375
17935.12;139404.296875
17935.13;139648.4375
17935.14;139648.4375
17935.15;139648.4375
17935.16;139648.4375
17935.17;139648.4375
17935.18;139404.296875
17935.19;139404.296875
17935.2;139648.4375
17935.21;139648.4375
17935.22;139648.4375
17935.23;139648.4375
17935.24;139648.4375
17935.25;139404.296875
17935.26;139648.4375
17935.27;139648.4375
17935.28;139648.4375
17935.29;139648.4375
17935.3;139404.296875
17935.31;139648.4375
17935.32;139648.4375
17935.33;139648.4375
17935.34;139648.4375
17935.35;139648.4375
17935.36;139648.4375
17935.37;139404.296875
17935.38;139648.4375
17935.39;139648.4375
17935.4;139648.4375
17935.41;139648.4375
17935.42;139648.4375
17935.43;139404.296875
17935.44;139648.4375
17935.45;139648.4375
17935.46;139648.4375
17935.47;139648.4375
17935.48;139648.4375
17935.49;139404.296875
17935.5;139648.4375
17935.51;139648.4375
17935.52;139648.4375
17935.53;139648.4375
17935.54;139648.4375
17935.55;139404.296875
17935.56;139648.4375
17935.57;139648.4375
17935.58;139648.4375
17935.59;139648.4375
17935.6;139404.296875
17935.61;139648.4375
17935.62;139648.4375
17935.63;139648.4375
17935.64;139648.4375
17935.65;139648.4375
17935.66;139404.296875
17935.67;139648.4375
17935.68;139648.4375
17935.69;139648.4375
17935.7;139648.4375
17935.71;139648.4375
17935.72;139404.296875
17935.73;139648.4375
17935.74;139648.4375
17935.75;139648.4375
17935.76;139648.4375
17935.77;139404.296875
17935.78;139404.296875
17935.79;139648.4375
17935.8;139648.4375
17935.81;139648.4375
17935.82;139648.4375
17935.83;139648.4375
17935.84;139648.4375
17935.85;139648.4375
17935.86;139648.4375
17935.87;139648.4375
17935.88;139404.296875
17935.89;139648.4375
17935.9;139648.4375
17935.91;139648.4375
17935.92;139648.4375
17935.93;139648.4375
17935.94;139648.4375
17935.95;139648.4375
17935.96;139648.4375
17935.97;139648.4375
17935.98;139648.4375
17935.99;139648.4375
17936.0;139648.4375
17936.01;139404.296875
17936.02;139648.4375
17936.03;139648.4375
17936.04;139648.4375
17936.05;139648.4375
17936.06;139404.296875
17936.07;139648.4375
17936.08;139648.4375
17936.09;139648.4375
17936.1;139648.4375
17936.11;139648.4375
17936.12;139648.4375
17936.13;139648.4375
17936.14;139648.4375
17936.15;139648.4375
17936.16;139648.4375
17936.17;139648.4375
17936.18;139648.4375
17936.19;139648.4375
17936.2;139648.4375
17936.21;139404.296875
17936.22;139648.4375
17936.23;139648.4375
17936.24;139404.296875
17936.25;139648.4375
17936.26;139648.4375
17936.27;139648.4375
17936.28;139404.296875
17936.29;139648.4375
17936.3;139648.4375
17936.31;139648.4375
17936.32;139648.4375
17936.33;139648.4375
17936.34;139648.4375
17936.35;139404.296875
17936.36;139648.4375
17936.37;139648.4375
17936.38;139648.4375
17936.39;139404.296875
17936.4;139648.4375
17936.41;139404.296875
17936.42;139648.4375
17936.43;139648.4375
17936.44;139648.4375
17936.45;139648.4375
17936.46;139404.296875
17936.47;139404.296875
17936.48;139648.4375
17936.49;139648.4375
17936.5;139648.4375
17936.51;139648.4375
17936.52;139648.4375
17936.53;139648.4375
17936.54;139648.4375
17936.55;139648.4375
17936.56;139648.4375
17936.57;139648.4375
17936.58;139404.296875
17936.59;139404.296875
17936.6;139648.4375
17936.61;139648.4375
17936.62;139648.4375
17936.63;139404.296875
17936.64;139404.296875
17936.65;139404.296875
17936.66;139648.4375
17936.67;139648.4375
17936.68;139648.4375
17936.69;139404.296875
17936.7;139404.296875
17936.71;139404.296875
17936.72;139648.4375
17936.73;139648.4375
17936.74;139404.296875
17936.75;139404.296875
17936.76;139404.296875
17936.77;139648.4375
17936.78;139648.4375
17936.79;139404.296875
17936.8;139404.296875
17936.81;139404.296875
17936.82;139160.15625
17936.83;139648.4375
17936.84;139404.296875
17936.85;139648.4375
17936.86;139404.296875
17936.87;139404.296875
17936.88;139404.296875
17936.89;139648.4375
17936.9;139648.4375
17936.91;139404.296875
17936.92;139404.296875
17936.93;139404.296875
17936.94;139404.296875
17936.95;139648.4375
17936.96;139404.296875
17936.97;139404.296875
17936.98;139404.296875
17936.99;139404.296875
17937.0;139648.4375
17937.01;139404.296875
17937.02;139404.296875
17937.03;139404.296875
17937.04;139404.296875
17937.05;139404.296875
17937.06;139404.296875
17937.07;139404.296875
17937.08;139404.296875
17937.09;139404.296875
17937.1;139404.296875
17937.11;139404.296875
17937.12;139404.296875
17937.13;139404.296875
17937.14;139404.296875
17937.15;139404.296875
17937.16;139160.15625
17937.17;139404.296875
17937.18;139404.296875
17937.19;182373.046875
17937.2;199707.03125
17937.21;131591.796875
17937.22;142578.125
17937.23;139892.578125
17937.24;140380.859375
17937.25;145507.8125
17937.26;227050.78125
17937.27;144775.390625
17937.28;140380.859375
17937.29;141113.28125
17937.3;140380.859375
17937.31;140136.71875
17937.32;184082.03125
17937.33;200195.3125
17937.34;132080.078125
17937.35;143066.40625
17937.36;140380.859375
17937.37;140380.859375
17937.38;140136.71875
17937.39;139892.578125
17937.4;139648.4375
17937.41;139648.4375
17937.42;139648.4375
17937.43;139404.296875
17937.44;139404.296875
17937.45;183349.609375
17937.46;199707.03125
17937.47;131835.9375
17937.48;142822.265625
17937.49;140136.71875
17937.5;140136.71875
17937.51;139892.578125
17937.52;139892.578125
17937.53;139892.578125
17937.54;139648.4375
17937.55;139648.4375
17937.56;139404.296875
17937.57;139404.296875
17937.58;183593.75
17937.59;199707.03125
17937.6;131591.796875
17937.61;142578.125
17937.62;139892.578125
17937.63;140136.71875
17937.64;140136.71875
17937.65;139892.578125
17937.66;139648.4375
17937.67;139648.4375
17937.68;139404.296875
17937.69;139404.296875
17937.7;139648.4375
17937.71;183349.609375
17937.72;199707.03125
17937.73;131591.796875
17937.74;142578.125
17937.75;139892.578125
17937.76;140136.71875
17937.77;139892.578125
17937.78;139892.578125
17937.79;139648.4375
17937.8;139648.4375
17937.81;139648.4375
17937.82;139892.578125
17937.83;139404.296875
17937.84;183349.609375
17937.85;199707.03125
17937.86;131591.796875
17937.87;142822.265625
17937.88;139892.578125
17937.89;140136.71875
17937.9;145263.671875
17937.91;226806.640625
17937.92;145019.53125
17937.93;140625.0
17937.94;140869.140625
17937.95;140136.71875
17937.96;139892.578125
17937.97;184082.03125
17937.98;200195.3125
17937.99;132080.078125
17938.0;142822.265625
17938.01;140136.71875
17938.02;140380.859375
17938.03;145507.8125
17938.04;227050.78125
17938.05;145019.53125
17938.06;140380.859375
17938.07;140869.140625
17938.08;140136.71875
17938.09;140136.71875
