2906.84;185058.59375
2906.85;185058.59375
2906.86;185058.59375
2906.87;185058.59375
2906.88;185058.59375
2906.89;185058.59375
2906.9;185058.59375
2906.91;185058.59375
2906.92;185058.59375
2906.93;185058.59375
2906.94;185058.59375
2906.95;185058.59375
2906.96;185058.59375
2906.97;185058.59375
2906.98;185058.59375
2906.99;185058.59375
2907.0;185058.59375
2907.01;185058.59375
2907.02;185302.734375
2907.03;185058.59375
2907.04;185058.59375
2907.05;185058.59375
2907.06;185058.59375
2907.07;185058.59375
2907.08;185058.59375
2907.09;185058.59375
2907.1;185058.59375
2907.11;185058.59375
2907.12;185058.59375
2907.13;185058.59375
2907.14;185058.59375
2907.15;185058.59375
2907.16;185058.59375
2907.17;185058.59375
2907.18;185058.59375
2907.19;185058.59375
2907.2;185058.59375
2907.21;185058.59375
2907.22;185058.59375
2907.23;185058.59375
2907.24;185058.59375
2907.25;185058.59375
2907.26;185058.59375
2907.27;185058.59375
2907.28;185058.59375
2907.29;185058.59375
2907.3;185058.59375
2907.31;185058.59375
2907.32;185058.59375
2907.33;185058.59375
2907.34;185058.59375
2907.35;185058.59375
2907.36;185058.59375
2907.37;185058.59375
2907.38;185058.59375
2907.39;185058.59375
2907.4;185058.59375
2907.41;185058.59375
2907.42;185058.59375
2907.43;185058.59375
2907.44;185058.59375
2907.45;185058.59375
2907.46;185058.59375
2907.47;185058.59375
2907.48;185058.59375
2907.49;185058.59375
2907.5;185058.59375
2907.51;185058.59375
2907.52;185058.59375
2907.53;185058.59375
2907.54;185058.59375
2907.55;185058.59375
2907.56;185058.59375
2907.57;185058.59375
2907.58;185058.59375
2907.59;185058.59375
2907.6;185058.59375
2907.61;185058.59375
2907.62;185058.59375
2907.63;185058.59375
2907.64;185058.59375
2907.65;185058.59375
2907.66;185058.59375
2907.67;185058.59375
2907.68;185058.59375
2907.69;185058.59375
2907.7;185058.59375
2907.71;185058.59375
2907.72;185058.59375
2907.73;185058.59375
2907.74;185058.59375
2907.75;185058.59375
2907.76;185058.59375
2907.77;185058.59375
2907.78;185058.59375
2907.79;185058.59375
2907.8;185058.59375
2907.81;185058.59375
2907.82;185058.59375
2907.83;185058.59375
2907.84;185058.59375
2907.85;185058.59375
2907.86;185058.59375
2907.87;185058.59375
2907.88;185058.59375
2907.89;185058.59375
2907.9;185058.59375
2907.91;185058.59375
2907.92;185058.59375
2907.93;185058.59375
2907.94;184814.453125
2907.95;185302.734375
2907.96;185058.59375
2907.97;184814.453125
2907.98;185302.734375
2907.99;185058.59375
2908.0;185058.59375
2908.01;185058.59375
2908.02;185058.59375
2908.03;185058.59375
2908.04;185058.59375
2908.05;185058.59375
2908.06;185058.59375
2908.07;185058.59375
2908.08;185058.59375
2908.09;185058.59375
2908.1;185058.59375
2908.11;185058.59375
2908.12;185058.59375
2908.13;185058.59375
2908.14;185058.59375
2908.15;185058.59375
2908.16;185058.59375
2908.17;185058.59375
2908.18;185058.59375
2908.19;185058.59375
2908.2;185058.59375
2908.21;185058.59375
2908.22;185058.59375
2908.23;185058.59375
2908.24;185058.59375
2908.25;185058.59375
2908.26;185058.59375
2908.27;185058.59375
2908.28;185058.59375
2908.29;185058.59375
2908.3;185058.59375
2908.31;184814.453125
2908.32;185058.59375
2908.33;185058.59375
2908.34;185058.59375
2908.35;185058.59375
2908.36;185058.59375
2908.37;185058.59375
2908.38;185058.59375
2908.39;185058.59375
2908.4;185058.59375
2908.41;185058.59375
2908.42;185058.59375
2908.43;185058.59375
2908.44;185058.59375
2908.45;185058.59375
2908.46;185058.59375
2908.47;185058.59375
2908.48;185058.59375
2908.49;185058.59375
2908.5;185058.59375
2908.51;185058.59375
2908.52;185058.59375
2908.53;185058.59375
2908.54;185058.59375
2908.55;185058.59375
2908.56;185058.59375
2908.57;185058.59375
2908.58;185058.59375
2908.59;185058.59375
2908.6;185058.59375
2908.61;185058.59375
2908.62;185058.59375
2908.63;185058.59375
2908.64;185058.59375
2908.65;185058.59375
2908.66;185058.59375
2908.67;185058.59375
2908.68;185058.59375
2908.69;185058.59375
2908.7;185058.59375
2908.71;185058.59375
2908.72;185058.59375
2908.73;185058.59375
2908.74;185058.59375
2908.75;185058.59375
2908.76;184814.453125
2908.77;185058.59375
2908.78;185058.59375
2908.79;185058.59375
2908.8;185058.59375
2908.81;185058.59375
2908.82;185058.59375
2908.83;185058.59375
2908.84;185058.59375
2908.85;185058.59375
2908.86;185058.59375
2908.87;185058.59375
2908.88;185058.59375
2908.89;185058.59375
2908.9;185058.59375
2908.91;185058.59375
2908.92;185058.59375
2908.93;185058.59375
2908.94;185058.59375
2908.95;185058.59375
2908.96;185058.59375
2908.97;185058.59375
2908.98;185058.59375
2908.99;185058.59375
2909.0;185058.59375
2909.01;185058.59375
2909.02;185058.59375
2909.03;185058.59375
2909.04;185058.59375
2909.05;185058.59375
2909.06;185058.59375
2909.07;185058.59375
2909.08;185058.59375
2909.09;185058.59375
2909.1;185058.59375
2909.11;185058.59375
2909.12;185058.59375
2909.13;185058.59375
2909.14;185058.59375
2909.15;185058.59375
2909.16;185058.59375
2909.17;185058.59375
2909.18;185058.59375
2909.19;185058.59375
2909.2;185058.59375
2909.21;185058.59375
2909.22;185058.59375
2909.23;185058.59375
2909.24;185058.59375
2909.25;185058.59375
2909.26;185058.59375
2909.27;185058.59375
2909.28;185058.59375
2909.29;185058.59375
2909.3;185058.59375
2909.31;185058.59375
2909.32;185058.59375
2909.33;185058.59375
2909.34;185058.59375
2909.35;185058.59375
2909.36;185058.59375
2909.37;185302.734375
2909.38;185058.59375
2909.39;185058.59375
2909.4;185058.59375
2909.41;185058.59375
2909.42;185058.59375
2909.43;185058.59375
2909.44;185058.59375
2909.45;185058.59375
2909.46;185058.59375
2909.47;185058.59375
2909.48;185058.59375
2909.49;185058.59375
2909.5;185058.59375
2909.51;185058.59375
2909.52;184814.453125
2909.53;185058.59375
2909.54;185058.59375
2909.55;185058.59375
2909.56;185058.59375
2909.57;185058.59375
2909.58;185058.59375
2909.59;185058.59375
2909.6;185058.59375
2909.61;185058.59375
2909.62;185058.59375
2909.63;185058.59375
2909.64;185058.59375
2909.65;185058.59375
2909.66;185058.59375
2909.67;185058.59375
2909.68;185058.59375
2909.69;185058.59375
2909.7;185058.59375
2909.71;185058.59375
2909.72;185058.59375
2909.73;185058.59375
2909.74;185058.59375
2909.75;185058.59375
2909.76;185058.59375
2909.77;185058.59375
2909.78;185058.59375
2909.79;185302.734375
2909.8;185058.59375
2909.81;185058.59375
2909.82;185058.59375
2909.83;185058.59375
2909.84;185058.59375
2909.85;185058.59375
2909.86;185058.59375
2909.87;185058.59375
2909.88;185058.59375
2909.89;185058.59375
2909.9;185058.59375
2909.91;185058.59375
2909.92;185058.59375
2909.93;185058.59375
2909.94;185058.59375
2909.95;185058.59375
2909.96;185058.59375
2909.97;185058.59375
2909.98;185058.59375
2909.99;185058.59375
2910.0;185058.59375
2910.01;185058.59375
2910.02;185058.59375
2910.03;185058.59375
2910.04;185058.59375
2910.05;185058.59375
2910.06;185058.59375
2910.07;185058.59375
2910.08;185058.59375
2910.09;185058.59375
2910.1;185058.59375
2910.11;185058.59375
2910.12;184814.453125
2910.13;185058.59375
2910.14;185058.59375
2910.15;185058.59375
2910.16;185058.59375
2910.17;185058.59375
2910.18;185058.59375
2910.19;185058.59375
2910.2;185058.59375
2910.21;185058.59375
2910.22;185058.59375
2910.23;185058.59375
2910.24;185058.59375
2910.25;184814.453125
2910.26;185058.59375
2910.27;185058.59375
2910.28;185058.59375
2910.29;185058.59375
2910.3;185058.59375
2910.31;185058.59375
2910.32;185058.59375
2910.33;185058.59375
2910.34;185058.59375
2910.35;185058.59375
2910.36;185058.59375
2910.37;185058.59375
2910.38;185058.59375
2910.39;185058.59375
2910.4;185058.59375
2910.41;185058.59375
2910.42;185058.59375
2910.43;185058.59375
2910.44;185058.59375
2910.45;185058.59375
2910.46;185058.59375
2910.47;185058.59375
2910.48;185058.59375
2910.49;185058.59375
2910.5;185058.59375
2910.51;185058.59375
2910.52;185058.59375
2910.53;185058.59375
2910.54;185058.59375
2910.55;185058.59375
2910.56;185058.59375
2910.57;185058.59375
2910.58;185058.59375
2910.59;185058.59375
2910.6;185058.59375
2910.61;185058.59375
2910.62;185058.59375
2910.63;185058.59375
2910.64;185058.59375
2910.65;185302.734375
2910.66;185058.59375
2910.67;185058.59375
2910.68;185058.59375
2910.69;185058.59375
2910.7;185058.59375
2910.71;185058.59375
2910.72;185058.59375
2910.73;185058.59375
2910.74;185058.59375
2910.75;185058.59375
2910.76;185058.59375
2910.77;185058.59375
2910.78;185058.59375
2910.79;185058.59375
2910.8;185058.59375
2910.81;185058.59375
2910.82;185058.59375
2910.83;185058.59375
2910.84;185058.59375
2910.85;185058.59375
2910.86;185058.59375
2910.87;185058.59375
2910.88;185058.59375
2910.89;185058.59375
2910.9;185058.59375
2910.91;185058.59375
2910.92;185058.59375
2910.93;185058.59375
2910.94;185058.59375
2910.95;185058.59375
2910.96;185058.59375
2910.97;185058.59375
2910.98;185302.734375
2910.99;185058.59375
2911.0;185058.59375
2911.01;185058.59375
2911.02;185058.59375
2911.03;185058.59375
2911.04;185058.59375
2911.05;185058.59375
2911.06;185058.59375
2911.07;185058.59375
2911.08;185058.59375
2911.09;185058.59375
2911.1;185058.59375
2911.11;185058.59375
2911.12;185058.59375
2911.13;185058.59375
2911.14;185058.59375
2911.15;185058.59375
2911.16;185058.59375
2911.17;185058.59375
2911.18;185058.59375
2911.19;185058.59375
2911.2;185058.59375
2911.21;185058.59375
2911.22;185058.59375
2911.23;185058.59375
2911.24;185058.59375
2911.25;185302.734375
2911.26;184814.453125
2911.27;185058.59375
2911.28;185058.59375
2911.29;185058.59375
2911.3;185058.59375
2911.31;185058.59375
2911.32;185058.59375
2911.33;185058.59375
2911.34;185058.59375
2911.35;185058.59375
2911.36;185058.59375
2911.37;185058.59375
2911.38;185058.59375
2911.39;185058.59375
2911.4;185058.59375
2911.41;185058.59375
2911.42;185058.59375
2911.43;185058.59375
2911.44;185058.59375
2911.45;185058.59375
2911.46;185058.59375
2911.47;185058.59375
2911.48;185058.59375
2911.49;185058.59375
2911.5;185058.59375
2911.51;185058.59375
2911.52;185058.59375
2911.53;185058.59375
2911.54;185058.59375
2911.55;185058.59375
2911.56;185058.59375
2911.57;184814.453125
2911.58;185058.59375
2911.59;185058.59375
2911.6;185058.59375
2911.61;185058.59375
2911.62;185058.59375
2911.63;185058.59375
2911.64;185058.59375
2911.65;185058.59375
2911.66;185058.59375
2911.67;185058.59375
2911.68;185058.59375
2911.69;185058.59375
2911.7;185058.59375
2911.71;185058.59375
2911.72;185058.59375
2911.73;185058.59375
2911.74;185058.59375
2911.75;185058.59375
2911.76;185058.59375
2911.77;185058.59375
2911.78;185058.59375
2911.79;185058.59375
2911.8;185058.59375
2911.81;185058.59375
2911.82;185058.59375
2911.83;185058.59375
2911.84;185058.59375
2911.85;185058.59375
2911.86;185058.59375
2911.87;185058.59375
2911.88;185058.59375
2911.89;185302.734375
2911.9;185058.59375
2911.91;185058.59375
2911.92;185058.59375
2911.93;185058.59375
2911.94;185058.59375
2911.95;185058.59375
2911.96;185058.59375
2911.97;185058.59375
2911.98;185058.59375
2911.99;185058.59375
2912.0;185058.59375
2912.01;184814.453125
2912.02;185058.59375
2912.03;185058.59375
2912.04;185058.59375
2912.05;185058.59375
2912.06;185058.59375
2912.07;185058.59375
2912.08;185058.59375
2912.09;185058.59375
2912.1;185058.59375
2912.11;185058.59375
2912.12;185058.59375
2912.13;185058.59375
2912.14;185058.59375
2912.15;185058.59375
2912.16;185058.59375
2912.17;185058.59375
2912.18;185058.59375
2912.19;185058.59375
2912.2;185058.59375
2912.21;185058.59375
2912.22;185058.59375
2912.23;185058.59375
2912.24;185058.59375
2912.25;185058.59375
2912.26;185058.59375
2912.27;185058.59375
2912.28;185058.59375
2912.29;185058.59375
2912.3;185058.59375
2912.31;185058.59375
2912.32;185058.59375
2912.33;185058.59375
2912.34;185058.59375
2912.35;185058.59375
2912.36;185058.59375
2912.37;185058.59375
2912.38;185058.59375
2912.39;185058.59375
2912.4;185058.59375
2912.41;185058.59375
2912.42;185058.59375
2912.43;185058.59375
2912.44;185058.59375
2912.45;184814.453125
2912.46;185058.59375
2912.47;185058.59375
2912.48;185058.59375
2912.49;185058.59375
2912.5;185058.59375
2912.51;185058.59375
2912.52;185058.59375
2912.53;185058.59375
2912.54;185058.59375
2912.55;185058.59375
2912.56;185058.59375
2912.57;185058.59375
2912.58;185058.59375
2912.59;185058.59375
2912.6;185058.59375
2912.61;185058.59375
2912.62;185058.59375
2912.63;185058.59375
2912.64;185058.59375
2912.65;185058.59375
2912.66;185058.59375
2912.67;185058.59375
2912.68;185058.59375
2912.69;185058.59375
2912.7;185058.59375
2912.71;185058.59375
2912.72;185058.59375
2912.73;185058.59375
2912.74;185058.59375
2912.75;185058.59375
2912.76;185058.59375
2912.77;185302.734375
2912.78;185058.59375
2912.79;185058.59375
2912.8;185058.59375
2912.81;185058.59375
2912.82;185058.59375
2912.83;185058.59375
2912.84;185058.59375
2912.85;185058.59375
2912.86;185058.59375
2912.87;185058.59375
2912.88;185058.59375
2912.89;185058.59375
2912.9;185058.59375
2912.91;185058.59375
2912.92;185058.59375
2912.93;185058.59375
2912.94;185058.59375
2912.95;185058.59375
2912.96;185058.59375
2912.97;185058.59375
2912.98;185058.59375
2912.99;185058.59375
2913.0;185058.59375
2913.01;185058.59375
2913.02;185058.59375
2913.03;185058.59375
2913.04;185058.59375
2913.05;185058.59375
2913.06;184814.453125
2913.07;185058.59375
2913.08;185058.59375
2913.09;185058.59375
2913.1;185058.59375
2913.11;185058.59375
2913.12;185058.59375
2913.13;185058.59375
2913.14;185058.59375
2913.15;185058.59375
2913.16;185058.59375
2913.17;185058.59375
2913.18;185058.59375
2913.19;185058.59375
2913.2;185058.59375
2913.21;185058.59375
2913.22;185058.59375
2913.23;185058.59375
2913.24;185058.59375
2913.25;185058.59375
2913.26;185058.59375
2913.27;185058.59375
2913.28;185058.59375
2913.29;185058.59375
2913.3;185058.59375
2913.31;185058.59375
2913.32;185058.59375
2913.33;185058.59375
2913.34;185058.59375
2913.35;185058.59375
2913.36;185058.59375
2913.37;185058.59375
2913.38;185058.59375
2913.39;185058.59375
2913.4;185058.59375
2913.41;185058.59375
2913.42;185058.59375
2913.43;185058.59375
2913.44;185058.59375
2913.45;185058.59375
2913.46;185058.59375
2913.47;185058.59375
2913.48;185058.59375
2913.49;185058.59375
2913.5;185058.59375
2913.51;185058.59375
2913.52;185058.59375
2913.53;185058.59375
2913.54;185058.59375
2913.55;185058.59375
2913.56;185058.59375
2913.57;185058.59375
2913.58;185058.59375
2913.59;185058.59375
2913.6;185058.59375
2913.61;185058.59375
2913.62;185058.59375
2913.63;185058.59375
2913.64;185058.59375
2913.65;185058.59375
2913.66;185058.59375
2913.67;185058.59375
2913.68;185058.59375
2913.69;185058.59375
2913.7;185058.59375
2913.71;185058.59375
2913.72;184814.453125
2913.73;185058.59375
2913.74;185058.59375
2913.75;185058.59375
2913.76;185058.59375
2913.77;185058.59375
2913.78;185058.59375
2913.79;185058.59375
2913.8;185058.59375
2913.81;185058.59375
2913.82;185058.59375
2913.83;185058.59375
2913.84;185058.59375
2913.85;185058.59375
2913.86;185058.59375
2913.87;185058.59375
2913.88;185058.59375
2913.89;185058.59375
2913.9;185058.59375
2913.91;185058.59375
2913.92;185058.59375
2913.93;185058.59375
2913.94;185058.59375
2913.95;185058.59375
2913.96;185058.59375
2913.97;185058.59375
2913.98;185058.59375
2913.99;185058.59375
2914.0;185058.59375
2914.01;185058.59375
2914.02;184814.453125
2914.03;185058.59375
2914.04;185058.59375
2914.05;185058.59375
2914.06;185058.59375
2914.07;185058.59375
2914.08;185058.59375
2914.09;185058.59375
2914.1;185058.59375
2914.11;185058.59375
2914.12;185058.59375
2914.13;185058.59375
2914.14;185058.59375
2914.15;185058.59375
2914.16;185058.59375
2914.17;185302.734375
2914.18;184814.453125
2914.19;185058.59375
2914.2;185058.59375
2914.21;185058.59375
2914.22;185058.59375
2914.23;185058.59375
2914.24;185058.59375
2914.25;185058.59375
2914.26;185058.59375
2914.27;185058.59375
2914.28;185058.59375
2914.29;185058.59375
2914.3;185058.59375
2914.31;185058.59375
2914.32;185058.59375
2914.33;185058.59375
2914.34;185058.59375
2914.35;185058.59375
2914.36;185058.59375
2914.37;185058.59375
2914.38;185058.59375
2914.39;185058.59375
2914.4;185058.59375
2914.41;185058.59375
2914.42;185058.59375
2914.43;185058.59375
2914.44;185058.59375
2914.45;185058.59375
2914.46;185058.59375
2914.47;185058.59375
2914.48;185058.59375
2914.49;185058.59375
2914.5;185058.59375
2914.51;185058.59375
2914.52;185058.59375
2914.53;185058.59375
2914.54;185058.59375
2914.55;185058.59375
2914.56;185058.59375
2914.57;185058.59375
2914.58;185058.59375
2914.59;185058.59375
2914.6;185058.59375
2914.61;185058.59375
2914.62;185058.59375
2914.63;185058.59375
2914.64;185058.59375
2914.65;185058.59375
2914.66;185058.59375
2914.67;185058.59375
2914.68;185058.59375
2914.69;185058.59375
2914.7;185058.59375
2914.71;185058.59375
2914.72;185058.59375
2914.73;185058.59375
2914.74;185302.734375
2914.75;185058.59375
2914.76;185058.59375
2914.77;184814.453125
2914.78;185058.59375
2914.79;185058.59375
2914.8;185058.59375
2914.81;185058.59375
2914.82;185058.59375
2914.83;185058.59375
2914.84;185058.59375
2914.85;185058.59375
2914.86;185058.59375
2914.87;185058.59375
2914.88;185058.59375
2914.89;185058.59375
2914.9;185058.59375
2914.91;185058.59375
2914.92;185058.59375
2914.93;185058.59375
2914.94;185058.59375
2914.95;185058.59375
2914.96;185058.59375
2914.97;185058.59375
2914.98;185058.59375
2914.99;185058.59375
2915.0;185058.59375
2915.01;185058.59375
2915.02;185058.59375
2915.03;185058.59375
2915.04;185058.59375
2915.05;185058.59375
2915.06;185058.59375
2915.07;185058.59375
2915.08;185058.59375
2915.09;185058.59375
2915.1;185058.59375
2915.11;185058.59375
2915.12;185058.59375
2915.13;185058.59375
2915.14;185058.59375
2915.15;185058.59375
2915.16;185058.59375
2915.17;185058.59375
2915.18;185058.59375
2915.19;185058.59375
2915.2;185058.59375
2915.21;185058.59375
2915.22;185058.59375
2915.23;185058.59375
2915.24;185058.59375
2915.25;185058.59375
2915.26;185058.59375
2915.27;185058.59375
2915.28;185058.59375
2915.29;185058.59375
