6890.79;103271.484375
6890.8;103271.484375
6890.81;103271.484375
6890.82;103271.484375
6890.83;103271.484375
6890.84;103271.484375
6890.85;103271.484375
6890.86;103271.484375
6890.87;103515.625
6890.88;103271.484375
6890.89;103515.625
6890.9;103271.484375
6890.91;103271.484375
6890.92;103515.625
6890.93;103271.484375
6890.94;103271.484375
6890.95;103271.484375
6890.96;103515.625
6890.97;103271.484375
6890.98;103271.484375
6890.99;103271.484375
6891.0;103515.625
6891.01;103271.484375
6891.02;103515.625
6891.03;103271.484375
6891.04;103515.625
6891.05;103271.484375
6891.06;103515.625
6891.07;103515.625
6891.08;103271.484375
6891.09;103515.625
6891.1;103271.484375
6891.11;103515.625
6891.12;103271.484375
6891.13;103271.484375
6891.14;103515.625
6891.15;103515.625
6891.16;103515.625
6891.17;103271.484375
6891.18;103271.484375
6891.19;103271.484375
6891.2;103515.625
6891.21;103515.625
6891.22;103271.484375
6891.23;103515.625
6891.24;103271.484375
6891.25;103515.625
6891.26;103271.484375
6891.27;103271.484375
6891.28;103515.625
6891.29;103271.484375
6891.3;103271.484375
6891.31;103271.484375
6891.32;103271.484375
6891.33;103515.625
6891.34;103271.484375
6891.35;103271.484375
6891.36;103515.625
6891.37;103271.484375
6891.38;103271.484375
6891.39;103515.625
6891.4;103271.484375
6891.41;103271.484375
6891.42;103271.484375
6891.43;103271.484375
6891.44;103271.484375
6891.45;103515.625
6891.46;103271.484375
6891.47;103515.625
6891.48;103271.484375
6891.49;103271.484375
6891.5;103515.625
6891.51;103271.484375
6891.52;103271.484375
6891.53;103271.484375
6891.54;103271.484375
6891.55;103515.625
6891.56;103271.484375
6891.57;103515.625
6891.58;103271.484375
6891.59;103271.484375
6891.6;103271.484375
6891.61;103271.484375
6891.62;103515.625
6891.63;103271.484375
6891.64;103271.484375
6891.65;103271.484375
6891.66;103271.484375
6891.67;103271.484375
6891.68;103271.484375
6891.69;103271.484375
6891.7;103515.625
6891.71;103271.484375
6891.72;103515.625
6891.73;103271.484375
6891.74;103515.625
6891.75;103271.484375
6891.76;103271.484375
6891.77;103515.625
6891.78;103271.484375
6891.79;103271.484375
6891.8;103515.625
6891.81;103515.625
6891.82;103271.484375
6891.83;103515.625
6891.84;103271.484375
6891.85;103271.484375
6891.86;103271.484375
6891.87;103515.625
6891.88;103271.484375
6891.89;103515.625
6891.9;103515.625
6891.91;103515.625
6891.92;103271.484375
6891.93;103515.625
6891.94;103515.625
6891.95;103271.484375
6891.96;103271.484375
6891.97;103515.625
6891.98;103271.484375
6891.99;103271.484375
6892.0;103271.484375
6892.01;103271.484375
6892.02;103515.625
6892.03;103271.484375
6892.04;103271.484375
6892.05;103271.484375
6892.06;103271.484375
6892.07;103271.484375
6892.08;103271.484375
6892.09;103515.625
6892.1;103271.484375
6892.11;103271.484375
6892.12;103515.625
6892.13;103271.484375
6892.14;103515.625
6892.15;103271.484375
6892.16;103515.625
6892.17;103271.484375
6892.18;103271.484375
6892.19;103271.484375
6892.2;103515.625
6892.21;103271.484375
6892.22;103515.625
6892.23;103515.625
6892.24;103271.484375
6892.25;103271.484375
6892.26;103271.484375
6892.27;103271.484375
6892.28;103271.484375
6892.29;103271.484375
6892.3;103271.484375
6892.31;103271.484375
6892.32;103271.484375
6892.33;103271.484375
6892.34;103271.484375
6892.35;103515.625
6892.36;103271.484375
6892.37;103271.484375
6892.38;103515.625
6892.39;103271.484375
6892.4;103271.484375
6892.41;103271.484375
6892.42;103515.625
6892.43;103271.484375
6892.44;103271.484375
6892.45;103271.484375
6892.46;103271.484375
6892.47;103271.484375
6892.48;103271.484375
6892.49;103515.625
6892.5;103271.484375
6892.51;103271.484375
6892.52;103271.484375
6892.53;103271.484375
6892.54;103271.484375
6892.55;103271.484375
6892.56;103271.484375
6892.57;103271.484375
6892.58;103271.484375
6892.59;103271.484375
6892.6;103271.484375
6892.61;103271.484375
6892.62;103271.484375
6892.63;103271.484375
6892.64;103271.484375
6892.65;103271.484375
6892.66;103271.484375
6892.67;103271.484375
6892.68;103271.484375
6892.69;103271.484375
6892.7;103271.484375
6892.71;103271.484375
6892.72;103271.484375
6892.73;103515.625
6892.74;103271.484375
6892.75;103271.484375
6892.76;103271.484375
6892.77;103271.484375
6892.78;103271.484375
6892.79;103271.484375
6892.8;103271.484375
6892.81;103271.484375
6892.82;103271.484375
6892.83;103271.484375
6892.84;103027.34375
6892.85;103271.484375
6892.86;103271.484375
6892.87;103515.625
6892.88;103271.484375
6892.89;103271.484375
6892.9;103271.484375
6892.91;103271.484375
6892.92;103271.484375
6892.93;103271.484375
6892.94;103271.484375
6892.95;103271.484375
6892.96;103271.484375
6892.97;103271.484375
6892.98;103271.484375
6892.99;103271.484375
6893.0;103271.484375
6893.01;103271.484375
6893.02;103271.484375
6893.03;103271.484375
6893.04;103027.34375
6893.05;103271.484375
6893.06;103271.484375
6893.07;103027.34375
6893.08;103271.484375
6893.09;103271.484375
6893.1;103271.484375
6893.11;103271.484375
6893.12;103271.484375
6893.13;103271.484375
6893.14;103271.484375
6893.15;103271.484375
6893.16;103271.484375
6893.17;103271.484375
6893.18;103271.484375
6893.19;103271.484375
6893.2;103271.484375
6893.21;103027.34375
6893.22;103271.484375
6893.23;103027.34375
6893.24;103271.484375
6893.25;103027.34375
6893.26;103271.484375
6893.27;103271.484375
6893.28;103271.484375
6893.29;103271.484375
6893.3;103271.484375
6893.31;103271.484375
6893.32;103271.484375
6893.33;103027.34375
6893.34;103271.484375
6893.35;103271.484375
6893.36;103271.484375
6893.37;103027.34375
6893.38;103271.484375
6893.39;103271.484375
6893.4;103271.484375
6893.41;103271.484375
6893.42;103271.484375
6893.43;103271.484375
6893.44;103271.484375
6893.45;103271.484375
6893.46;103271.484375
6893.47;103027.34375
6893.48;103271.484375
6893.49;103271.484375
6893.5;103271.484375
6893.51;103271.484375
6893.52;103271.484375
6893.53;103271.484375
6893.54;103271.484375
6893.55;103271.484375
6893.56;103271.484375
6893.57;103027.34375
6893.58;103271.484375
6893.59;103271.484375
6893.6;103271.484375
6893.61;103271.484375
6893.62;103027.34375
6893.63;103271.484375
6893.64;103271.484375
6893.65;103271.484375
6893.66;103271.484375
6893.67;103271.484375
6893.68;103271.484375
6893.69;103271.484375
6893.7;103027.34375
6893.71;103271.484375
6893.72;103271.484375
6893.73;103271.484375
6893.74;103027.34375
6893.75;103271.484375
6893.76;103271.484375
6893.77;103271.484375
6893.78;103271.484375
6893.79;103027.34375
6893.8;103271.484375
6893.81;103271.484375
6893.82;103271.484375
6893.83;103271.484375
6893.84;103271.484375
6893.85;103271.484375
6893.86;103271.484375
6893.87;103027.34375
6893.88;103271.484375
6893.89;103271.484375
6893.9;103271.484375
6893.91;103027.34375
6893.92;103271.484375
6893.93;103271.484375
6893.94;103271.484375
6893.95;103271.484375
6893.96;103271.484375
6893.97;103271.484375
6893.98;103271.484375
6893.99;103271.484375
6894.0;103027.34375
6894.01;103271.484375
6894.02;103027.34375
6894.03;103271.484375
6894.04;103027.34375
6894.05;103271.484375
6894.06;103027.34375
6894.07;103271.484375
6894.08;103027.34375
6894.09;103271.484375
6894.1;103271.484375
6894.11;103271.484375
6894.12;103271.484375
6894.13;103271.484375
6894.14;103271.484375
6894.15;103027.34375
6894.16;103271.484375
6894.17;103271.484375
6894.18;103271.484375
6894.19;103271.484375
6894.2;103271.484375
6894.21;103271.484375
6894.22;103027.34375
6894.23;103271.484375
6894.24;103027.34375
6894.25;103271.484375
6894.26;103271.484375
6894.27;103271.484375
6894.28;103271.484375
6894.29;103271.484375
6894.3;103271.484375
6894.31;103271.484375
6894.32;103271.484375
6894.33;103271.484375
6894.34;103271.484375
6894.35;103271.484375
6894.36;103271.484375
6894.37;103027.34375
6894.38;103271.484375
6894.39;103271.484375
6894.4;103271.484375
6894.41;103271.484375
6894.42;103027.34375
6894.43;103271.484375
6894.44;103271.484375
6894.45;103271.484375
6894.46;103271.484375
6894.47;103271.484375
6894.48;103271.484375
6894.49;103271.484375
6894.5;103271.484375
6894.51;103271.484375
6894.52;103027.34375
6894.53;103027.34375
6894.54;103271.484375
6894.55;103271.484375
6894.56;103271.484375
6894.57;103271.484375
6894.58;103271.484375
6894.59;103027.34375
6894.6;103271.484375
6894.61;103271.484375
6894.62;103271.484375
6894.63;103027.34375
6894.64;103271.484375
6894.65;103027.34375
6894.66;103271.484375
6894.67;103271.484375
6894.68;103271.484375
6894.69;103271.484375
6894.7;103027.34375
6894.71;103271.484375
6894.72;103271.484375
6894.73;103271.484375
6894.74;103027.34375
6894.75;103271.484375
6894.76;103271.484375
6894.77;103027.34375
6894.78;103271.484375
6894.79;103271.484375
6894.8;103271.484375
6894.81;103271.484375
6894.82;103027.34375
6894.83;103271.484375
6894.84;103027.34375
6894.85;103271.484375
6894.86;103027.34375
6894.87;103027.34375
6894.88;103271.484375
6894.89;103271.484375
6894.9;103027.34375
6894.91;103271.484375
6894.92;103027.34375
6894.93;103271.484375
6894.94;103027.34375
6894.95;103271.484375
6894.96;103027.34375
6894.97;103027.34375
6894.98;103271.484375
6894.99;103271.484375
6895.0;103271.484375
6895.01;103271.484375
6895.02;103271.484375
6895.03;103271.484375
6895.04;103271.484375
6895.05;103271.484375
6895.06;103027.34375
6895.07;103027.34375
6895.08;103271.484375
6895.09;103027.34375
6895.1;103027.34375
6895.11;103271.484375
6895.12;103271.484375
6895.13;103027.34375
6895.14;103271.484375
6895.15;103027.34375
6895.16;103271.484375
6895.17;103271.484375
6895.18;103271.484375
6895.19;103027.34375
6895.2;103271.484375
6895.21;103271.484375
6895.22;103027.34375
6895.23;103271.484375
6895.24;103027.34375
6895.25;103027.34375
6895.26;103271.484375
6895.27;103027.34375
6895.28;103271.484375
6895.29;103027.34375
6895.3;103271.484375
6895.31;103271.484375
6895.32;103027.34375
6895.33;103271.484375
6895.34;103027.34375
6895.35;103271.484375
6895.36;103271.484375
6895.37;103271.484375
6895.38;103027.34375
6895.39;103271.484375
6895.4;103271.484375
6895.41;103271.484375
6895.42;103027.34375
6895.43;103271.484375
6895.44;103271.484375
6895.45;103271.484375
6895.46;103271.484375
6895.47;103027.34375
6895.48;103271.484375
6895.49;103271.484375
6895.5;103027.34375
6895.51;103271.484375
6895.52;103027.34375
6895.53;103271.484375
6895.54;103027.34375
6895.55;103271.484375
6895.56;103271.484375
6895.57;103271.484375
6895.58;103027.34375
6895.59;103027.34375
6895.6;103271.484375
6895.61;103271.484375
6895.62;103027.34375
6895.63;103271.484375
6895.64;103027.34375
6895.65;103271.484375
6895.66;103027.34375
6895.67;103271.484375
6895.68;103027.34375
6895.69;103271.484375
6895.7;103271.484375
6895.71;103027.34375
6895.72;103271.484375
6895.73;103271.484375
6895.74;103027.34375
6895.75;103271.484375
6895.76;103027.34375
6895.77;103027.34375
6895.78;103271.484375
6895.79;103027.34375
6895.8;103271.484375
6895.81;103027.34375
6895.82;103027.34375
6895.83;103271.484375
6895.84;103027.34375
6895.85;103027.34375
6895.86;103271.484375
6895.87;103027.34375
6895.88;103271.484375
6895.89;103027.34375
6895.9;103271.484375
6895.91;103271.484375
6895.92;103027.34375
6895.93;103271.484375
6895.94;103271.484375
6895.95;103027.34375
6895.96;103271.484375
6895.97;103271.484375
6895.98;103271.484375
6895.99;103271.484375
6896.0;103271.484375
6896.01;103271.484375
6896.02;103271.484375
6896.03;103271.484375
6896.04;103271.484375
6896.05;103027.34375
6896.06;103271.484375
6896.07;103271.484375
6896.08;103271.484375
6896.09;103271.484375
6896.1;103271.484375
6896.11;103271.484375
6896.12;103271.484375
6896.13;103027.34375
6896.14;103271.484375
6896.15;103271.484375
6896.16;103027.34375
6896.17;103271.484375
6896.18;103027.34375
6896.19;103271.484375
6896.2;103271.484375
6896.21;103271.484375
6896.22;103271.484375
6896.23;103271.484375
6896.24;103271.484375
6896.25;103271.484375
6896.26;103027.34375
6896.27;103271.484375
6896.28;103271.484375
6896.29;103271.484375
6896.3;103271.484375
6896.31;103271.484375
6896.32;103271.484375
6896.33;103271.484375
6896.34;103027.34375
6896.35;103027.34375
6896.36;103271.484375
6896.37;103027.34375
6896.38;103271.484375
6896.39;103271.484375
6896.4;103027.34375
6896.41;103271.484375
6896.42;103271.484375
6896.43;103271.484375
6896.44;103271.484375
6896.45;103271.484375
6896.46;103027.34375
6896.47;103271.484375
6896.48;103027.34375
6896.49;103271.484375
6896.5;103027.34375
6896.51;103271.484375
6896.52;103271.484375
6896.53;103271.484375
6896.54;103271.484375
6896.55;103271.484375
6896.56;103271.484375
6896.57;103027.34375
6896.58;103027.34375
6896.59;103271.484375
6896.6;103271.484375
6896.61;103271.484375
6896.62;103271.484375
6896.63;103027.34375
6896.64;103271.484375
6896.65;103027.34375
6896.66;103271.484375
6896.67;103271.484375
6896.68;103271.484375
6896.69;103271.484375
6896.7;103027.34375
6896.71;103271.484375
6896.72;103271.484375
6896.73;103271.484375
6896.74;103271.484375
6896.75;103271.484375
6896.76;103271.484375
6896.77;103271.484375
6896.78;103271.484375
6896.79;103271.484375
6896.8;103027.34375
6896.81;103271.484375
6896.82;103027.34375
6896.83;103271.484375
6896.84;103027.34375
6896.85;103271.484375
6896.86;103271.484375
6896.87;103271.484375
6896.88;103271.484375
6896.89;103271.484375
6896.9;103271.484375
6896.91;103027.34375
6896.92;103271.484375
6896.93;103027.34375
6896.94;103271.484375
6896.95;103271.484375
6896.96;103271.484375
6896.97;103271.484375
6896.98;103271.484375
6896.99;103271.484375
6897.0;103027.34375
6897.01;103027.34375
6897.02;103271.484375
6897.03;103271.484375
6897.04;103271.484375
6897.05;103271.484375
6897.06;103027.34375
6897.07;103271.484375
6897.08;103027.34375
6897.09;103271.484375
6897.1;103271.484375
6897.11;103271.484375
6897.12;103271.484375
6897.13;103271.484375
6897.14;103271.484375
6897.15;103271.484375
6897.16;103027.34375
6897.17;103271.484375
6897.18;103271.484375
6897.19;103271.484375
6897.2;103271.484375
6897.21;103271.484375
6897.22;103271.484375
6897.23;103027.34375
6897.24;103027.34375
6897.25;103271.484375
6897.26;103271.484375
6897.27;103027.34375
6897.28;103271.484375
6897.29;103271.484375
6897.3;103027.34375
6897.31;103271.484375
6897.32;103271.484375
6897.33;103271.484375
6897.34;103027.34375
6897.35;103271.484375
6897.36;103027.34375
6897.37;103027.34375
6897.38;103271.484375
6897.39;103027.34375
6897.4;103271.484375
6897.41;103271.484375
6897.42;103271.484375
6897.43;103271.484375
6897.44;103271.484375
6897.45;103271.484375
6897.46;103027.34375
6897.47;103271.484375
6897.48;103271.484375
6897.49;103027.34375
6897.5;103271.484375
6897.51;103271.484375
6897.52;103271.484375
6897.53;103027.34375
6897.54;103271.484375
6897.55;103027.34375
6897.56;103027.34375
6897.57;103271.484375
6897.58;103271.484375
6897.59;103027.34375
6897.6;103271.484375
6897.61;103271.484375
6897.62;103271.484375
6897.63;103271.484375
6897.64;103271.484375
6897.65;103271.484375
6897.66;103271.484375
6897.67;103027.34375
6897.68;103271.484375
6897.69;103271.484375
6897.7;103271.484375
6897.71;103271.484375
6897.72;103027.34375
6897.73;103271.484375
6897.74;103027.34375
6897.75;103271.484375
6897.76;103271.484375
6897.77;103271.484375
6897.78;103271.484375
6897.79;103027.34375
6897.8;103027.34375
6897.81;103271.484375
6897.82;103271.484375
6897.83;103027.34375
6897.84;103271.484375
6897.85;103271.484375
6897.86;103271.484375
6897.87;103271.484375
6897.88;103027.34375
6897.89;103271.484375
6897.9;103271.484375
6897.91;103271.484375
6897.92;103027.34375
6897.93;103271.484375
6897.94;103271.484375
6897.95;103027.34375
6897.96;103271.484375
6897.97;103271.484375
6897.98;103271.484375
6897.99;103271.484375
6898.0;103271.484375
6898.01;103271.484375
6898.02;103271.484375
6898.03;103271.484375
6898.04;103271.484375
6898.05;103027.34375
6898.06;103271.484375
6898.07;103271.484375
6898.08;103271.484375
6898.09;103271.484375
6898.1;103027.34375
6898.11;103271.484375
6898.12;103271.484375
6898.13;103271.484375
6898.14;103271.484375
6898.15;103271.484375
6898.16;103271.484375
6898.17;103271.484375
6898.18;103271.484375
6898.19;103271.484375
6898.2;103271.484375
6898.21;103271.484375
6898.22;103271.484375
6898.23;103271.484375
6898.24;103271.484375
6898.25;103027.34375
6898.26;103271.484375
6898.27;103271.484375
6898.28;103271.484375
6898.29;103027.34375
6898.3;103027.34375
6898.31;103027.34375
6898.32;103271.484375
6898.33;103027.34375
6898.34;103271.484375
6898.35;103271.484375
6898.36;103271.484375
6898.37;103271.484375
6898.38;103271.484375
6898.39;103027.34375
6898.4;103271.484375
6898.41;103271.484375
6898.42;103271.484375
6898.43;103271.484375
6898.44;103271.484375
6898.45;103271.484375
6898.46;103271.484375
6898.47;103271.484375
6898.48;103271.484375
6898.49;103271.484375
6898.5;103027.34375
6898.51;103271.484375
6898.52;103271.484375
6898.53;103027.34375
6898.54;103271.484375
6898.55;103271.484375
6898.56;103271.484375
6898.57;103271.484375
6898.58;103027.34375
6898.59;103271.484375
6898.6;103271.484375
6898.61;103271.484375
6898.62;103271.484375
6898.63;103027.34375
6898.64;103271.484375
6898.65;103271.484375
6898.66;103271.484375
6898.67;103271.484375
6898.68;103027.34375
6898.69;103271.484375
6898.7;103027.34375
6898.71;103271.484375
6898.72;103271.484375
6898.73;103027.34375
6898.74;103027.34375
6898.75;103271.484375
6898.76;103027.34375
6898.77;103271.484375
6898.78;103027.34375
6898.79;103271.484375
6898.8;103271.484375
6898.81;103271.484375
6898.82;103027.34375
6898.83;103027.34375
6898.84;103027.34375
6898.85;103271.484375
6898.86;103027.34375
6898.87;103027.34375
6898.88;103271.484375
6898.89;103027.34375
6898.9;103027.34375
6898.91;103027.34375
6898.92;103027.34375
6898.93;103027.34375
6898.94;103027.34375
6898.95;103027.34375
6898.96;103027.34375
6898.97;103027.34375
6898.98;103271.484375
6898.99;103027.34375
6899.0;103027.34375
6899.01;103271.484375
6899.02;103027.34375
6899.03;103027.34375
6899.04;103027.34375
6899.05;103027.34375
6899.06;103027.34375
6899.07;103027.34375
6899.08;103027.34375
6899.09;103027.34375
