8736.75;101806.640625
8736.76;101806.640625
8736.77;101562.5
8736.78;101806.640625
8736.79;102050.78125
8736.8;102050.78125
8736.81;101806.640625
8736.82;101806.640625
8736.83;101806.640625
8736.84;102050.78125
8736.85;101806.640625
8736.86;102050.78125
8736.87;101806.640625
8736.88;101562.5
8736.89;101562.5
8736.9;102050.78125
8736.91;102050.78125
8736.92;102050.78125
8736.93;102050.78125
8736.94;101806.640625
8736.95;101806.640625
8736.96;102050.78125
8736.97;102050.78125
8736.98;101806.640625
8736.99;101806.640625
8737.0;101806.640625
8737.01;101806.640625
8737.02;101806.640625
8737.03;102050.78125
8737.04;101806.640625
8737.05;101806.640625
8737.06;101806.640625
8737.07;101806.640625
8737.08;101806.640625
8737.09;102050.78125
8737.1;101806.640625
8737.11;101806.640625
8737.12;101806.640625
8737.13;102050.78125
8737.14;102050.78125
8737.15;101806.640625
8737.16;101806.640625
8737.17;101806.640625
8737.18;101562.5
8737.19;102050.78125
8737.2;102050.78125
8737.21;101806.640625
8737.22;101806.640625
8737.23;101806.640625
8737.24;101806.640625
8737.25;102050.78125
8737.26;102050.78125
8737.27;101806.640625
8737.28;101806.640625
8737.29;101806.640625
8737.3;101806.640625
8737.31;101806.640625
8737.32;102050.78125
8737.33;101806.640625
8737.34;101806.640625
8737.35;101806.640625
8737.36;102050.78125
8737.37;101806.640625
8737.38;102050.78125
8737.39;101806.640625
8737.4;101806.640625
8737.41;101806.640625
8737.42;102050.78125
8737.43;102050.78125
8737.44;101806.640625
8737.45;101806.640625
8737.46;101806.640625
8737.47;101806.640625
8737.48;102050.78125
8737.49;102050.78125
8737.5;101806.640625
8737.51;101562.5
8737.52;101806.640625
8737.53;101806.640625
8737.54;102050.78125
8737.55;102050.78125
8737.56;101806.640625
8737.57;101806.640625
8737.58;101562.5
8737.59;101806.640625
8737.6;101806.640625
8737.61;101806.640625
8737.62;101806.640625
8737.63;101562.5
8737.64;101806.640625
8737.65;101806.640625
8737.66;102050.78125
8737.67;101806.640625
8737.68;101806.640625
8737.69;101806.640625
8737.7;101806.640625
8737.71;102050.78125
8737.72;102050.78125
8737.73;101806.640625
8737.74;101806.640625
8737.75;101562.5
8737.76;101806.640625
8737.77;102050.78125
8737.78;101806.640625
8737.79;101806.640625
8737.8;101806.640625
8737.81;101806.640625
8737.82;102050.78125
8737.83;101806.640625
8737.84;101806.640625
8737.85;101806.640625
8737.86;101562.5
8737.87;101806.640625
8737.88;101806.640625
8737.89;101806.640625
8737.9;102050.78125
8737.91;101806.640625
8737.92;101806.640625
8737.93;101806.640625
8737.94;101806.640625
8737.95;102050.78125
8737.96;101806.640625
8737.97;101806.640625
8737.98;101562.5
8737.99;101806.640625
8738.0;102050.78125
8738.01;101806.640625
8738.02;101806.640625
8738.03;101806.640625
8738.04;101562.5
8738.05;101806.640625
8738.06;101806.640625
8738.07;101806.640625
8738.08;101806.640625
8738.09;101562.5
8738.1;101806.640625
8738.11;101806.640625
8738.12;102050.78125
8738.13;101806.640625
8738.14;101562.5
8738.15;101806.640625
8738.16;101562.5
8738.17;102050.78125
8738.18;102050.78125
8738.19;101806.640625
8738.2;101562.5
8738.21;101806.640625
8738.22;101806.640625
8738.23;101806.640625
8738.24;101806.640625
8738.25;101806.640625
8738.26;101806.640625
8738.27;101562.5
8738.28;101806.640625
8738.29;101806.640625
8738.3;102050.78125
8738.31;101806.640625
8738.32;101806.640625
8738.33;101806.640625
8738.34;101806.640625
8738.35;101806.640625
8738.36;101806.640625
8738.37;101806.640625
8738.38;101562.5
8738.39;101806.640625
8738.4;101806.640625
8738.41;102050.78125
8738.42;101806.640625
8738.43;101806.640625
8738.44;101562.5
8738.45;101806.640625
8738.46;101806.640625
8738.47;101806.640625
8738.48;101806.640625
8738.49;101806.640625
8738.5;101806.640625
8738.51;101806.640625
8738.52;102050.78125
8738.53;101806.640625
8738.54;101806.640625
8738.55;101806.640625
8738.56;101562.5
8738.57;101806.640625
8738.58;101806.640625
8738.59;101806.640625
8738.6;101806.640625
8738.61;101562.5
8738.62;101806.640625
8738.63;101806.640625
8738.64;102050.78125
8738.65;101806.640625
8738.66;101806.640625
8738.67;101562.5
8738.68;101806.640625
8738.69;101806.640625
8738.7;102050.78125
8738.71;101806.640625
8738.72;101806.640625
8738.73;101806.640625
8738.74;101806.640625
8738.75;102050.78125
8738.76;101806.640625
8738.77;101806.640625
8738.78;101806.640625
8738.79;101562.5
8738.8;101562.5
8738.81;102050.78125
8738.82;101806.640625
8738.83;101806.640625
8738.84;101562.5
8738.85;101806.640625
8738.86;102050.78125
8738.87;101806.640625
8738.88;101806.640625
8738.89;101562.5
8738.9;101562.5
8738.91;101806.640625
8738.92;102050.78125
8738.93;101806.640625
8738.94;102050.78125
8738.95;101562.5
8738.96;101806.640625
8738.97;101806.640625
8738.98;102050.78125
8738.99;101806.640625
8739.0;101806.640625
8739.01;101806.640625
8739.02;101562.5
8739.03;101806.640625
8739.04;101806.640625
8739.05;101806.640625
8739.06;101806.640625
8739.07;101806.640625
8739.08;101806.640625
8739.09;102050.78125
8739.1;101806.640625
8739.11;101806.640625
8739.12;101806.640625
8739.13;101562.5
8739.14;101562.5
8739.15;102050.78125
8739.16;101806.640625
8739.17;102050.78125
8739.18;101806.640625
8739.19;101806.640625
8739.2;101806.640625
8739.21;101806.640625
8739.22;101806.640625
8739.23;101806.640625
8739.24;101806.640625
8739.25;101806.640625
8739.26;101562.5
8739.27;114257.8125
8739.28;190673.828125
8739.29;95703.125
8739.3;105957.03125
8739.31;102050.78125
8739.32;102783.203125
8739.33;102539.0625
8739.34;163574.21875
8739.35;142333.984375
8739.36;98388.671875
8739.37;104248.046875
8739.38;102783.203125
8739.39;102783.203125
8739.4;115478.515625
8739.41;191406.25
8739.42;95947.265625
8739.43;106201.171875
8739.44;102539.0625
8739.45;103027.34375
8739.46;102539.0625
8739.47;102294.921875
8739.48;102050.78125
8739.49;102050.78125
8739.5;102050.78125
8739.51;102050.78125
8739.52;102050.78125
8739.53;114746.09375
8739.54;190673.828125
8739.55;95703.125
8739.56;106445.3125
8739.57;102294.921875
8739.58;102783.203125
8739.59;102294.921875
8739.6;102294.921875
8739.61;102050.78125
8739.62;102294.921875
8739.63;102050.78125
8739.64;101806.640625
8739.65;101806.640625
8739.66;114746.09375
8739.67;190673.828125
8739.68;95703.125
8739.69;106201.171875
8739.7;102050.78125
8739.71;102783.203125
8739.72;102294.921875
8739.73;102539.0625
8739.74;102294.921875
8739.75;102050.78125
8739.76;102050.78125
8739.77;101806.640625
8739.78;101806.640625
8739.79;114990.234375
8739.8;191162.109375
8739.81;95703.125
8739.82;105957.03125
8739.83;102294.921875
8739.84;102783.203125
8739.85;102539.0625
8739.86;102294.921875
8739.87;102294.921875
8739.88;102050.78125
8739.89;102050.78125
8739.9;102050.78125
8739.91;102050.78125
8739.92;114990.234375
8739.93;190917.96875
8739.94;95458.984375
8739.95;106201.171875
8739.96;102294.921875
8739.97;103027.34375
8739.98;102539.0625
8739.99;163330.078125
8740.0;142333.984375
8740.01;98388.671875
8740.02;104492.1875
8740.03;102783.203125
8740.04;102539.0625
8740.05;115478.515625
8740.06;191162.109375
8740.07;95947.265625
8740.08;106689.453125
8740.09;102294.921875
8740.1;103027.34375
8740.11;102539.0625
8740.12;163574.21875
8740.13;142578.125
8740.14;98388.671875
8740.15;104492.1875
8740.16;102783.203125
8740.17;102539.0625
8740.18;115478.515625
8740.19;191406.25
8740.2;95947.265625
8740.21;106445.3125
8740.22;102294.921875
8740.23;103027.34375
8740.24;102539.0625
8740.25;163818.359375
8740.26;142578.125
8740.27;98632.8125
8740.28;104248.046875
8740.29;102783.203125
8740.3;102783.203125
8740.31;115478.515625
8740.32;191406.25
8740.33;95947.265625
8740.34;106445.3125
8740.35;102050.78125
8740.36;103271.484375
8740.37;102539.0625
8740.38;163818.359375
8740.39;142578.125
8740.4;98388.671875
8740.41;104248.046875
8740.42;102783.203125
8740.43;103027.34375
8740.44;115478.515625
8740.45;191406.25
8740.46;95703.125
8740.47;106445.3125
8740.48;102539.0625
8740.49;103027.34375
8740.5;102539.0625
8740.51;102294.921875
8740.52;102050.78125
8740.53;102050.78125
8740.54;102294.921875
8740.55;102050.78125
8740.56;102050.78125
8740.57;114746.09375
8740.58;190917.96875
8740.59;95703.125
8740.6;106201.171875
8740.61;102294.921875
8740.62;102783.203125
8740.63;102294.921875
8740.64;102294.921875
8740.65;102294.921875
8740.66;102294.921875
8740.67;102050.78125
8740.68;101806.640625
8740.69;102050.78125
8740.7;114990.234375
8740.71;190917.96875
8740.72;95703.125
8740.73;106201.171875
8740.74;102050.78125
8740.75;102783.203125
8740.76;102539.0625
8740.77;102539.0625
8740.78;102294.921875
8740.79;102294.921875
8740.8;102050.78125
8740.81;102050.78125
8740.82;102050.78125
8740.83;114990.234375
8740.84;190917.96875
8740.85;95458.984375
8740.86;106201.171875
8740.87;102050.78125
8740.88;103027.34375
8740.89;102539.0625
8740.9;102539.0625
8740.91;102050.78125
8740.92;102050.78125
8740.93;102050.78125
8740.94;102050.78125
8740.95;101806.640625
8740.96;114990.234375
8740.97;190673.828125
8740.98;95458.984375
8740.99;106445.3125
8741.0;102050.78125
8741.01;103027.34375
8741.02;102294.921875
8741.03;102294.921875
8741.04;102050.78125
8741.05;102050.78125
8741.06;102294.921875
8741.07;102050.78125
8741.08;102050.78125
8741.09;114746.09375
8741.1;190917.96875
8741.11;95703.125
8741.12;106201.171875
8741.13;102050.78125
8741.14;102783.203125
8741.15;102294.921875
8741.16;102294.921875
8741.17;102294.921875
8741.18;102294.921875
8741.19;102050.78125
8741.2;102050.78125
8741.21;101806.640625
8741.22;114990.234375
8741.23;190917.96875
8741.24;95703.125
8741.25;105957.03125
8741.26;102050.78125
8741.27;102783.203125
8741.28;102539.0625
8741.29;102294.921875
8741.3;102294.921875
8741.31;102050.78125
8741.32;102050.78125
8741.33;102050.78125
8741.34;102050.78125
8741.35;114990.234375
8741.36;190917.96875
8741.37;95458.984375
8741.38;106201.171875
8741.39;102050.78125
8741.4;103027.34375
8741.41;102539.0625
8741.42;102294.921875
8741.43;102050.78125
8741.44;102050.78125
8741.45;101806.640625
8741.46;102050.78125
8741.47;102050.78125
8741.48;101806.640625
8741.49;101806.640625
8741.5;101806.640625
8741.51;101806.640625
8741.52;101806.640625
8741.53;102050.78125
8741.54;101806.640625
8741.55;101806.640625
8741.56;101562.5
8741.57;101806.640625
8741.58;101806.640625
8741.59;101806.640625
8741.6;101806.640625
8741.61;101806.640625
8741.62;101806.640625
8741.63;101806.640625
8741.64;102050.78125
8741.65;102050.78125
8741.66;101806.640625
8741.67;101806.640625
8741.68;101806.640625
8741.69;102050.78125
8741.7;101806.640625
8741.71;101806.640625
8741.72;101806.640625
8741.73;101806.640625
8741.74;101806.640625
8741.75;102050.78125
8741.76;101806.640625
8741.77;101806.640625
8741.78;101806.640625
8741.79;101562.5
8741.8;101562.5
8741.81;101806.640625
8741.82;101806.640625
8741.83;101806.640625
8741.84;101562.5
8741.85;101806.640625
8741.86;101806.640625
8741.87;102050.78125
8741.88;101806.640625
8741.89;101562.5
8741.9;101806.640625
8741.91;101806.640625
8741.92;101806.640625
8741.93;102050.78125
8741.94;101806.640625
8741.95;101806.640625
8741.96;101562.5
8741.97;102050.78125
8741.98;101806.640625
8741.99;102050.78125
8742.0;101806.640625
8742.01;101806.640625
8742.02;101806.640625
8742.03;101806.640625
8742.04;102050.78125
8742.05;101806.640625
8742.06;101806.640625
8742.07;101806.640625
8742.08;101806.640625
8742.09;101806.640625
8742.1;101806.640625
8742.11;101806.640625
8742.12;101806.640625
8742.13;101806.640625
8742.14;101562.5
8742.15;102050.78125
8742.16;101806.640625
8742.17;101806.640625
8742.18;101806.640625
8742.19;101562.5
8742.2;101806.640625
8742.21;101806.640625
8742.22;102050.78125
8742.23;101806.640625
8742.24;101806.640625
8742.25;101562.5
8742.26;101806.640625
8742.27;101806.640625
8742.28;101806.640625
8742.29;102050.78125
8742.3;101562.5
8742.31;101806.640625
8742.32;101806.640625
8742.33;102050.78125
8742.34;102050.78125
8742.35;101562.5
8742.36;101806.640625
8742.37;101562.5
8742.38;101806.640625
8742.39;102050.78125
8742.4;101806.640625
8742.41;101806.640625
8742.42;101562.5
8742.43;101806.640625
8742.44;101806.640625
8742.45;101806.640625
8742.46;101806.640625
8742.47;101806.640625
8742.48;101806.640625
8742.49;101806.640625
8742.5;102050.78125
8742.51;101806.640625
8742.52;101806.640625
8742.53;101806.640625
8742.54;101806.640625
8742.55;101806.640625
8742.56;102050.78125
8742.57;101806.640625
8742.58;101806.640625
8742.59;101806.640625
8742.6;101562.5
8742.61;101806.640625
8742.62;101806.640625
8742.63;101806.640625
8742.64;101806.640625
8742.65;101562.5
8742.66;101806.640625
8742.67;101806.640625
8742.68;101806.640625
8742.69;102050.78125
8742.7;101806.640625
8742.71;101806.640625
8742.72;101562.5
8742.73;102050.78125
8742.74;101806.640625
8742.75;101806.640625
8742.76;101806.640625
8742.77;101806.640625
8742.78;101806.640625
8742.79;101806.640625
8742.8;102050.78125
8742.81;101806.640625
8742.82;101806.640625
8742.83;101562.5
8742.84;102050.78125
8742.85;102050.78125
8742.86;101806.640625
8742.87;101562.5
8742.88;101806.640625
8742.89;101806.640625
8742.9;101806.640625
8742.91;102050.78125
8742.92;101806.640625
8742.93;101806.640625
8742.94;101806.640625
8742.95;101806.640625
8742.96;102050.78125
8742.97;101806.640625
8742.98;102050.78125
8742.99;101806.640625
8743.0;101806.640625
8743.01;101562.5
8743.02;102050.78125
8743.03;101806.640625
8743.04;101806.640625
8743.05;101806.640625
8743.06;101806.640625
8743.07;101806.640625
8743.08;102050.78125
8743.09;101806.640625
8743.1;101806.640625
8743.11;101562.5
8743.12;101806.640625
8743.13;101806.640625
8743.14;101806.640625
8743.15;101806.640625
8743.16;101806.640625
8743.17;101562.5
8743.18;101806.640625
8743.19;101806.640625
8743.2;101806.640625
8743.21;101806.640625
8743.22;101806.640625
8743.23;101562.5
8743.24;101806.640625
8743.25;102050.78125
8743.26;101806.640625
8743.27;101806.640625
8743.28;101806.640625
8743.29;101806.640625
8743.3;101806.640625
8743.31;101806.640625
8743.32;101806.640625
8743.33;101806.640625
8743.34;101562.5
8743.35;101806.640625
8743.36;101806.640625
8743.37;101806.640625
8743.38;101806.640625
8743.39;101806.640625
8743.4;101562.5
8743.41;101806.640625
8743.42;101806.640625
8743.43;101806.640625
8743.44;101806.640625
8743.45;101806.640625
8743.46;101562.5
8743.47;101806.640625
8743.48;101806.640625
8743.49;101806.640625
8743.5;101806.640625
8743.51;101806.640625
8743.52;101562.5
8743.53;101806.640625
8743.54;102050.78125
8743.55;101806.640625
8743.56;101806.640625
8743.57;101806.640625
8743.58;101806.640625
8743.59;101806.640625
8743.6;102050.78125
8743.61;101806.640625
8743.62;101806.640625
8743.63;101562.5
8743.64;101806.640625
8743.65;101806.640625
8743.66;102050.78125
8743.67;101806.640625
8743.68;101806.640625
8743.69;101806.640625
8743.7;101562.5
8743.71;102050.78125
8743.72;101806.640625
8743.73;101806.640625
8743.74;101806.640625
8743.75;101562.5
8743.76;101806.640625
8743.77;102050.78125
8743.78;101806.640625
8743.79;101806.640625
8743.8;101562.5
8743.81;101806.640625
8743.82;101806.640625
8743.83;101806.640625
8743.84;101806.640625
8743.85;101806.640625
8743.86;101562.5
8743.87;101806.640625
8743.88;102050.78125
8743.89;101806.640625
8743.9;101806.640625
8743.91;101806.640625
8743.92;101562.5
8743.93;101806.640625
8743.94;102050.78125
8743.95;101806.640625
8743.96;101806.640625
8743.97;101806.640625
8743.98;101562.5
8743.99;101806.640625
8744.0;101806.640625
8744.01;101806.640625
8744.02;101806.640625
8744.03;101806.640625
8744.04;101806.640625
8744.05;101806.640625
8744.06;102050.78125
8744.07;101806.640625
8744.08;101806.640625
8744.09;101806.640625
8744.1;101562.5
8744.11;102050.78125
8744.12;101806.640625
8744.13;101806.640625
8744.14;101806.640625
8744.15;101562.5
8744.16;101806.640625
8744.17;101806.640625
8744.18;102050.78125
8744.19;101806.640625
8744.2;101562.5
8744.21;101562.5
8744.22;101806.640625
8744.23;102050.78125
8744.24;102050.78125
8744.25;101806.640625
8744.26;101562.5
8744.27;101806.640625
8744.28;101806.640625
8744.29;101806.640625
8744.3;101806.640625
8744.31;101806.640625
8744.32;101806.640625
8744.33;101806.640625
8744.34;101806.640625
8744.35;102050.78125
8744.36;101806.640625
8744.37;101806.640625
8744.38;101562.5
8744.39;101806.640625
8744.4;101806.640625
8744.41;101806.640625
8744.42;102050.78125
8744.43;101562.5
8744.44;101562.5
8744.45;101806.640625
8744.46;101806.640625
8744.47;102050.78125
8744.48;101806.640625
8744.49;101562.5
8744.5;101562.5
8744.51;101806.640625
8744.52;101806.640625
8744.53;101806.640625
8744.54;101806.640625
8744.55;101806.640625
8744.56;101562.5
8744.57;101806.640625
8744.58;101806.640625
8744.59;101806.640625
8744.6;101806.640625
8744.61;101806.640625
8744.62;101806.640625
8744.63;101806.640625
8744.64;101806.640625
8744.65;101806.640625
8744.66;101806.640625
8744.67;101562.5
8744.68;101562.5
8744.69;102050.78125
8744.7;102050.78125
8744.71;101806.640625
8744.72;101562.5
8744.73;101806.640625
8744.74;101562.5
8744.75;102050.78125
8744.76;101806.640625
8744.77;101806.640625
8744.78;101806.640625
8744.79;101562.5
8744.8;101562.5
8744.81;102050.78125
8744.82;101806.640625
8744.83;101806.640625
8744.84;101806.640625
8744.85;101806.640625
8744.86;101806.640625
8744.87;101806.640625
8744.88;101806.640625
8744.89;101806.640625
8744.9;101806.640625
8744.91;101806.640625
8744.92;101806.640625
8744.93;101806.640625
8744.94;101806.640625
8744.95;101806.640625
8744.96;101562.5
8744.97;101806.640625
8744.98;101806.640625
8744.99;101806.640625
8745.0;101806.640625
8745.01;101806.640625
8745.02;101806.640625
8745.03;101806.640625
8745.04;102050.78125
8745.05;101806.640625
8745.06;101806.640625
8745.07;101806.640625
8745.08;101806.640625
8745.09;102050.78125
8745.1;101806.640625
8745.11;101806.640625
8745.12;101806.640625
8745.13;101562.5
8745.14;101806.640625
8745.15;102050.78125
8745.16;101806.640625
8745.17;101806.640625
8745.18;101562.5
8745.19;101562.5
8745.2;101806.640625
8745.21;102050.78125
8745.22;101806.640625
8745.23;101806.640625
8745.24;101806.640625
8745.25;101806.640625
8745.26;101806.640625
8745.27;101806.640625
8745.28;102050.78125
8745.29;101806.640625
8745.3;101562.5
