22752.31;142822.265625
22752.32;142822.265625
22752.33;142822.265625
22752.34;142822.265625
22752.35;142578.125
22752.36;142822.265625
22752.37;142822.265625
22752.38;142822.265625
22752.39;142822.265625
22752.4;142822.265625
22752.41;142822.265625
22752.42;142822.265625
22752.43;142822.265625
22752.44;142822.265625
22752.45;142822.265625
22752.46;142822.265625
22752.47;142822.265625
22752.48;142822.265625
22752.49;142822.265625
22752.5;142822.265625
22752.51;142822.265625
22752.52;142822.265625
22752.53;142822.265625
22752.54;142822.265625
22752.55;142822.265625
22752.56;142822.265625
22752.57;142822.265625
22752.58;142822.265625
22752.59;142578.125
22752.6;142822.265625
22752.61;142822.265625
22752.62;142822.265625
22752.63;142822.265625
22752.64;142822.265625
22752.65;142822.265625
22752.66;142822.265625
22752.67;142822.265625
22752.68;142822.265625
22752.69;142822.265625
22752.7;142822.265625
22752.71;142822.265625
22752.72;142822.265625
22752.73;142578.125
22752.74;142822.265625
22752.75;142822.265625
22752.76;142822.265625
22752.77;142822.265625
22752.78;142578.125
22752.79;142822.265625
22752.8;142822.265625
22752.81;142822.265625
22752.82;142822.265625
22752.83;142822.265625
22752.84;142578.125
22752.85;142822.265625
22752.86;142822.265625
22752.87;142822.265625
22752.88;142578.125
22752.89;142822.265625
22752.9;142822.265625
22752.91;142822.265625
22752.92;142822.265625
22752.93;142822.265625
22752.94;142822.265625
22752.95;142822.265625
22752.96;142822.265625
22752.97;142822.265625
22752.98;142578.125
22752.99;142822.265625
22753.0;142578.125
22753.01;143066.40625
22753.02;142822.265625
22753.03;142822.265625
22753.04;142822.265625
22753.05;142822.265625
22753.06;142822.265625
22753.07;142822.265625
22753.08;142822.265625
22753.09;142822.265625
22753.1;142822.265625
22753.11;142822.265625
22753.12;142822.265625
22753.13;142578.125
22753.14;142822.265625
22753.15;142822.265625
22753.16;142822.265625
22753.17;142822.265625
22753.18;142822.265625
22753.19;142822.265625
22753.2;142822.265625
22753.21;142822.265625
22753.22;142822.265625
22753.23;142822.265625
22753.24;142822.265625
22753.25;142822.265625
22753.26;142822.265625
22753.27;142822.265625
22753.28;142822.265625
22753.29;142822.265625
22753.3;142822.265625
22753.31;142822.265625
22753.32;142822.265625
22753.33;142822.265625
22753.34;142822.265625
22753.35;142822.265625
22753.36;142578.125
22753.37;142822.265625
22753.38;142822.265625
22753.39;142822.265625
22753.4;142822.265625
22753.41;142822.265625
22753.42;142822.265625
22753.43;142822.265625
22753.44;142822.265625
22753.45;142822.265625
22753.46;142822.265625
22753.47;142822.265625
22753.48;142822.265625
22753.49;142578.125
22753.5;142822.265625
22753.51;142822.265625
22753.52;142822.265625
22753.53;142822.265625
22753.54;142822.265625
22753.55;142822.265625
22753.56;142822.265625
22753.57;142822.265625
22753.58;142822.265625
22753.59;142578.125
22753.6;142578.125
22753.61;142822.265625
22753.62;142822.265625
22753.63;142822.265625
22753.64;142822.265625
22753.65;142822.265625
22753.66;142822.265625
22753.67;142822.265625
22753.68;142822.265625
22753.69;142578.125
22753.7;142822.265625
22753.71;142822.265625
22753.72;142822.265625
22753.73;142822.265625
22753.74;142822.265625
22753.75;142822.265625
22753.76;142578.125
22753.77;142822.265625
22753.78;142822.265625
22753.79;142822.265625
22753.8;142822.265625
22753.81;142822.265625
22753.82;142822.265625
22753.83;142822.265625
22753.84;142822.265625
22753.85;142822.265625
22753.86;142822.265625
22753.87;142822.265625
22753.88;142822.265625
22753.89;142822.265625
22753.9;142822.265625
22753.91;142822.265625
22753.92;142822.265625
22753.93;142822.265625
22753.94;142822.265625
22753.95;142822.265625
22753.96;142822.265625
22753.97;142822.265625
22753.98;142822.265625
22753.99;142822.265625
22754.0;142822.265625
22754.01;142822.265625
22754.02;142822.265625
22754.03;142822.265625
22754.04;142822.265625
22754.05;142822.265625
22754.06;142822.265625
22754.07;142822.265625
22754.08;142822.265625
22754.09;142822.265625
22754.1;142822.265625
22754.11;142822.265625
22754.12;142822.265625
22754.13;142822.265625
22754.14;142822.265625
22754.15;142822.265625
22754.16;142822.265625
22754.17;142822.265625
22754.18;142822.265625
22754.19;142822.265625
22754.2;142822.265625
22754.21;142822.265625
22754.22;142822.265625
22754.23;142822.265625
22754.24;142822.265625
22754.25;142822.265625
22754.26;142822.265625
22754.27;142822.265625
22754.28;142822.265625
22754.29;142822.265625
22754.3;142822.265625
22754.31;142822.265625
22754.32;142822.265625
22754.33;142822.265625
22754.34;142822.265625
22754.35;142822.265625
22754.36;142822.265625
22754.37;142822.265625
22754.38;142822.265625
22754.39;142822.265625
22754.4;142822.265625
22754.41;142822.265625
22754.42;142822.265625
22754.43;142822.265625
22754.44;142822.265625
22754.45;142822.265625
22754.46;142822.265625
22754.47;142822.265625
22754.48;142822.265625
22754.49;142822.265625
22754.5;142822.265625
22754.51;142822.265625
22754.52;142822.265625
22754.53;142822.265625
22754.54;142822.265625
22754.55;142822.265625
22754.56;142822.265625
22754.57;142822.265625
22754.58;142822.265625
22754.59;142822.265625
22754.6;142822.265625
22754.61;142822.265625
22754.62;142822.265625
22754.63;142822.265625
22754.64;142822.265625
22754.65;142822.265625
22754.66;142822.265625
22754.67;142822.265625
22754.68;142822.265625
22754.69;142822.265625
22754.7;142822.265625
22754.71;142822.265625
22754.72;142822.265625
22754.73;142822.265625
22754.74;142822.265625
22754.75;142822.265625
22754.76;142822.265625
22754.77;142822.265625
22754.78;142822.265625
22754.79;142822.265625
22754.8;142822.265625
22754.81;142822.265625
22754.82;142822.265625
22754.83;142822.265625
22754.84;142822.265625
22754.85;142822.265625
22754.86;142822.265625
22754.87;142822.265625
22754.88;142578.125
22754.89;142822.265625
22754.9;142822.265625
22754.91;142822.265625
22754.92;142578.125
22754.93;142822.265625
22754.94;142578.125
22754.95;142822.265625
22754.96;142822.265625
22754.97;142822.265625
22754.98;142822.265625
22754.99;142578.125
22755.0;142822.265625
22755.01;142578.125
22755.02;142822.265625
22755.03;142578.125
22755.04;142822.265625
22755.05;142578.125
22755.06;142822.265625
22755.07;142578.125
22755.08;142822.265625
22755.09;142822.265625
22755.1;142822.265625
22755.11;142578.125
22755.12;142822.265625
22755.13;142822.265625
22755.14;142822.265625
22755.15;142822.265625
22755.16;142822.265625
22755.17;142822.265625
22755.18;142578.125
22755.19;142822.265625
22755.2;142822.265625
22755.21;142822.265625
22755.22;142822.265625
22755.23;142822.265625
22755.24;142822.265625
22755.25;142578.125
22755.26;142822.265625
22755.27;142822.265625
22755.28;142822.265625
22755.29;142822.265625
22755.3;142822.265625
22755.31;142822.265625
22755.32;142822.265625
22755.33;142822.265625
22755.34;142578.125
22755.35;142822.265625
22755.36;142822.265625
22755.37;142822.265625
22755.38;142822.265625
22755.39;142822.265625
22755.4;142822.265625
22755.41;142822.265625
22755.42;142578.125
22755.43;142822.265625
22755.44;142822.265625
22755.45;142822.265625
22755.46;142822.265625
22755.47;142578.125
22755.48;142822.265625
22755.49;142822.265625
22755.5;142822.265625
22755.51;142822.265625
22755.52;142578.125
22755.53;142822.265625
22755.54;142822.265625
22755.55;142822.265625
22755.56;142578.125
22755.57;142822.265625
22755.58;142822.265625
22755.59;142822.265625
22755.6;142822.265625
22755.61;142578.125
22755.62;142822.265625
22755.63;142822.265625
22755.64;142578.125
22755.65;142822.265625
22755.66;142822.265625
22755.67;142822.265625
22755.68;142822.265625
22755.69;142822.265625
22755.7;142578.125
22755.71;142822.265625
22755.72;142822.265625
22755.73;142822.265625
22755.74;142578.125
22755.75;142822.265625
22755.76;142822.265625
22755.77;142578.125
22755.78;142822.265625
22755.79;142822.265625
22755.8;142822.265625
22755.81;142578.125
22755.82;142822.265625
22755.83;142822.265625
22755.84;142822.265625
22755.85;142822.265625
22755.86;142822.265625
22755.87;142822.265625
22755.88;142822.265625
22755.89;142822.265625
22755.9;142822.265625
22755.91;142578.125
22755.92;142822.265625
22755.93;142822.265625
22755.94;142822.265625
22755.95;142822.265625
22755.96;142578.125
22755.97;142822.265625
22755.98;142822.265625
22755.99;142822.265625
22756.0;142822.265625
22756.01;142822.265625
22756.02;142822.265625
22756.03;142822.265625
22756.04;142822.265625
22756.05;142822.265625
22756.06;142822.265625
22756.07;142578.125
22756.08;142822.265625
22756.09;142822.265625
22756.1;142822.265625
22756.11;142822.265625
22756.12;142578.125
22756.13;142822.265625
22756.14;142822.265625
22756.15;142822.265625
22756.16;142822.265625
22756.17;142822.265625
22756.18;142578.125
22756.19;142822.265625
22756.2;142822.265625
22756.21;142822.265625
22756.22;142822.265625
22756.23;142822.265625
22756.24;142822.265625
22756.25;142822.265625
22756.26;142822.265625
22756.27;142822.265625
22756.28;142822.265625
22756.29;142822.265625
22756.3;142822.265625
22756.31;142822.265625
22756.32;142822.265625
22756.33;142822.265625
22756.34;142822.265625
22756.35;142822.265625
22756.36;142822.265625
22756.37;142822.265625
22756.38;142822.265625
22756.39;142822.265625
22756.4;142822.265625
22756.41;142822.265625
22756.42;142822.265625
22756.43;142822.265625
22756.44;142822.265625
22756.45;142822.265625
22756.46;142822.265625
22756.47;142822.265625
22756.48;142822.265625
22756.49;142822.265625
22756.5;142578.125
22756.51;142822.265625
22756.52;142822.265625
22756.53;142822.265625
22756.54;142822.265625
22756.55;142822.265625
22756.56;142822.265625
22756.57;142822.265625
22756.58;142822.265625
22756.59;142822.265625
22756.6;142822.265625
22756.61;142822.265625
22756.62;142822.265625
22756.63;142822.265625
22756.64;142822.265625
22756.65;142822.265625
22756.66;142822.265625
22756.67;142822.265625
22756.68;142822.265625
22756.69;142822.265625
22756.7;142822.265625
22756.71;142822.265625
22756.72;142822.265625
22756.73;142822.265625
22756.74;142822.265625
22756.75;142822.265625
22756.76;142822.265625
22756.77;142822.265625
22756.78;142822.265625
22756.79;142578.125
22756.8;142822.265625
22756.81;142822.265625
22756.82;142822.265625
22756.83;142822.265625
22756.84;142822.265625
22756.85;142822.265625
22756.86;142822.265625
22756.87;142822.265625
22756.88;142822.265625
22756.89;142822.265625
22756.9;142822.265625
22756.91;142822.265625
22756.92;142822.265625
22756.93;142822.265625
22756.94;142822.265625
22756.95;142822.265625
22756.96;142822.265625
22756.97;142822.265625
22756.98;142822.265625
22756.99;142822.265625
22757.0;142822.265625
22757.01;142822.265625
22757.02;142822.265625
22757.03;142822.265625
22757.04;142822.265625
22757.05;142822.265625
22757.06;142822.265625
22757.07;142822.265625
22757.08;142822.265625
22757.09;142822.265625
22757.1;142822.265625
22757.11;142822.265625
22757.12;142822.265625
22757.13;142822.265625
22757.14;142822.265625
22757.15;142822.265625
22757.16;142822.265625
22757.17;142822.265625
22757.18;142822.265625
22757.19;142822.265625
22757.2;142822.265625
22757.21;142822.265625
22757.22;142822.265625
22757.23;142822.265625
22757.24;142822.265625
22757.25;142822.265625
22757.26;142822.265625
22757.27;142822.265625
22757.28;142822.265625
22757.29;142822.265625
22757.3;142822.265625
22757.31;142822.265625
22757.32;142822.265625
22757.33;142822.265625
22757.34;142822.265625
22757.35;142822.265625
22757.36;142822.265625
22757.37;142822.265625
22757.38;142822.265625
22757.39;142822.265625
22757.4;142822.265625
22757.41;142822.265625
22757.42;142822.265625
22757.43;142822.265625
22757.44;142822.265625
22757.45;142822.265625
22757.46;142822.265625
22757.47;142822.265625
22757.48;142822.265625
22757.49;142578.125
22757.5;142822.265625
22757.51;142822.265625
22757.52;142822.265625
22757.53;142822.265625
22757.54;142822.265625
22757.55;142822.265625
22757.56;142822.265625
22757.57;142822.265625
22757.58;142822.265625
22757.59;142822.265625
22757.6;142822.265625
22757.61;142822.265625
22757.62;142822.265625
22757.63;142822.265625
22757.64;142822.265625
22757.65;142822.265625
22757.66;142822.265625
22757.67;142822.265625
22757.68;142822.265625
22757.69;142822.265625
22757.7;142822.265625
22757.71;142822.265625
22757.72;142822.265625
22757.73;142822.265625
22757.74;142822.265625
22757.75;142822.265625
22757.76;142822.265625
22757.77;142822.265625
22757.78;142822.265625
22757.79;142822.265625
22757.8;142822.265625
22757.81;142822.265625
22757.82;142822.265625
22757.83;142822.265625
22757.84;142822.265625
22757.85;142822.265625
22757.86;142822.265625
22757.87;142822.265625
22757.88;142822.265625
22757.89;142822.265625
22757.9;142822.265625
22757.91;142822.265625
22757.92;142822.265625
22757.93;142822.265625
22757.94;142822.265625
22757.95;142822.265625
22757.96;142822.265625
22757.97;142822.265625
22757.98;142822.265625
22757.99;142822.265625
22758.0;142822.265625
22758.01;142822.265625
22758.02;142822.265625
22758.03;142822.265625
22758.04;142822.265625
22758.05;142822.265625
22758.06;142822.265625
22758.07;142822.265625
22758.08;142822.265625
22758.09;142822.265625
22758.1;142822.265625
22758.11;142822.265625
22758.12;142822.265625
22758.13;142822.265625
22758.14;142822.265625
22758.15;142822.265625
22758.16;142822.265625
22758.17;142822.265625
22758.18;142822.265625
22758.19;142822.265625
22758.2;142822.265625
22758.21;142822.265625
22758.22;142822.265625
22758.23;142822.265625
22758.24;142822.265625
22758.25;142822.265625
22758.26;142822.265625
22758.27;142822.265625
22758.28;142822.265625
22758.29;142822.265625
22758.3;142822.265625
22758.31;142822.265625
22758.32;142822.265625
22758.33;142822.265625
22758.34;142822.265625
22758.35;142822.265625
22758.36;142822.265625
22758.37;142822.265625
22758.38;142822.265625
22758.39;142822.265625
22758.4;142822.265625
22758.41;142822.265625
22758.42;142822.265625
22758.43;142822.265625
22758.44;142822.265625
22758.45;142822.265625
22758.46;142822.265625
22758.47;142822.265625
22758.48;142822.265625
22758.49;142822.265625
22758.5;142822.265625
22758.51;142822.265625
22758.52;142822.265625
22758.53;143066.40625
22758.54;142822.265625
22758.55;142822.265625
22758.56;142822.265625
22758.57;142822.265625
22758.58;142822.265625
22758.59;142822.265625
22758.6;142822.265625
22758.61;142822.265625
22758.62;142822.265625
22758.63;142822.265625
22758.64;142822.265625
22758.65;142822.265625
22758.66;142822.265625
22758.67;142822.265625
22758.68;142822.265625
22758.69;142822.265625
22758.7;142822.265625
22758.71;142822.265625
22758.72;142822.265625
22758.73;142822.265625
22758.74;142822.265625
22758.75;142822.265625
22758.76;142822.265625
22758.77;142822.265625
22758.78;142822.265625
22758.79;143066.40625
22758.8;142822.265625
22758.81;142822.265625
22758.82;142822.265625
22758.83;142822.265625
22758.84;142822.265625
22758.85;142822.265625
22758.86;142822.265625
22758.87;142822.265625
22758.88;142822.265625
22758.89;142822.265625
22758.9;142822.265625
22758.91;142822.265625
22758.92;142822.265625
22758.93;142822.265625
22758.94;142822.265625
22758.95;142822.265625
22758.96;142822.265625
22758.97;142822.265625
22758.98;142822.265625
22758.99;142822.265625
22759.0;142822.265625
22759.01;142822.265625
22759.02;142822.265625
22759.03;142822.265625
22759.04;142822.265625
22759.05;142822.265625
22759.06;142822.265625
22759.07;142822.265625
22759.08;142822.265625
22759.09;142822.265625
22759.1;142822.265625
22759.11;142822.265625
22759.12;142822.265625
22759.13;142822.265625
22759.14;142822.265625
22759.15;142822.265625
22759.16;142822.265625
22759.17;142822.265625
22759.18;142822.265625
22759.19;142822.265625
22759.2;142822.265625
22759.21;142822.265625
22759.22;142822.265625
22759.23;142822.265625
22759.24;142822.265625
22759.25;142822.265625
22759.26;142822.265625
22759.27;142822.265625
22759.28;142822.265625
22759.29;142822.265625
22759.3;142822.265625
22759.31;142822.265625
22759.32;142822.265625
22759.33;142822.265625
22759.34;143066.40625
22759.35;142822.265625
22759.36;142822.265625
22759.37;142822.265625
22759.38;142822.265625
22759.39;142822.265625
22759.4;142822.265625
22759.41;142822.265625
22759.42;142822.265625
22759.43;142822.265625
22759.44;142822.265625
22759.45;142822.265625
22759.46;142822.265625
22759.47;142822.265625
22759.48;142822.265625
22759.49;142822.265625
22759.5;142822.265625
22759.51;142822.265625
22759.52;142822.265625
22759.53;142822.265625
22759.54;142822.265625
22759.55;142822.265625
22759.56;142822.265625
22759.57;142822.265625
